Date,Open,High,Low,Close,Volume
2024-08-05,386.9179967872078,398.7193036046689,383.3487444003249,392.8633728027344,40709200
2024-08-06,397.6853041219084,403.3225066578681,396.1939842314513,397.2975463867187,24946500
2024-08-07,406.27532907710327,407.7069682858047,395.1699533956427,396.1243896484375,20650900
2024-08-08,400.1111573966137,403.51134950514665,397.6256244291568,400.3597106933594,20203000
2024-08-09,401.6919660750819,405.68869229684987,399.93221959838144,403.6704406738281,19276700
2024-08-12,404.7044554196647,406.39463013243375,401.9007666876047,404.4559020996094,16762900
2024-08-13,407.2197914871499,412.5487901543895,407.199918145388,411.6142272949219,19414300
2024-08-14,412.3996465083127,415.30276256625774,410.0632696291805,414.4477233886719,18267000
2024-08-15,418.1229861127925,419.42775054091777,415.991550712489,419.34808349609375,20752100
2024-08-16,418.919805326896,419.6568394696199,415.6329698343419,416.7983093261719,22775600
2024-08-19,417.28632868553893,420.0651916950313,414.79631569386714,419.8460693359375,15234000
2024-08-20,420.015435317403,424.15879050030776,419.9556774327427,423.10302734375,16387600
2024-08-21,422.38589043229285,424.69662989295495,420.03533264675815,422.4456787109375,16067300
2024-08-22,422.6647570977568,425.0850728631847,412.95370628251766,413.8899536132813,19361900
2024-08-23,415.3142739439322,417.58516466451346,410.44379375355777,415.1250305175781,18493800
2024-08-26,414.7067264773437,415.6130949578331,409.6968209788455,411.8382263183594,13152800
2024-08-27,411.2107324794244,412.7047404254691,408.61117324322794,412.1868286132813,13492900
2024-08-28,413.22264841837114,413.3421641808517,405.6828816466664,408.9597473144531,14882700
2024-08-29,413.2824329478728,420.3640158924635,408.95977368399144,411.4696960449219,17045200
2024-08-30,413.93977626013776,415.822210323597,410.48363692465733,415.4736328125,24308300
2024-09-03,416.2405478075573,418.2026793193696,405.4040060811421,407.8043823242187,20313600
2024-09-04,404.2884945573242,409.5971891641853,402.7546379619835,407.26654052734375,15135800
2024-09-05,405.9916624475026,411.4497822581618,404.5076243249111,406.7586059570313,14195500
2024-09-06,407.42592125419515,409.009566016876,399.1989078370585,400.0953369140625,19609500
2024-09-09,405.6131601713445,407.017531193238,400.5434971977151,404.0992431640625,15295100
2024-09-10,406.56934824108026,414.66684525245614,406.0713456246143,412.5453796386719,19594300
2024-09-11,413.84017908445105,422.29625388353406,407.9438146629927,421.3500671386719,19266900
2024-09-12,421.6189886086143,425.6627675750461,418.07321227741465,425.2942504882813,17418800
2024-09-13,424.12887859450143,430.1049097614262,423.7603615358477,428.869873046875,15874600
2024-09-16,428.879848197679,431.79813615912246,426.50935094179886,429.6168823242187,13834700
2024-09-17,438.47140586333086,440.08492951868885,430.5431821213062,433.41168212890625,18874200
2024-09-18,433.2622842089649,434.288168401725,428.6906237541022,429.0890197753906,18898000
2024-09-19,439.4673922763036,439.73630274210893,435.15467267064554,436.9375305175781,21706600
2024-09-20,435.4734113370451,437.4853309751932,432.4853956233,433.53118896484375,55167100
2024-09-23,432.5451724016005,434.7164566201473,428.6707276626035,431.77825927734375,15128900
2024-09-24,431.2702529601879,431.6188608604207,424.3978231376462,427.45556640625,17015800
2024-09-25,428.1129287963964,431.38979462226376,426.8579828341436,430.3838195800781,13396400
2024-09-26,433.3519041012862,433.5610566850483,427.41572154773536,429.5870056152344,14492000
2024-09-27,429.7961684722898,430.1248672217253,425.762359424982,426.3101501464844,14896100
2024-09-30,426.4993769553848,428.70057032593814,423.6707258429949,428.5810241699219,16807300
2024-10-01,426.7384400086305,426.7683189487975,417.13693529272734,419.0094299316406,19092900
2024-10-02,420.89189457845896,421.1309565128566,415.0453484935869,415.4636840820313,16582300
2024-10-03,415.9616796785687,417.8739927473743,412.6350257729925,414.87603759765625,13686400
2024-10-04,416.5692334072243,418.07321108796054,413.3123071245128,414.39794921875,19169700
2024-10-07,414.3382079936023,415.4437592952022,407.3661708398638,407.9040222167969,20919800
2024-10-08,409.2585670086313,413.99956190900485,406.5394920239681,413.0533447265625,19229300
2024-10-09,414.19871346026423,418.70067647812056,412.6449477589923,415.7923278808594,14974300
2024-10-10,413.5712539026246,415.68278008253634,411.4995460461954,414.1788024902344,13848400
2024-10-11,414.4776477330423,415.46368322393135,411.59917791222887,414.6569213867187,14144900
2024-10-14,416.1010845405741,422.3460566440114,415.8520832387316,417.4656372070313,16653100
2024-10-15,420.4934907291295,420.7923105426525,413.60115139482065,417.0672302246094,18900200
2024-10-16,413.51151588006746,414.6967341717602,408.84024879356656,414.4577026367187,15508900
2024-10-17,420.6727824355961,420.812237767026,413.92983752079977,415.0553283691406,14820000
2024-10-18,415.4736181228242,417.97357047210465,414.59712869532103,416.4895324707031,17145300
2024-10-21,414.457708513249,417.2863598354636,412.09718088424023,417.1070861816406,14206100
2024-10-22,416.8182287379404,428.85992860317606,416.3700446113444,425.8022155761719,25482200
2024-10-23,429.13881136450993,429.3579337373482,420.8421009299413,422.9038391113281,19654400
2024-10-24,423.6308734743349,424.2783011634291,420.7125855668264,423.0332946777344,13581600
2024-10-25,425.0552047565001,430.79217425375066,424.8659613297776,426.4396362304687,16899100
2024-10-28,429.93564891158985,430.21452917811945,424.59704472930554,424.8858947753906,14882400
2024-10-29,426.29025434116863,431.43961494644,424.09903059516625,430.2244873046875,17644100
2024-10-30,435.69254402246366,436.7483071680008,430.3738795735308,430.8021545410156,29749100
2024-10-31,413.7007323761392,414.4975548257246,404.67692710480617,404.7267456054687,53971000
2024-11-01,407.3760993641267,413.8401634297127,405.8721217752296,408.7306518554687,24230400
2024-11-04,408.1629209153218,408.7804696748795,403.9498383507318,406.8282775878906,19672300
2024-11-05,406.73866209939297,413.2425752143605,406.4498120639611,409.8163146972656,17626000
2024-11-06,410.7724850277819,418.7704057056053,408.8800507986786,418.50146484375,26681800
2024-11-07,419.5971138468432,425.1448706929316,418.2027124984046,423.73052978515625,19901800
2024-11-08,423.6209440547306,424.7962229099081,420.095077093531,420.85205078125,16891400
2024-11-11,420.83211176857736,423.11297221775334,414.3381687204943,416.3401489257813,24503300
2024-11-12,416.5791841447968,422.744458901271,415.533390819855,421.340087890625,19401200
2024-11-13,419.9556884147255,427.61494119189337,416.5393671420712,423.50146484375,21502200
2024-11-14,423.30222788535474,426.4595778768523,418.3222016749388,425.1846923828125,30246900
2024-11-15,418.14294637599176,421.1110226744225,411.98764100476023,413.3421936035156,28247600
2024-11-18,413.21269235073834,416.72858966014985,410.45376875637714,414.0991516113281,24742000
2024-11-19,411.45973532284427,416.270457948444,409.90596948487496,416.1210632324219,18133500
2024-11-20,415.2046922657536,415.6230278333229,408.9398109050573,413.8302001953125,19191700
2024-11-21,418.6605301722443,418.9399686403921,409.4689690149979,412.0437927246094,20780200
2024-11-22,410.5467888521348,416.56472079906104,410.2374116400306,416.16552734375,24814600
2024-11-25,417.54278213072394,420.23736087052777,414.0198472532827,417.9519653320313,27691100
2024-11-26,418.75036014607525,428.18146205416855,418.0118506967232,427.133544921875,23458900
2024-11-27,424.2593075311874,426.37509083138485,421.17549451394376,422.1435546875,18332400
2024-11-29,419.2493584099212,424.0297817162198,416.9639323784013,422.6126098632813,16271900
2024-12-02,420.72641076442574,432.13353107658475,420.4669212999132,430.1175842285156,20207200
2024-12-03,428.9798333762607,431.6045752942296,426.88402964452257,430.3371276855469,18302000
2024-12-04,432.1634480898198,438.7901751847669,431.7642546343851,436.544677734375,26009400
2024-12-05,437.0436765362191,443.770179142923,435.2971785217715,441.7342529296875,21697800
2024-12-06,441.4148949698492,445.2073090094776,440.88595677867977,442.682373046875,18821000
2024-12-09,441.7143023543043,447.4328163406456,439.6184986530788,445.12744140625,19144400
2024-12-10,443.500747434082,448.7202622082635,440.71632196493806,442.4428405761719,18469500
2024-12-11,443.1614051498909,449.4488165759074,443.1614051498909,448.0915222167969,19200200
2024-12-12,448.2112581986308,455.2471685109344,448.2112581986308,448.6603698730469,20834800
2024-12-13,447.5426110314286,450.5266178755225,444.6883184556146,446.37493896484375,20177800
2024-12-16,446.37494735046533,451.27512549789225,444.38893932865295,450.6863098144531,23598800
2024-12-17,450.10748972576295,454.3789237624039,448.670368885724,453.5505676269531,22733500
2024-12-18,450.4168569277278,451.7441820228141,436.1454548251872,436.5147399902344,24444500
2024-12-19,440.73626782337294,442.29314366547726,435.4468858542376,436.1554565429687,22963700
2024-12-20,432.2432815476765,442.85201454579715,427.7722660445124,435.726318359375,64263700
2024-12-23,435.8660369595189,436.7742196281346,431.9638575419981,434.3790283203125,19152500
2024-12-24,433.7802087154167,438.7203153724094,433.32113775673025,438.4508361816406,7164500
2024-12-26,438.20133650274425,440.0576302640168,435.7562575113133,437.2332763671875,8194200
2024-12-27,433.73031978660106,434.3490742197977,425.4968290181099,429.66845703125,18117700
2024-12-30,425.2074080072107,426.6944166190143,421.05572893712207,423.9798583984375,13158700
2024-12-31,425.24732556190753,425.8760697244736,419.81820926028456,420.6565246582031,13246500
2025-01-02,424.67847521686525,425.2174031564215,414.0198541610312,417.7423706054687,16896500
2025-01-03,420.2373611517797,423.1814700735548,418.7004647827294,422.5028381347656,16662900
2025-01-06,427.1435291929144,433.450889550372,424.6285829292995,426.9938354492187,20573600
2025-01-07,428.1415176926379,429.7882097463078,419.957914728963,421.5247802734375,18139100
2025-01-08,422.6126137987443,426.11559975123726,420.69647292951623,423.7104187011719,15054600
2025-01-10,423.7802594986814,423.8600860063737,414.1894746460312,418.1116333007813,20201100
2025-01-13,414.4090535363967,417.66253969684465,411.4649750549722,416.3551635742187,17604800
2025-01-14,416.9739281792526,418.9000587938386,409.89811945983064,414.8382263183594,16935900
2025-01-15,418.2912843778652,427.29322350331137,417.4329894853562,425.4569091796875,19637800
2025-01-16,427.8421276061569,428.6305247845027,423.5407549144398,423.7303466796875,15300000
2025-01-17,433.221350403684,433.61058460419247,427.31321381371214,428.1714782714844,26197500
2025-01-21,429.33912735658424,430.0377082937944,424.7483264493822,427.64251708984375,26085700
2025-01-22,436.68440364505375,446.37496460039233,435.1275277712005,445.30712890625,27803800
2025-01-23,441.1155043659929,445.85599903960934,440.6165049266649,445.8160705566406,18389300
2025-01-24,444.2691915941594,445.7562002010948,440.5167060042179,443.17138671875,15549500
2025-01-27,423.16152296669173,434.3291330844904,422.6525337820519,433.6903991699219,35647800
2025-01-28,433.73032267022137,447.4827461239755,430.51676503368185,446.30511474609375,23491700
2025-01-29,445.796115104224,445.9857373249504,439.51869372032735,441.44482421875,23581400
2025-01-30,417.9319804505241,422.0137922192137,412.33322134699057,414.1595458984375,54586300
2025-01-31,418.141600337115,419.84816997012905,414.0797374049759,414.22943115234375,34223400
2025-02-03,410.7763492208031,414.57872255523336,407.8422300476431,410.09771728515625,25679100
2025-02-04,411.86416676091864,413.09171636714575,408.9200578355856,411.5447998046875,20532100
2025-02-05,411.5248607564065,413.0018796658512,409.5787506797878,412.4629821777344,16316700
2025-02-06,413.1715497090401,417.36315732347487,413.1715497090401,414.9879150390625,16309800
2025-02-07,415.6465973451397,417.8122379259866,407.2833615993766,408.9300537109375,22886800
2025-02-10,412.8821197108573,414.6286177998997,410.0977246861568,411.3951110839844,20817900
2025-02-11,408.8202828688126,411.6645553606299,408.48093644203584,410.6166687011719,18140600
2025-02-12,406.3951110778186,409.92803560329327,403.56079794352274,408.2214660644531,19121700
2025-02-13,406.185550721702,410.1775463061904,405.54681680905935,409.7184753417969,23891700
2025-02-14,406.9739674594389,408.0917213200678,405.06778596420224,407.6126708984375,22758500
2025-02-18,407.18354917543536,409.7783523938356,405.6865508328786,408.8202819824219,21423100
2025-02-19,407.06380569744374,414.6585628844229,406.8342549807474,413.94000244140625,24114200
2025-02-20,415.2900085449219,419.30999755859375,412.5400085449219,416.1300048828125,23508700
2025-02-21,417.3399963378906,418.0499877929687,407.8900146484375,408.2099914550781,27524800
2025-02-24,408.510009765625,409.3699951171875,399.3200073242187,404.0,26443700
2025-02-25,401.1000061035156,401.9200134277344,396.7000122070313,397.8999938964844,29387400
2025-02-26,398.010009765625,403.6000061035156,394.25,399.7300109863281,19619000
2025-02-27,401.2699890136719,405.739990234375,392.1700134277344,392.5299987792969,21127400
2025-02-28,392.6600036621094,397.6300048828125,386.5700073242187,396.989990234375,32845700
2025-03-03,398.8200073242187,398.8200073242187,386.1600036621094,388.489990234375,23007700
2025-03-04,383.3999938964844,392.5799865722656,381.0,388.6099853515625,29342900
2025-03-05,389.3399963378906,401.6700134277344,388.80999755859375,401.0199890136719,23433100
2025-03-06,394.2799987792969,402.1499938964844,392.6799926757813,396.8900146484375,23304600
2025-03-07,392.3200073242187,394.7999877929687,385.5400085449219,393.30999755859375,22034100
2025-03-10,385.8399963378906,386.3999938964844,377.2200012207031,380.1600036621094,32840100
2025-03-11,379.0,386.0,376.9100036621094,380.4500122070313,30380200
2025-03-12,382.9500122070313,385.2200012207031,378.9500122070313,383.2699890136719,24253600
2025-03-13,383.1600036621094,385.3200073242187,377.4500122070313,378.7699890136719,20473000
2025-03-14,379.7799987792969,390.2300109863281,379.510009765625,388.55999755859375,19952800
2025-03-17,386.7000122070313,392.7099914550781,385.5700073242187,388.7000122070313,22474300
2025-03-18,387.0700073242187,387.3699951171875,381.1000061035156,383.5199890136719,19486900
2025-03-19,385.5299987792969,389.6799926757813,384.0,387.8200073242187,19185500
2025-03-20,385.739990234375,391.7900085449219,383.2799987792969,386.8399963378906,18470500
2025-03-21,383.2200012207031,391.739990234375,382.7999877929687,391.260009765625,39675900
2025-03-24,395.3999938964844,395.3999938964844,389.80999755859375,393.0799865722656,21004500
2025-03-25,393.9200134277344,396.3599853515625,392.6400146484375,395.1600036621094,15775000
2025-03-26,395.0,395.30999755859375,388.5700073242187,389.9700012207031,16108400
2025-03-27,390.1300048828125,392.239990234375,387.3999938964844,390.5799865722656,13766800
2025-03-28,388.0799865722656,389.1300048828125,376.9299926757813,378.7999877929687,21632000
2025-03-31,372.5400085449219,377.0700073242187,367.239990234375,375.3900146484375,35184700
2025-04-01,374.6499938964844,382.8500061035156,373.2300109863281,382.19000244140625,19689500
2025-04-02,377.9700012207031,385.0799865722656,376.6199951171875,382.1400146484375,16092600
2025-04-03,374.7900085449219,377.4800109863281,369.3500061035156,373.1099853515625,30198000
2025-04-04,364.1300048828125,374.5899963378906,359.4800109863281,359.8399963378906,49209900
2025-04-07,350.8800048828125,371.0,344.7900085449219,357.8599853515625,50425000
2025-04-08,368.260009765625,373.6499938964844,350.25,354.55999755859375,35868900
2025-04-09,353.5400085449219,393.2300109863281,353.1000061035156,390.489990234375,50199700
2025-04-10,382.05999755859375,383.8999938964844,367.7999877929687,381.3500061035156,38024400
2025-04-11,380.6400146484375,390.0499877929687,378.8900146484375,388.4500122070313,23839200
2025-04-14,393.2200012207031,394.6499938964844,384.2099914550781,387.80999755859375,19251200
2025-04-15,388.510009765625,391.8900146484375,384.1600036621094,385.7300109863281,17165100
