Date,Open,High,Low,Close,Volume
2023-05-25 00:00:00-04:00,128.36195891972142,129.74249918520582,128.13344999240806,129.17123413085938,8472500
2023-05-26 00:00:00-04:00,129.59014276062348,131.00877492363412,129.1331394943143,130.38038635253906,8579900
2023-05-30 00:00:00-04:00,130.2470996785506,131.12302870297736,129.50446388549588,130.87548828125,7399900
2023-05-31 00:00:00-04:00,130.1804656489928,130.28519709874558,127.96207368813783,129.20933532714844,14219900
2023-06-01 00:00:00-04:00,129.98050861488557,131.6085891313099,128.96175611070285,130.98973083496094,12248100
2023-06-02 00:00:00-04:00,132.87488920637477,134.70291692519112,132.66542633493899,133.74130249023438,12917200
2023-06-05 00:00:00-04:00,133.39854337933707,133.39854337933707,131.51339210676255,132.42739868164062,8511900
2023-06-06 00:00:00-04:00,132.03703194540455,133.38902479385393,131.58955895186165,132.66542053222656,9329500
2023-06-07 00:00:00-04:00,132.86539829030397,134.50300948522292,132.17988595159952,133.95079040527344,9281400
2023-06-08 00:00:00-04:00,133.9317222277224,134.14118510370525,132.7987224515987,133.9888458251953,7368100
2023-06-09 00:00:00-04:00,133.62702765488285,135.00756754712444,133.49373444862235,134.25540161132812,7249100
2023-06-12 00:00:00-04:00,134.31256452390383,134.55058918816718,133.0653030797509,134.24591064453125,7596600
2023-06-13 00:00:00-04:00,133.7508161968382,136.02633142176325,133.4271061378985,135.21705627441406,7701600
2023-06-14 00:00:00-04:00,136.15012732552555,136.7309081700571,133.96029719723236,134.71246337890625,9068700
2023-06-15 00:00:00-04:00,133.85554741223444,136.5309423281616,133.32237448594083,136.2357940673828,9343100
2023-06-16 00:00:00-04:00,136.1977114669526,137.07364046024875,135.67405431664727,136.39764404296875,13812100
2023-06-20 00:00:00-04:00,135.7787910964494,136.15010899441015,134.28398922012488,135.70262145996094,8428600
2023-06-21 00:00:00-04:00,136.05487465309972,137.12123488978418,134.90284356294285,135.50267028808594,9926500
2023-06-22 00:00:00-04:00,135.49316149872072,135.76927825289977,132.2941093369306,132.89393615722656,10075200
2023-06-23 00:00:00-04:00,131.90375076650855,132.5130933684571,131.02782168419964,132.19891357421875,9907500
2023-06-26 00:00:00-04:00,132.21793498376485,133.30332686452985,131.0944655492329,132.52261352539062,8429700
2023-06-27 00:00:00-04:00,132.34173341382197,133.14149292042418,131.90376157284948,132.5321502685547,8154000
2023-06-28 00:00:00-04:00,132.49405821134323,132.54166605178588,131.35154268008554,131.95135498046875,7558600
2023-06-29 00:00:00-04:00,133.36048650023935,136.6833020296197,133.1510236010499,136.5595245361328,15423200
2023-06-30 00:00:00-04:00,137.67349184008367,139.00642434456662,136.77851664655597,138.47325134277344,14208500
2023-07-03 00:00:00-04:00,139.18730901654345,140.4155099273287,139.00640794202224,139.58718872070312,8021600
2023-07-05 00:00:00-04:00,138.94489698103723,139.41461991114738,138.38888557419816,138.6573028564453,8934900
2023-07-06 00:00:00-04:00,137.10430982087058,137.4590009386421,135.5896611417265,137.2864532470703,9709500
2023-07-07 00:00:00-04:00,137.9575133933282,139.807676576169,137.08514983826782,138.36972045898438,8977500
2023-07-10 00:00:00-04:00,138.5230860810193,139.95146088510756,138.5230860810193,139.1461944580078,9100100
2023-07-11 00:00:00-04:00,140.28699649153853,141.7057904046329,139.68306486391282,141.32232666015625,11265600
2023-07-12 00:00:00-04:00,141.35108198832225,143.67098274566342,140.91969808298515,142.02212524414062,11323200
2023-07-13 00:00:00-04:00,142.5493747101918,143.19165999600372,141.638672129642,142.71234130859375,11234900
2023-07-14 00:00:00-04:00,145.28149231961643,146.5660628491537,142.27137164640857,143.5751190185547,27011600
2023-07-17 00:00:00-04:00,144.13114216124504,147.39050354300753,144.13114216124504,147.0358123779297,17262400
2023-07-18 00:00:00-04:00,147.03581242845058,148.01361206672757,146.49897781269547,147.30422973632812,13491700
2023-07-19 00:00:00-04:00,146.4318559791899,148.79011030870112,145.9237793512413,147.86981201171875,12510000
2023-07-20 00:00:00-04:00,148.13825034838715,150.11304123988174,148.02321853028758,149.6912384033203,9935900
2023-07-21 00:00:00-04:00,149.35571068273532,149.6816438899273,148.29162257766478,148.54086303710938,10633100
2023-07-24 00:00:00-04:00,148.56003632240552,152.22202351683887,148.3299580846745,151.46470642089844,14381400
2023-07-25 00:00:00-04:00,150.79366847530682,151.19629443474395,149.50909784839132,150.33352661132812,9944700
2023-07-26 00:00:00-04:00,150.22807680862638,151.70437200205552,149.81585511087036,151.23463439941406,8728600
2023-07-27 00:00:00-04:00,151.2442354198376,152.21245398374683,149.11605909883994,149.56661987304688,10778400
2023-07-28 00:00:00-04:00,150.77449096622684,151.08126195929032,149.9692390509043,150.4197998046875,9103800
2023-07-31 00:00:00-04:00,150.67862568271045,152.78763975121493,150.64986772974416,151.42637634277344,8892700
2023-08-01 00:00:00-04:00,150.91827873456526,151.4647090733785,149.69122403380274,150.67861938476562,6853900
2023-08-02 00:00:00-04:00,149.12562975542937,149.25025729673152,147.57264186752258,148.9722442626953,8299400
2023-08-03 00:00:00-04:00,148.58879873174925,150.42938080588306,147.96569026554548,149.88296508789062,6084000
2023-08-04 00:00:00-04:00,149.93089215926452,151.27299337328512,149.2598488660776,149.56661987304688,6206600
2023-08-07 00:00:00-04:00,150.12263010200206,151.17712251747054,150.12263010200206,150.2760009765625,7251800
2023-08-08 00:00:00-04:00,147.93693155115295,149.52825852848886,146.27847830646468,149.43240356445312,8623400
2023-08-09 00:00:00-04:00,148.89556162454963,149.08728617082494,147.12207665930103,147.4288330078125,6277800
2023-08-10 00:00:00-04:00,147.99446380466125,149.01061722710355,146.75781322252098,147.2083740234375,5995100
2023-08-11 00:00:00-04:00,146.70027538781252,148.12865033337968,146.31682629132308,148.06153869628906,5178000
2023-08-14 00:00:00-04:00,147.25627859516732,148.5120911378454,146.5948165071565,148.36830139160156,5044300
2023-08-15 00:00:00-04:00,146.52772968346954,146.9303556285748,144.01608979593834,144.59127807617188,10300300
2023-08-16 00:00:00-04:00,144.37079752810476,144.7159075753868,143.48883825243726,143.97775268554688,6978200
2023-08-17 00:00:00-04:00,144.63920325309263,145.0034754872159,142.26177217201584,142.48226928710938,9953900
2023-08-18 00:00:00-04:00,141.54280391198546,143.31628892363722,141.34149825280505,142.80821228027344,8516900
2023-08-21 00:00:00-04:00,143.4600551963502,143.89145365069555,141.89748646284508,143.29708862304688,8327000
2023-08-22 00:00:00-04:00,143.0862136775447,143.45050057196858,139.81727124640256,140.32534790039062,9682000
2023-08-23 00:00:00-04:00,140.29658396628648,141.4852849350539,139.44339729807797,141.27438354492188,7858000
2023-08-24 00:00:00-04:00,141.39901869287218,143.2300196659031,140.91011887724264,141.1401824951172,6534000
2023-08-25 00:00:00-04:00,141.18810333749715,142.4726738358272,139.81725899099078,140.96762084960938,6695500
2023-08-28 00:00:00-04:00,141.4661234453359,142.46309987209142,141.04432066290826,141.45652770996094,5094100
2023-08-29 00:00:00-04:00,141.60033029566526,142.69317629643604,141.09223903953466,142.6068878173828,6337000
2023-08-30 00:00:00-04:00,142.4726727360435,142.98074934157512,141.10182840011902,142.03170776367188,6277300
2023-08-31 00:00:00-04:00,142.12755238412603,142.21384085300684,139.92269842729587,140.2773895263672,10933900
2023-09-01 00:00:00-04:00,140.04731560693733,141.9550090448651,139.6734476558267,140.74713134765625,7902100
2023-09-05 00:00:00-04:00,141.07308864343548,142.07966087712893,139.01200937870192,139.19415283203125,7854700
2023-09-06 00:00:00-04:00,138.714825730467,139.52007761769687,138.14923318783974,138.96408081054688,8629200
2023-09-07 00:00:00-04:00,138.16840492869025,139.26125091461435,137.4590080289116,137.77536010742188,8373700
2023-09-08 00:00:00-04:00,137.43984918572244,138.15882728713785,136.7496290381519,137.88082885742188,7107900
2023-09-11 00:00:00-04:00,138.76275486195632,139.05034898927175,137.74660162273412,138.48475646972656,6854200
2023-09-12 00:00:00-04:00,138.52309807854368,141.2264624463981,138.0917141934475,140.2869873046875,8363200
2023-09-13 00:00:00-04:00,141.24563651326866,141.59074657583213,139.78851814035303,140.35411071777344,8325900
2023-09-14 00:00:00-04:00,141.72494741587258,143.69973808754753,141.41819105920393,143.07662963867188,10034900
2023-09-15 00:00:00-04:00,142.76029690310648,143.53679094942288,142.17552743415933,142.65484619140625,19824100
2023-09-18 00:00:00-04:00,142.03169703162467,142.97115743136624,141.63865225247238,142.9519805908203,6512400
2023-09-19 00:00:00-04:00,143.316297305527,143.5271987125763,141.12102400370046,142.76986694335938,7943400
2023-09-20 00:00:00-04:00,143.46006033998356,144.0352485479714,142.01252334099397,142.16590881347656,7332000
2023-09-21 00:00:00-04:00,141.47571210670628,142.69318572505367,140.5650094838291,141.0539093017578,8052400
2023-09-22 00:00:00-04:00,141.19768131851396,141.40858269448304,139.1845517674149,139.70220947265625,7071700
2023-09-25 00:00:00-04:00,139.33794845883895,140.45955243349127,137.7561880117815,140.39244079589844,7044700
2023-09-26 00:00:00-04:00,138.61898050839125,139.80768157944357,138.26427470665925,138.93531799316406,7468400
2023-09-27 00:00:00-04:00,139.18457525551793,140.04734311906478,138.53269417588405,139.7501678466797,6717800
2023-09-28 00:00:00-04:00,140.22947787224064,142.7123452306236,139.97064167818516,141.48529052734375,8868100
2023-09-29 00:00:00-04:00,142.4535146201266,142.60688547756496,138.86820570144013,139.02159118652344,11915700
2023-10-02 00:00:00-04:00,138.83944115589324,139.59675818259282,136.73044203294273,137.8232879638672,9170600
2023-10-03 00:00:00-04:00,137.27686711003201,137.65073509555378,136.4620341301232,136.80714416503906,9431100
2023-10-04 00:00:00-04:00,137.26731455301083,137.53573189959153,136.05942186574947,137.4207000732422,8128700
2023-10-05 00:00:00-04:00,137.1695795301104,138.19324553496597,136.00107750974107,138.00009155273438,8576200
2023-10-06 00:00:00-04:00,138.00977000346433,140.87793300728293,137.26616836732362,140.1246795654297,10269400
2023-10-09 00:00:00-04:00,138.7340295642779,140.4143570769035,138.57951228581754,139.80596923828125,6964900
2023-10-10 00:00:00-04:00,140.43369808122716,141.73741388329086,140.2984991246531,140.6558074951172,11288800
2023-10-11 00:00:00-04:00,141.4863131652904,142.18162626344932,140.04741320748465,141.13865661621094,8698200
2023-10-12 00:00:00-04:00,141.28352168609396,141.92089448010233,140.15364158885026,140.81031799316406,10484400
2023-10-13 00:00:00-04:00,143.4080721365439,147.86000008320252,142.77069939050912,142.9252166748047,29427000
2023-10-16 00:00:00-04:00,144.32549361627682,144.39310045355313,141.6891069385049,142.78036499023438,12663500
2023-10-17 00:00:00-04:00,142.50999594935695,144.19032385438922,141.75672772484677,142.4713592529297,11482700
2023-10-18 00:00:00-04:00,141.56356725426366,142.42304942630997,140.3853986945265,140.90689086914062,9620300
2023-10-19 00:00:00-04:00,140.49163870136113,141.9788419625942,139.91222091570683,140.3081512451172,11143600
2023-10-20 00:00:00-04:00,139.61281660954828,140.1632640998169,137.24681337497483,138.04835510253906,13332000
2023-10-23 00:00:00-04:00,138.038734406431,138.7533511245055,135.90450658635666,136.16525268554688,10133400
2023-10-24 00:00:00-04:00,136.34872508235011,136.8702024875778,135.54718326265018,136.32940673828125,8881400
2023-10-25 00:00:00-04:00,135.75001454053967,136.33908415731173,134.72634841067327,135.58583068847656,8242600
2023-10-26 00:00:00-04:00,134.96774555328187,136.81225684696832,134.649059198699,135.93345642089844,9109400
2023-10-27 00:00:00-04:00,134.1855198089349,134.33038527794218,130.55445231372326,131.0373077392578,17434700
2023-10-30 00:00:00-04:00,131.76161513021674,133.30674393498398,131.37532187733925,132.7080078125,9855500
2023-10-31 00:00:00-04:00,132.98806235522758,134.46559894040348,132.7562864207683,134.29176330566406,9672500
2023-11-01 00:00:00-04:00,134.4752408195773,135.71134957429695,133.72198750765685,134.17587280273438,9432000
2023-11-02 00:00:00-04:00,135.28644917151817,136.62878685937528,134.4559371299647,136.5708465576172,10186200
2023-11-03 00:00:00-04:00,137.3144409249543,138.8402659785201,136.98610274187268,138.09666442871094,9533100
2023-11-06 00:00:00-05:00,138.26084785439613,139.24587724134312,137.89387294374154,139.1396484375,7625100
2023-11-07 00:00:00-05:00,138.58919644571827,139.31347978007057,137.9228681560032,139.07205200195312,6297900
2023-11-08 00:00:00-05:00,139.1686213528477,139.87358630021293,138.69541762895523,139.75770568847656,7618200
2023-11-09 00:00:00-05:00,140.4529988872671,140.65578992901166,138.7726565777731,139.34242248535156,7992500
2023-11-10 00:00:00-05:00,139.97015762783695,141.45734611531446,139.13964556102775,141.4090576171875,7983300
2023-11-13 00:00:00-05:00,140.70408290822303,141.2352268795012,140.1826054772461,140.78134155273438,6676300
2023-11-14 00:00:00-05:00,141.6504675611902,144.13235164415403,141.49596501642404,143.35012817382812,9927700
2023-11-15 00:00:00-05:00,143.36943635992193,145.01114182443007,143.36943635992193,144.6055450439453,8365300
2023-11-16 00:00:00-05:00,144.94355994541468,146.33418613823324,144.94355994541468,146.25692749023438,8126200
2023-11-17 00:00:00-05:00,146.98120523899132,147.61857800945185,146.3438324685308,147.5799560546875,7812400
2023-11-20 00:00:00-05:00,146.8653418469657,148.47807757166947,146.7108245386442,148.03384399414062,7019000
2023-11-21 00:00:00-05:00,147.94691713561284,148.36218051375133,147.3385292468508,147.7248077392578,7083500
2023-11-22 00:00:00-05:00,148.14972263470526,148.60360796697148,147.65720061192533,148.0724639892578,5174500
2023-11-24 00:00:00-05:00,148.32354179068258,149.14440199527414,148.0241737528324,148.27525329589844,3496900
2023-11-27 00:00:00-05:00,148.16903232844294,148.2656093231128,147.47373396202576,147.93727111816406,6259100
2023-11-28 00:00:00-05:00,147.96623345332333,148.5939396787782,147.48337797664118,148.27525329589844,6582700
2023-11-29 00:00:00-05:00,148.88365319504885,150.2935976448869,148.71948410424227,149.0285186767578,9126100
2023-11-30 00:00:00-05:00,149.5982846458984,150.77645316677183,149.0864590286182,150.72816467285156,9869800
2023-12-01 00:00:00-05:00,150.4770977986651,152.44714179043123,150.4770977986651,151.4621124267578,8913000
2023-12-04 00:00:00-05:00,150.67022587047478,152.63061791135257,150.5350269275032,152.5726776123047,9607500
2023-12-05 00:00:00-05:00,151.86769872703917,153.06518561012263,151.58764903512997,152.55335998535156,9135600
2023-12-06 00:00:00-05:00,153.39353456191736,153.7605094641416,150.65091880734857,150.95028686523438,9366000
2023-12-07 00:00:00-05:00,151.3172866006548,151.91602281468704,150.795794313428,151.41384887695312,8130900
2023-12-08 00:00:00-05:00,151.86769795198785,153.33558271479566,151.59730006615214,153.08450317382812,7366200
2023-12-11 00:00:00-05:00,153.08452386926226,153.83777732957657,152.72720075100332,153.64463806152344,8093900
2023-12-12 00:00:00-05:00,153.77016989951417,155.1414778537601,153.43217986559515,155.0159454345703,10223000
2023-12-13 00:00:00-05:00,155.01593708354534,156.47415541919196,154.29165381841833,155.53741455078125,12379100
2023-12-14 00:00:00-05:00,156.28101923701917,159.18780416010924,156.1651386277048,158.36695861816406,13643000
2023-12-15 00:00:00-05:00,157.48814987503187,159.61271110399426,156.82180693484167,159.56442260742188,20305900
2023-12-18 00:00:00-05:00,160.23076805477777,161.3992848535603,159.95071834720437,160.53013610839844,8469600
2023-12-19 00:00:00-05:00,160.30802228245219,162.69332957598328,159.8734552896459,162.67401123046875,10345700
2023-12-20 00:00:00-05:00,162.22978319071458,163.60109093252296,160.74258011800148,160.8391571044922,10734700
2023-12-21 00:00:00-05:00,161.11921900310622,162.32635774785905,159.99899071143636,161.756591796875,7601700
2023-12-22 00:00:00-05:00,161.75658064926606,162.46154550165585,161.4958345724065,161.66000366210938,6574900
2023-12-26 00:00:00-05:00,161.71796945750899,162.98304850131947,161.44755682259117,162.61607360839844,4683600
2023-12-27 00:00:00-05:00,162.08492392476035,163.65903750431366,161.83384438006993,163.5914306640625,6428600
2023-12-28 00:00:00-05:00,163.54316404329003,164.80824309791052,163.20515929843978,164.46058654785156,6320100
2023-12-29 00:00:00-05:00,164.17087905512844,164.8372220395746,163.81357068080624,164.2674560546875,6431800
2024-01-02 00:00:00-05:00,163.29206898438412,166.26646062410947,163.11824807796205,166.17955017089844,9977400
2024-01-03 00:00:00-05:00,165.96710216853378,166.14092308500582,164.52818739466323,165.4552764892578,9852300
2024-01-04 00:00:00-05:00,165.80506628977133,168.43828736598832,165.70789377053728,166.55325317382812,11972500
2024-01-05 00:00:00-05:00,166.6115498278336,168.46743521918717,166.6115498278336,167.38888549804688,10064200
2024-01-08 00:00:00-05:00,167.14596557617188,167.47632841059595,164.68765213372876,167.14596557617188,11229900
2024-01-09 00:00:00-05:00,166.7572996428908,166.92248106932192,165.2803781266438,165.8245086669922,9923600
2024-01-10 00:00:00-05:00,165.18318264141928,166.2325834632556,164.16293060687482,166.17428588867188,9670200
2024-01-11 00:00:00-05:00,165.5038497177719,165.53299850780945,163.86173202224933,165.47470092773438,11919500
2024-01-12 00:00:00-05:00,168.87554509908793,171.31442129641115,164.1143730475495,164.2601318359375,19429200
2024-01-16 00:00:00-05:00,160.19855581559742,163.3273212705515,159.64471394980927,163.23016357421875,17206400
2024-01-17 00:00:00-05:00,162.5985683307423,164.27956101467552,161.7726612106793,162.35565185546875,11107500
2024-01-18 00:00:00-05:00,162.38479731918366,162.78318388881627,160.55807554453818,162.67630004882812,9382300
2024-01-19 00:00:00-05:00,162.8026131580991,165.73704812288622,162.345929030828,165.48440551757812,13114400
2024-01-22 00:00:00-05:00,165.63017383032357,167.107095305384,164.90142441415546,165.2900848388672,12837500
2024-01-23 00:00:00-05:00,164.86256902737514,164.9403040868253,163.6674239945281,164.20184326171875,8360800
2024-01-24 00:00:00-05:00,164.5613231694072,166.1645658350211,164.0754902614704,165.6690216064453,9967100
2024-01-25 00:00:00-05:00,167.42776268018352,168.08850325648794,166.06743623844827,168.0399169921875,8873500
2024-01-26 00:00:00-05:00,167.71924159495123,168.1564882585996,166.91275716684927,167.39859008789062,7443000
2024-01-29 00:00:00-05:00,167.35973914748345,167.94272978880866,166.4463708336512,167.83584594726562,6971200
2024-01-30 00:00:00-05:00,167.93302528387147,171.75166529078732,167.93302528387147,171.2755584716797,10822100
2024-01-31 00:00:00-05:00,171.20752412636892,173.24802839345347,169.4002250066909,169.41966247558594,11521800
2024-02-01 00:00:00-05:00,168.72004875361964,169.8860447471884,166.57266081408864,168.8074951171875,9354800
2024-02-02 00:00:00-05:00,168.38968458116767,170.83828652640918,168.35080964671118,169.77915954589844,8607600
2024-02-05 00:00:00-05:00,168.9338290153637,170.12897388592768,168.02046072390465,169.55569458007812,7820200
2024-02-06 00:00:00-05:00,169.66256555532382,170.88685912309285,168.83664369657552,170.13868713378906,6764800
2024-02-07 00:00:00-05:00,170.71197794059776,170.88687067934472,169.03100014804824,170.45933532714844,7225500
2024-02-08 00:00:00-05:00,170.0415439729399,170.34275805003205,168.6520687588837,169.8472137451172,6060300
2024-02-09 00:00:00-05:00,170.04152769246664,170.13870021029732,168.74921030283053,170.05123901367188,6296700
2024-02-12 00:00:00-05:00,169.82775066789384,171.80023109445509,168.7783498041438,170.8091278076172,8539300
2024-02-13 00:00:00-05:00,170.35245746411368,171.23666208591013,167.72894790766992,169.32247924804688,8397600
2024-02-14 00:00:00-05:00,170.10955220055132,171.11036686773087,169.47796048464394,171.04234313964844,7056700
2024-02-15 00:00:00-05:00,171.15893095926594,175.10390670483721,171.15893095926594,174.77352905273438,8723400
2024-02-16 00:00:00-05:00,174.52091970775317,174.88043136033104,173.11200706301884,173.9573516845703,8148100
2024-02-20 00:00:00-05:00,174.1128191321942,175.3468390059336,173.35492089829324,174.63751220703125,9668000
2024-02-21 00:00:00-05:00,174.8512733999847,175.86181422527162,173.4617982982712,175.77435302734375,7027900
2024-02-22 00:00:00-05:00,176.66830638231826,178.2229629733336,176.10473836414985,177.8828887939453,9296500
2024-02-23 00:00:00-05:00,178.6019021251183,179.95251709841335,177.9994740270347,178.7768096923828,7105800
2024-02-26 00:00:00-05:00,178.54360669555928,179.23349599880777,177.30958686794597,178.16465759277344,7145400
2024-02-27 00:00:00-05:00,178.11607308046496,178.3395520852118,177.076398281164,178.25210571289062,5717100
2024-02-28 00:00:00-05:00,178.23266726118683,179.9525200395818,177.77599793276727,179.15576171875,6131600
2024-02-29 00:00:00-05:00,180.39948656045235,181.1476585952671,178.64077373159643,180.78814697265625,9643000
2024-03-01 00:00:00-05:00,180.4383493341322,181.1573874164103,179.85535870722214,180.0399627685547,6311800
2024-03-04 00:00:00-05:00,179.47641108181898,182.27479873210646,179.04887572271326,181.3905792236328,7063600
2024-03-05 00:00:00-05:00,181.0796452781396,183.93634520013526,181.0796452781396,183.2075958251953,6617800
2024-03-06 00:00:00-05:00,183.88775531481346,184.6845283990528,182.31366144046436,184.15982055664062,7572900
2024-03-07 00:00:00-05:00,184.52906639155142,185.10234568861836,181.34200356791018,182.54685974121094,7618300
2024-03-08 00:00:00-05:00,183.10073058176133,185.06349991562865,182.59546014576225,182.886962890625,6166800
2024-03-11 00:00:00-04:00,181.97357888541413,183.10071482780054,180.94361545843643,182.9549560546875,5762600
2024-03-12 00:00:00-04:00,183.59626228445805,184.77198450511503,182.5857363081744,184.46104431152344,5708400
2024-03-13 00:00:00-04:00,184.96630941410146,186.2974868669751,184.46103902721202,185.95741271972656,7795500
2024-03-14 00:00:00-04:00,185.6173227849979,186.2003282150398,181.79868318019976,182.64402770996094,10310900
2024-03-15 00:00:00-04:00,181.19623428693617,185.52987027987095,181.19623428693617,184.9080047607422,17208100
2024-03-18 00:00:00-04:00,185.22867601727793,187.2400167287337,184.50963791082376,187.20115661621094,9013800
2024-03-19 00:00:00-04:00,187.24973197408235,188.43515066756896,186.9290804652705,188.2991180419922,8478700
2024-03-20 00:00:00-04:00,188.6878168167156,190.9906604178599,188.124248775748,190.76718139648438,9367000
2024-03-21 00:00:00-04:00,190.95177509387412,193.77931142114903,190.7671562119796,193.4197998046875,11203800
2024-03-22 00:00:00-04:00,193.371215728053,194.7995657155674,190.97119988924678,191.04893493652344,8105800
2024-03-25 00:00:00-04:00,191.0295213868958,191.35988423371253,188.85298443888655,189.29995727539062,8620000
2024-03-26 00:00:00-04:00,189.07647498622657,191.08783063361213,188.56149321520866,190.18417358398438,5961500
2024-03-27 00:00:00-04:00,190.93235550744612,193.94452582516467,190.8157603401484,193.86679077148438,8725800
2024-03-28 00:00:00-04:00,193.83763257147956,195.03277745760957,192.914538120358,194.6246795654297,8628300
2024-04-01 00:00:00-04:00,194.32345950961061,195.24653910576725,192.94369577588645,193.30320739746094,7309000
2024-04-02 00:00:00-04:00,192.76879497239406,194.1194099639725,192.4675809192747,193.22547912597656,7014700
2024-04-03 00:00:00-04:00,193.40035866850502,193.90562904730032,192.09833002549772,192.68133544921875,9353400
2024-04-04 00:00:00-04:00,194.63601550569578,195.15400121388942,191.1176228602068,191.21534729003906,9243800
2024-04-05 00:00:00-04:00,191.71379434845136,193.6293601708849,190.68759091568285,192.97454833984375,6531000
2024-04-08 00:00:00-04:00,193.1406935388864,194.46986805354442,193.1406935388864,193.981201171875,8001000
2024-04-09 00:00:00-04:00,193.58049558807298,194.37213350910886,190.49211747754993,192.68133544921875,7358600
2024-04-10 00:00:00-04:00,191.1176172002457,192.6031686712423,189.77865982612101,191.0394287109375,7681400
2024-04-11 00:00:00-04:00,191.5574231126588,192.11451053195822,188.85998721707418,191.00033569335938,10137700
2024-04-12 00:00:00-04:00,184.0514891373657,184.6476483766428,178.4024866438968,178.64682006835938,31506200
2024-04-15 00:00:00-04:00,180.31806040257874,183.21097459999416,178.07019000034038,178.7445526123047,14766600
2024-04-16 00:00:00-04:00,178.75432662359262,179.00844292824465,175.57799211887155,176.70193481445312,16451800
2024-04-17 00:00:00-04:00,177.25902982052298,178.28523331213646,175.1382172247514,175.99827575683594,9017100
2024-04-18 00:00:00-04:00,176.9951447970009,179.20391366224993,175.89075290791178,177.14173889160156,9557700
2024-04-19 00:00:00-04:00,178.2656641991084,181.6667962750779,177.2981133625571,181.58860778808594,13380200
2024-04-22 00:00:00-04:00,181.77431110705808,185.82047227061935,181.76452822519838,185.11679077148438,11529700
2024-04-23 00:00:00-04:00,186.79779518051035,187.87285330463718,186.20162102594836,187.78489685058594,9144400
2024-04-24 00:00:00-04:00,186.21139403307004,188.85019211651309,185.8595532944157,188.70359802246094,6964900
2024-04-25 00:00:00-04:00,187.8924057872137,189.54410214353143,186.84665155908678,188.9870147705078,9802300
2024-04-26 00:00:00-04:00,189.18248230500694,190.45300412313193,188.6840325978727,189.1042938232422,6413700
