Date,Open,High,Low,Close,Volume
2023-06-26 00:00:00-04:00,42.084189052508165,42.801145887424106,41.897586055755035,42.3690071105957,10820000
2023-06-27 00:00:00-04:00,42.899356336780144,45.44306830294094,42.59489527256795,45.26628494262695,25947100
2023-06-28 00:00:00-04:00,45.4430633893936,46.07162471520373,45.226994028700986,45.87519836425781,17184100
2023-06-29 00:00:00-04:00,45.91448822143266,46.56269261116851,45.39396153246154,45.48235321044922,15246600
2023-06-30 00:00:00-04:00,45.816271539209126,46.87696780417686,45.659131213046464,46.690364837646484,13325700
2023-07-03 00:00:00-04:00,46.592152471048195,47.30910548454431,46.592152471048195,47.10285949707031,6305700
2023-07-05 00:00:00-04:00,46.86715695607247,47.947496432587556,46.80822791777249,47.65285873413086,10488400
2023-07-06 00:00:00-04:00,47.1323237367342,47.58410171151378,46.395727746607115,46.4841194152832,15081900
2023-07-07 00:00:00-04:00,46.6412626528708,47.5251756482506,46.307338966655,47.0242919921875,14595500
2023-07-10 00:00:00-04:00,46.975191253234826,47.74125001200682,46.8082275194,47.593929290771484,10141000
2023-07-11 00:00:00-04:00,47.71178357005092,47.91802956615262,47.15196712181288,47.79035186767578,9937300
2023-07-12 00:00:00-04:00,47.82963649942128,48.16356018429321,47.02429180293977,47.093040466308594,15383400
2023-07-13 00:00:00-04:00,48.86087650487052,48.91980554387544,46.38591306448845,46.85733413696289,32909200
2023-07-14 00:00:00-04:00,47.024646616057275,47.06401515864935,45.21373495512126,45.755043029785156,18153400
2023-07-17 00:00:00-04:00,45.75503810144628,46.44396875064762,45.58772369064706,46.06013488769531,9712500
2023-07-18 00:00:00-04:00,46.06998065189872,47.62500043203395,45.98140331443344,47.605316162109375,11647000
2023-07-19 00:00:00-04:00,47.3494242490444,47.8513599502753,47.142745063501685,47.782466888427734,9050800
2023-07-20 00:00:00-04:00,47.36911302117624,48.02851917709625,46.945910598508824,47.920257568359375,10591000
2023-07-21 00:00:00-04:00,48.126935952055874,48.32377112625448,47.52657890933537,47.782466888427734,8908000
2023-07-24 00:00:00-04:00,47.34943058465718,47.48721672678885,46.581762790271654,46.72938919067383,9434100
2023-07-25 00:00:00-04:00,45.92234901341255,46.05029488657216,44.73147887957682,45.70582580566406,13411000
2023-07-26 00:00:00-04:00,45.70582795932713,46.04045304416487,45.243260749691615,45.695987701416016,8056600
2023-07-27 00:00:00-04:00,45.30230564733998,45.4302515147834,44.67242407591128,45.0267333984375,8835300
2023-07-28 00:00:00-04:00,45.33184037269537,45.42041771592138,44.770851783727586,44.997215270996094,8272200
2023-07-31 00:00:00-04:00,45.08578456725822,45.59756426406648,44.9972072398416,45.52866744995117,7190000
2023-08-01 00:00:00-04:00,45.01689511886805,45.02673537630811,43.56028922796758,44.68227005004883,9002800
2023-08-02 00:00:00-04:00,44.2000165212438,44.367330939217,43.9244442497475,44.09175491333008,7641900
2023-08-03 00:00:00-04:00,43.61934373571599,43.9342845475385,43.3240871939312,43.491397857666016,7096100
2023-08-04 00:00:00-04:00,43.76697275269494,44.101597825907184,43.51108100320824,43.885074615478516,7241400
2023-08-07 00:00:00-04:00,43.98349509996681,44.70195409024613,43.78665990051882,44.524803161621094,5994000
2023-08-08 00:00:00-04:00,43.914592080783,45.2137236256639,43.89490781441936,45.066097259521484,5892100
2023-08-09 00:00:00-04:00,45.01689363000356,45.361358944870176,44.042542982481706,44.318115234375,6073200
2023-08-10 00:00:00-04:00,44.711787239392564,44.98735945517758,43.786649261835805,44.15079879760742,6926200
2023-08-11 00:00:00-04:00,43.89491644381715,43.983493782672184,43.40282095115377,43.47171401977539,5485300
2023-08-14 00:00:00-04:00,43.304398269233104,43.63902331512552,43.009141759184566,43.53076171875,6363300
2023-08-15 00:00:00-04:00,43.186294232258405,43.363448880207265,42.28083672558756,42.33988952636719,7020200
2023-08-16 00:00:00-04:00,42.35957953388476,43.05835420972021,41.88716832679641,41.995426177978516,5617100
2023-08-17 00:00:00-04:00,41.995424708998506,42.07416178462098,41.06044633951925,41.1194953918457,6408100
2023-08-18 00:00:00-04:00,40.686453415079164,40.97186968736708,40.45024593867767,40.834083557128906,6281100
2023-08-21 00:00:00-04:00,41.03091517007015,41.19822956679247,40.57818828028763,41.08012771606445,4164700
2023-08-22 00:00:00-04:00,41.355700876973486,41.493486998301094,40.57818918732172,40.95218276977539,4249600
2023-08-23 00:00:00-04:00,40.95219073949335,41.72970258045693,40.607721614746865,41.53286361694336,7094300
2023-08-24 00:00:00-04:00,41.3360198269566,41.80843103159496,41.05060355090722,41.23760223388672,5478200
2023-08-25 00:00:00-04:00,41.434437987037754,41.49349079632211,40.48961556483158,41.04076385498047,5804500
2023-08-28 00:00:00-04:00,41.07028241363894,41.76905699385918,41.07028241363894,41.739532470703125,4454500
2023-08-29 00:00:00-04:00,41.700172157115716,43.363457371398624,41.57223002862531,43.078041076660156,8969800
2023-08-30 00:00:00-04:00,43.087874038668275,43.15676709754057,42.5367295676899,42.54656982421875,5511900
2023-08-31 00:00:00-04:00,42.85167618741181,42.891044727681326,41.759223598471884,42.202110290527344,6506500
2023-09-01 00:00:00-04:00,42.418626351834966,42.50720368314337,41.67064291864539,42.18242263793945,5199300
2023-09-05 00:00:00-04:00,41.808434104895056,41.83795863410824,40.65693241289144,41.099815368652344,8261200
2023-09-06 00:00:00-04:00,40.83408251199191,42.03479286932878,40.83408251199191,41.050601959228516,7535200
2023-09-07 00:00:00-04:00,40.843927921236755,41.01123859495108,40.32230787449109,40.47977828979492,7242800
2023-09-08 00:00:00-04:00,40.49945980913337,40.8439251459575,40.10578192042814,40.17467498779297,8049900
2023-09-11 00:00:00-04:00,40.45024298353581,40.53882031141644,40.0860934153111,40.19435501098633,6422500
2023-09-12 00:00:00-04:00,40.26325326076291,40.597878347621965,39.95815270220619,40.046730041503906,6840000
2023-09-13 00:00:00-04:00,38.87554248516681,39.46605555280554,38.6590192749837,38.92475128173828,11263000
2023-09-14 00:00:00-04:00,39.56447797734019,39.64321130311968,38.314554987569366,38.70823287963867,13190400
2023-09-15 00:00:00-04:00,38.67869789435957,39.47589379817005,38.49170299294772,39.26921463012695,9841100
2023-09-18 00:00:00-04:00,38.95427877522503,39.20032650749586,38.11771423286994,38.275184631347656,8517700
2023-09-19 00:00:00-04:00,38.25549956323187,38.895225155530845,38.0291361047974,38.826332092285156,8175500
2023-09-20 00:00:00-04:00,39.14127200054877,39.23968958742736,38.15708111420172,38.265342712402344,7000200
2023-09-21 00:00:00-04:00,37.97008742363663,38.314552743226635,37.60593408076673,37.69451141357422,7938900
2023-09-22 00:00:00-04:00,37.77324893344945,37.81261371730106,36.9268441331975,37.07447052001953,7754200
2023-09-25 00:00:00-04:00,36.80874282537688,37.13352388477283,36.51348253851993,36.96621322631836,7346900
2023-09-26 00:00:00-04:00,36.6119001785697,37.10399560098491,36.13948902357791,36.188697814941406,8988900
2023-09-27 00:00:00-04:00,36.18870212777622,36.56269574461218,35.95249464493493,36.080440521240234,7996900
2023-09-28 00:00:00-04:00,36.11980843439059,36.877635912609676,35.83439215927096,36.3658561706543,8247600
2023-09-29 00:00:00-04:00,36.661113507038834,36.887476978837306,36.15917776598842,36.41506576538086,7985500
2023-10-02 00:00:00-04:00,36.38553995857137,36.61190342241152,35.72613008182792,35.87376022338867,5799800
2023-10-03 00:00:00-04:00,35.5686614765646,35.716291625570165,34.57463023701779,34.682891845703125,9406100
2023-10-04 00:00:00-04:00,34.90925260041811,35.686760562001666,34.800991000169795,35.489925384521484,9430500
2023-10-05 00:00:00-04:00,35.893446587112905,36.07060126556746,35.44071587862311,35.86391830444336,8342200
2023-10-06 00:00:00-04:00,35.755659619844955,36.73985058647687,35.68676279814138,36.41506576538086,9782700
2023-10-09 00:00:00-04:00,35.14545811798083,35.22419519652411,34.14158289289739,34.72225570678711,14475900
2023-10-10 00:00:00-04:00,35.17498011374518,36.090274084706124,35.14545183737298,35.26355743408203,12365700
2023-10-11 00:00:00-04:00,35.29316667009154,36.141940336259225,34.87865139958062,35.51029586791992,14319300
2023-10-12 00:00:00-04:00,36.526850851518574,36.586068936157396,34.464134631161116,34.69113540649414,29838600
2023-10-13 00:00:00-04:00,34.325961773649915,34.96747782635934,33.50679900246979,33.65483856201172,14423600
2023-10-16 00:00:00-04:00,33.66471047812786,34.296354974556124,33.44758127064383,33.97066116333008,10136900
2023-10-17 00:00:00-04:00,33.88183504416347,34.73060486690522,33.82261696889875,34.227264404296875,10331900
2023-10-18 00:00:00-04:00,33.65483353658279,33.65483353658279,32.58893456043084,32.707366943359375,14724500
2023-10-19 00:00:00-04:00,32.77645455333105,33.18110200096855,32.233635357460905,32.282981872558594,13407100
2023-10-20 00:00:00-04:00,32.164554682599565,32.292858654511534,31.769774968208132,31.809253692626953,8358800
2023-10-23 00:00:00-04:00,31.58225399072805,32.16455194927802,31.365126672223443,31.621732711791992,12427600
2023-10-24 00:00:00-04:00,31.68094532643042,32.02637846983444,31.473687699326724,31.601991653442383,8662800
2023-10-25 00:00:00-04:00,31.444082332121194,31.51316821175426,30.92100057105094,30.999956130981445,11186400
2023-10-26 00:00:00-04:00,31.06904282758187,31.58225492184971,30.772959940669164,31.187477111816406,10230800
2023-10-27 00:00:00-04:00,31.345386014696423,31.384862851677884,30.200529505499805,30.249876022338867,10826500
2023-10-30 00:00:00-04:00,30.44726535577279,30.990084561905235,30.44726535577279,30.822303771972656,10783100
2023-10-31 00:00:00-04:00,30.733480230135843,30.911130709550342,30.358441793276693,30.842044830322266,9104300
2023-11-01 00:00:00-04:00,30.980218118570754,31.187477648938415,30.437398855732464,30.703874588012695,9336700
2023-11-02 00:00:00-04:00,31.24669071275155,31.671077529143613,31.157865477578845,31.601991653442383,9711700
2023-11-03 00:00:00-04:00,32.13494680690575,33.09228138092712,32.08559652003081,32.91463088989258,12302100
2023-11-06 00:00:00-05:00,33.19097612653715,33.2896691643554,32.036248006593674,32.49024200439453,8225800
2023-11-07 00:00:00-05:00,32.57906925015977,33.08241356275682,32.18429330968384,33.003456115722656,10497700
2023-11-08 00:00:00-05:00,33.30940746595575,34.25687415252298,33.27980030853113,33.72392272949219,14144100
2023-11-09 00:00:00-05:00,33.97066181915161,34.17792323252319,32.87515549226474,33.04293441772461,8513100
2023-11-10 00:00:00-05:00,33.161362533856654,33.68444613390089,33.00345142712011,33.615360260009766,7536700
2023-11-13 00:00:00-05:00,33.3488861857872,33.94105192366724,33.25018938620857,33.72392272949219,7144400
2023-11-14 00:00:00-05:00,34.66152446311018,35.02669700417275,34.41478809126165,34.77996063232422,10993800
2023-11-15 00:00:00-05:00,35.04642696737294,35.98402578266538,35.036559170640395,35.29316329956055,10580600
2023-11-16 00:00:00-05:00,35.224079149470256,35.7175518379661,34.819431695499574,35.04642868041992,7756300
2023-11-17 00:00:00-05:00,35.31290519985101,35.61885962915031,35.05630105245973,35.58925247192383,8447200
2023-11-20 00:00:00-05:00,35.480686961626155,36.12219919602878,35.253689977308504,36.02350616455078,7784200
2023-11-21 00:00:00-05:00,35.806377921482024,35.87546379831768,35.23395154700114,35.41160202026367,7345000
2023-11-22 00:00:00-05:00,36.31959213659459,36.55646070329917,35.31290731667188,35.480690002441406,12367700
2023-11-24 00:00:00-05:00,35.687948858840215,35.855731550315305,35.4806912089871,35.62873077392578,4392600
2023-11-27 00:00:00-05:00,35.42147405590337,35.53003866532003,35.204344837070046,35.372127532958984,7147100
2023-11-28 00:00:00-05:00,35.441211264493724,35.658340470133304,34.99708505518465,35.569515228271484,7810200
2023-11-29 00:00:00-05:00,35.88533481109841,36.43802181731956,35.8655954516051,36.161678314208984,9311600
2023-11-30 00:00:00-05:00,36.23076964254069,36.74398177190901,35.717557513172366,36.447898864746094,11392800
2023-12-01 00:00:00-05:00,36.49724466301855,37.622361946813264,36.48737686443191,37.55327606201172,11004100
2023-12-04 00:00:00-05:00,37.5039274087899,38.15531126055716,37.21771232235779,37.66183853149414,9760000
2023-12-05 00:00:00-05:00,37.267058111564815,37.434840793903454,36.882149992826506,37.1190185546875,7828100
2023-12-06 00:00:00-05:00,37.740793309127234,39.00408220151714,37.63222871401913,38.4316520690918,12499700
2023-12-07 00:00:00-05:00,38.93499658130459,39.99102785264274,38.89551786193358,39.813377380371094,12122600
2023-12-08 00:00:00-05:00,39.734420764222556,40.208157876686315,39.3396448570334,39.823246002197266,8723000
2023-12-11 00:00:00-05:00,39.8824623641871,40.09959155097005,39.586379505327145,39.98115539550781,7295400
2023-12-12 00:00:00-05:00,39.991027751384564,40.91875506486686,39.991027751384564,40.701629638671875,8448900
2023-12-13 00:00:00-05:00,40.33645667932416,40.820061572713385,39.59624764335348,40.652278900146484,12821300
2023-12-14 00:00:00-05:00,40.987839500336925,42.142567526587776,40.94836454735139,41.88595962524414,14530800
2023-12-15 00:00:00-05:00,42.034005949404246,42.034005949404246,41.43196863564998,41.787269592285156,12902100
2023-12-18 00:00:00-05:00,41.451709064028186,41.62935954692301,40.56345664955405,40.64241409301758,8624000
2023-12-19 00:00:00-05:00,40.87927635574279,41.165491423182104,40.52397917690884,40.6128044128418,7560000
2023-12-20 00:00:00-05:00,40.23776420136469,40.889148011394745,39.74429150392078,39.813377380371094,9695100
2023-12-21 00:00:00-05:00,40.32659057928491,41.05692808383745,40.23776534063414,40.583194732666016,7709400
2023-12-22 00:00:00-05:00,40.52398128929568,40.741106726862625,40.35619860605505,40.59306716918945,6834400
2023-12-26 00:00:00-05:00,40.474630185368156,40.5930663469855,40.21802603165993,40.2278938293457,4722900
2023-12-27 00:00:00-05:00,40.18841977639399,40.34633089719935,39.872597534783274,40.060115814208984,4486400
2023-12-28 00:00:00-05:00,39.97129015536793,40.18841935604101,39.92194363655079,40.09959411621094,4558100
2023-12-29 00:00:00-05:00,40.00089779223177,40.129201754609745,39.458078548953075,39.70481491088867,8620600
2024-01-02 00:00:00-05:00,39.44820653732728,40.405540959247965,39.05342689443991,39.921939849853516,9483800
2024-01-03 00:00:00-05:00,39.1422522852615,39.280424031365506,38.16517473582958,38.2342643737793,11846200
2024-01-04 00:00:00-05:00,38.234268929615986,39.161996310356855,38.155311485349614,38.688262939453125,8355800
2024-01-05 00:00:00-05:00,38.63891533633487,40.20815873061654,38.55009009647371,40.01076889038086,11055300
2024-01-08 00:00:00-05:00,40.69175675735306,41.550398166726495,40.57332436827688,41.0865364074707,11967400
2024-01-09 00:00:00-05:00,40.85954058380115,41.83661440992847,40.750975988698585,41.76752853393555,11894000
2024-01-10 00:00:00-05:00,41.67870461296335,41.96491968818883,41.431968258092695,41.560272216796875,10255600
2024-01-11 00:00:00-05:00,41.30366550507729,41.81687758997711,40.938496743380576,41.70831298828125,10485200
2024-01-12 00:00:00-05:00,39.62585718011037,40.22789067914629,37.87896346448086,37.96778869628906,42208000
2024-01-16 00:00:00-05:00,37.64210191778009,37.691448441308225,35.86560071647831,36.98085021972656,27511600
2024-01-17 00:00:00-05:00,36.81305864865739,37.47431395222438,36.50710801758837,36.655147552490234,11165800
2024-01-18 00:00:00-05:00,36.81306277740304,37.780268820515424,36.665023225897905,37.592750549316406,13540800
2024-01-19 00:00:00-05:00,37.68157979465572,37.75066567902023,36.21102933125758,36.79332733154297,19101400
2024-01-22 00:00:00-05:00,37.16836906011348,37.681581195108116,36.49724578857422,36.49724578857422,11661700
2024-01-23 00:00:00-05:00,37.563144228477775,38.46126441457482,37.17823235023789,37.5137939453125,15332500
2024-01-24 00:00:00-05:00,37.8987057973889,38.19478867168609,37.53353327968762,37.691444396972656,9694900
2024-01-25 00:00:00-05:00,38.54021488089915,39.78376812109044,38.50073616361422,39.65546417236328,19386400
2024-01-26 00:00:00-05:00,39.734417038175614,40.040371443597536,39.0731654790704,39.11264419555664,8126600
2024-01-29 00:00:00-05:00,39.102773430613766,39.645592616216554,38.82642993937549,39.5666389465332,7247500
2024-01-30 00:00:00-05:00,39.073171422682584,39.50742607539497,38.89552093636884,39.004085540771484,6610800
2024-01-31 00:00:00-05:00,38.875783775992126,39.23108476873422,38.3724432128731,38.62904739379883,8183300
2024-02-01 00:00:00-05:00,38.89551833691877,39.29029800565404,38.096091201933916,39.24094772338867,9865500
2024-02-02 00:00:00-05:00,38.934996621981085,39.606119792397784,38.648781553589096,39.45807647705078,7512800
2024-02-05 00:00:00-05:00,38.92512732018337,39.033691922422804,38.451393954418855,38.72774124145508,7931900
2024-02-06 00:00:00-05:00,38.74747249929846,39.754157200677895,38.530347084026765,39.65546417236328,7579200
2024-02-07 00:00:00-05:00,39.783766827845795,39.89232764950382,39.270554814517745,39.6850700378418,6544000
2024-02-08 00:00:00-05:00,39.77389948441087,39.96142152285635,39.03369042292097,39.823246002197266,7611500
2024-02-09 00:00:00-05:00,39.991026957578576,40.336456332098884,39.43833619344826,39.98115539550781,7769400
2024-02-12 00:00:00-05:00,39.79363927329177,40.40554438321208,39.754160552678066,40.05024719238281,6677300
2024-02-13 00:00:00-05:00,39.319907236351106,39.576511399130666,38.84617386782858,39.48768615722656,8855300
2024-02-14 00:00:00-05:00,39.85285645127216,40.593065503967196,39.42846962653517,40.30685043334961,8961800
2024-02-15 00:00:00-05:00,40.65228192238087,40.87927892516657,40.26737379744434,40.46476364135742,7291500
2024-02-16 00:00:00-05:00,40.02063159681416,40.09958902882279,39.458073070894194,39.59624481201172,7670800
2024-02-20 00:00:00-05:00,39.44821150283434,40.35619952491068,39.31990753801115,40.069984436035156,8190900
2024-02-21 00:00:00-05:00,39.97128967563748,40.44502302741282,39.5962493603119,40.2278938293457,5918300
2024-02-22 00:00:00-05:00,40.46476300105828,41.83661655895437,40.40554491935196,41.57014083862305,12389000
2024-02-23 00:00:00-05:00,41.520677116743,41.56024601502438,40.99634864554411,41.273353576660156,9103400
2024-02-26 00:00:00-05:00,41.312928010507335,41.738324858357856,41.18432246960982,41.34260940551758,7783300
2024-02-27 00:00:00-05:00,41.61960379193949,41.80756831825284,41.31292125272101,41.53056716918945,7119400
2024-02-28 00:00:00-05:00,41.07549349455881,41.66906847405758,41.05570715872783,41.560245513916016,7376400
2024-02-29 00:00:00-05:00,41.71853885613539,42.24286740181884,41.54046935392882,41.81747055053711,10294100
2024-03-01 00:00:00-05:00,41.748213723819376,41.8768230195037,41.08538468346879,41.708641052246094,5331100
2024-03-04 00:00:00-05:00,41.44153571252306,42.005433135615945,40.76881531763014,41.124961853027344,8206500
2024-03-05 00:00:00-05:00,40.80838227720822,41.42174357233099,40.7292369364917,41.35249328613281,7123200
2024-03-06 00:00:00-05:00,41.530568166704185,41.807569322420804,41.28324462799785,41.57014083862305,6435500
2024-03-07 00:00:00-05:00,41.74821753087972,42.77708444246234,41.68885851810679,42.32200622558594,9519200
2024-03-08 00:00:00-05:00,42.37147211619315,42.806760202714905,41.63939275255517,41.78778839111328,8220700
2024-03-11 00:00:00-04:00,41.60971077304339,42.24285838665965,41.500887819354816,42.22307205200195,8031400
2024-03-12 00:00:00-04:00,41.79767722753216,42.302215576171875,41.16452958458913,42.302215576171875,15141900
2024-03-13 00:00:00-04:00,42.223075691568525,43.99391317057207,42.17361173758931,43.43990707397461,12386600
2024-03-14 00:00:00-04:00,43.34097725131513,43.439905154903165,42.312110449026065,42.59900665283203,9658300
2024-03-15 00:00:00-04:00,42.51986656530081,43.024408747978775,42.50008022736657,42.65836715698242,8025700
2024-03-18 00:00:00-04:00,42.86611825017179,43.182692083051776,42.16371652047766,42.974937438964844,8313200
2024-03-19 00:00:00-04:00,42.90568695673738,43.321192469192646,42.75729509603444,43.271728515625,5358600
2024-03-20 00:00:00-04:00,43.48937291652417,44.96342296180676,43.153012731457814,44.89417266845703,9632600
2024-03-21 00:00:00-04:00,45.012886918109395,45.55699798322704,44.725990689169166,45.50753402709961,9868900
2024-03-22 00:00:00-04:00,45.507535386776745,45.65593103345076,45.09203361426239,45.101924896240234,6664600
2024-03-25 00:00:00-04:00,44.99309771638467,45.101920677251535,44.09284018629203,44.933738708496094,8827000
2024-03-26 00:00:00-04:00,45.09203434493079,45.62625037912592,44.95352997799029,45.43828582763672,7468400
2024-03-27 00:00:00-04:00,45.715282902178856,46.991473293128635,45.55699598519842,46.80350875854492,10201400
2024-03-28 00:00:00-04:00,46.79361225290815,47.54547791565187,46.744148300483396,47.35750961303711,13599400
2024-04-01 00:00:00-04:00,47.98076702785251,48.67327369848997,47.69387081412506,47.703765869140625,13772800
2024-04-02 00:00:00-04:00,46.81339753261227,46.922220489806435,45.90324875218396,46.39789581298828,9990900
2024-04-03 00:00:00-04:00,46.28907230339256,46.96179259996698,46.00217610582398,46.07142639160156,11209100
2024-04-04 00:00:00-04:00,46.714471150556186,47.55536967175185,45.17117091202336,45.388816833496094,10628300
2024-04-05 00:00:00-04:00,45.49763661783205,45.96260227143824,44.963416906344996,45.56688690185547,7604200
2024-04-08 00:00:00-04:00,45.824109815851976,46.88265437201768,45.80432347779136,46.50672149658203,9977500
2024-04-09 00:00:00-04:00,46.64522206950392,46.98158224146325,45.932929052682326,46.81340026855469,13378200
2024-04-10 00:00:00-04:00,47.337725061315574,48.71284714323688,45.23053117251767,45.744964599609375,34952500
2024-04-11 00:00:00-04:00,46.23961163874573,47.36740640025161,46.08132472088276,47.12008285522461,14073300
2024-04-12 00:00:00-04:00,46.28907185844277,46.44735876353537,45.59656523346605,46.35832214355469,16604500
2024-04-15 00:00:00-04:00,46.763938913825235,47.30804998798381,45.79443101695807,46.150577545166016,12122000
2024-04-16 00:00:00-04:00,46.10110350706671,46.269285466314315,45.151382077686385,46.051639556884766,11692900
2024-04-17 00:00:00-04:00,47.20912182671816,47.67408754823507,46.64522441796298,47.367408752441406,13841600
2024-04-18 00:00:00-04:00,47.4861222345437,48.68316732681358,47.29815769262082,47.33772659301758,12255100
2024-04-19 00:00:00-04:00,47.28825955240903,48.22808974843206,46.99147206257483,47.06072235107422,9249800
2024-04-22 00:00:00-04:00,47.28826100474081,48.65348802853662,47.28826100474081,48.495201110839844,10442100
2024-04-23 00:00:00-04:00,47.90161992074637,49.08877363046704,47.6839777785622,48.70294952392578,10669300
2024-04-24 00:00:00-04:00,48.67327440726791,48.7425246979543,47.22890581029775,47.426761627197266,10329500
2024-04-25 00:00:00-04:00,46.78372105378932,49.40534827546263,46.368215550207886,49.34599304199219,12946800
2024-04-26 00:00:00-04:00,49.227279783781135,49.70214434057311,48.653491086266065,49.38556671142578,9983000
