Date,Open,High,Low,Close,Volume
2023-05-15 00:00:00-04:00,116.04033931596356,116.20497497994077,114.28743720116448,116.0500259399414,5518200
2023-05-16 00:00:00-04:00,113.79352358873399,114.12279491891135,112.45705763120883,112.80570220947266,8306400
2023-05-17 00:00:00-04:00,112.708868196873,113.43520994925838,111.61451594988861,113.28994750976562,7765400
2023-05-18 00:00:00-04:00,113.72574471218616,115.39148957484464,113.1640386745492,115.12032318115234,5970500
2023-05-19 00:00:00-04:00,110.9462733150902,111.84693733604023,109.53232899842035,111.13996887207031,11672400
2023-05-22 00:00:00-04:00,109.29021190917548,109.29021190917548,106.5494808147905,106.70443725585938,12710300
2023-05-23 00:00:00-04:00,106.30737130019354,107.5566799500833,104.77721701956435,105.34860229492188,11790400
2023-05-24 00:00:00-04:00,105.5616488397353,105.65849291138375,103.81842599514714,104.8740463256836,8503200
2023-05-25 00:00:00-04:00,104.93215115926121,105.5325962246946,104.03148725547562,104.089599609375,6729800
2023-05-26 00:00:00-04:00,103.62474556562297,105.02900318088024,103.62474556562297,104.11865997314453,7911200
2023-05-30 00:00:00-04:00,104.98059051257528,105.44544507171966,102.91777531659078,103.1598892211914,9335200
2023-05-31 00:00:00-04:00,102.36575166054179,102.82092696449385,101.52320003629238,101.93963623046875,21465200
2023-06-01 00:00:00-04:00,100.89369934460251,101.30044890170294,99.65407742464154,100.36104583740234,12025200
2023-06-02 00:00:00-04:00,104.57797637276433,105.34557554759249,103.12051127416548,104.72372436523438,11835000
2023-06-05 00:00:00-04:00,104.82089318179557,104.82089318179557,102.1974588203908,102.21688842773438,7434000
2023-06-06 00:00:00-04:00,102.49866290319119,103.72293569524841,102.21688542016724,103.17881774902344,7896300
2023-06-07 00:00:00-04:00,103.03307016752004,105.17068274748537,102.43064857245112,104.05329132080078,11123900
2023-06-08 00:00:00-04:00,104.12131419058045,104.47109900763607,102.67356013311877,103.18852996826172,9137600
2023-06-09 00:00:00-04:00,102.90675469024136,103.2662579991306,102.36262935256856,102.85816955566406,5795200
2023-06-12 00:00:00-04:00,103.27597848044289,103.82009641545346,101.63389875264913,103.80066680908203,7964600
2023-06-13 00:00:00-04:00,104.10187504768075,104.43223766406746,103.27597962629041,103.75208282470703,8460500
2023-06-14 00:00:00-04:00,104.432243998545,110.1843715938253,104.432243998545,109.65968322753906,17415500
2023-06-15 00:00:00-04:00,108.65888765273287,109.62081258248735,107.03624488738771,109.22244262695312,10374200
2023-06-16 00:00:00-04:00,110.767342482786,111.50579350832538,109.85399535680442,110.36896514892578,14443700
2023-06-20 00:00:00-04:00,108.2508062814446,109.62081976657053,105.87027525007721,106.43383026123047,10602400
2023-06-21 00:00:00-04:00,106.03544814158303,107.23057285935644,105.62735966743651,106.8613510131836,8377800
2023-06-22 00:00:00-04:00,107.67752048591156,108.09532744130784,106.66701046790537,107.32772827148438,6002900
2023-06-23 00:00:00-04:00,104.6945773616937,107.16255251110856,104.25734079268891,106.41438293457031,14324200
2023-06-26 00:00:00-04:00,106.56012494365231,109.02809995445365,106.56012494365231,108.57142639160156,6887100
2023-06-27 00:00:00-04:00,109.33903577494019,110.94224894319599,109.24187291296583,110.38841247558594,7138600
2023-06-28 00:00:00-04:00,110.12605907067528,110.52443642175655,108.94066035315846,109.8248519897461,6766000
2023-06-29 00:00:00-04:00,110.37868622791407,111.02968551186335,109.41676135961211,110.15521240234375,12465500
2023-06-30 00:00:00-04:00,108.42568653555762,109.06697475608507,106.6864513235112,107.24028778076172,19614400
2023-07-03 00:00:00-04:00,107.91071580200492,108.14391556009137,106.0160140991211,106.0160140991211,5734200
2023-07-05 00:00:00-04:00,105.5399056151049,105.82168308222997,103.51888562451514,104.06300354003906,10405300
2023-07-06 00:00:00-04:00,102.30432743506108,103.08163765373668,100.73026256668871,102.11971282958984,9923500
2023-07-07 00:00:00-04:00,101.82824167280732,102.47924103808414,101.08007202717742,101.49787902832031,7460200
2023-07-10 00:00:00-04:00,101.51731680317529,103.29541878584124,101.2938355349765,102.78044891357422,5374600
2023-07-11 00:00:00-04:00,102.65413010117332,104.56826884881917,102.62498198429361,104.34478759765625,5457200
2023-07-12 00:00:00-04:00,105.45246211922232,105.99658007737831,104.17961157579973,104.70429992675781,8305000
2023-07-13 00:00:00-04:00,105.97715292753396,106.03544916353066,104.62656909790056,104.78202819824219,6692300
2023-07-14 00:00:00-04:00,104.87920491772996,105.55935242297326,104.15047227080422,104.888916015625,6932300
2023-07-17 00:00:00-04:00,104.21846993236416,106.00629017473707,103.7326482474084,105.62734985351562,6682900
2023-07-18 00:00:00-04:00,105.50103839911293,107.2111253848991,105.23869053913454,106.60871124267578,5717900
2023-07-19 00:00:00-04:00,105.98687270731266,107.12369380117234,105.50105096671777,106.7641830444336,5027100
2023-07-20 00:00:00-04:00,106.46297324317932,106.90020983342897,104.43224197714918,104.48081970214844,6458000
2023-07-21 00:00:00-04:00,104.93748289577292,106.19090371992739,104.4613797249555,105.96742248535156,6630200
2023-07-24 00:00:00-04:00,107.27914800339224,107.41517748210183,105.43302411841147,105.6856460571289,6787600
2023-07-25 00:00:00-04:00,105.20955162714353,105.76338809737011,104.3447895492994,105.22898864746094,7692800
2023-07-26 00:00:00-04:00,105.22897919543388,106.48239261042562,104.88889808788748,106.20062255859375,5148900
2023-07-27 00:00:00-04:00,106.71558971869385,107.10424853696654,104.35449610802146,104.61683654785156,6544600
2023-07-28 00:00:00-04:00,105.04436155681452,105.87025690908749,104.57796949419723,105.53990173339844,5988300
2023-07-31 00:00:00-04:00,106.30750585731145,107.70666728486425,105.95771364716057,107.25971221923828,6406000
2023-08-01 00:00:00-04:00,106.88077509068273,107.3957449118497,106.04516116511151,106.29779052734375,4566700
2023-08-02 00:00:00-04:00,105.2095421324579,105.44273446386369,104.40307636224345,104.46138000488281,6213200
2023-08-03 00:00:00-04:00,103.96584680170076,105.99657800806762,103.62577308449234,105.55934143066406,5084300
2023-08-04 00:00:00-04:00,105.6273549631844,107.18198294763704,105.17068137114653,105.72451782226562,5617600
2023-08-07 00:00:00-04:00,106.75446489135332,107.79412305099075,106.08402856146671,107.34716796875,4887300
2023-08-08 00:00:00-04:00,106.52125568545046,106.77388502710909,104.30591007734478,106.57955932617188,5851900
2023-08-09 00:00:00-04:00,106.67672217664048,106.90019599141326,105.22897568942236,106.57955932617188,4328600
2023-08-10 00:00:00-04:00,107.18198055807667,108.77547513324596,105.44273799100941,105.93827819824219,7276500
2023-08-11 00:00:00-04:00,105.81196137947879,106.42409401596915,104.80145141468094,105.0249252319336,5104300
2023-08-14 00:00:00-04:00,104.8597588688134,105.22898812248991,104.03386342267314,104.58769989013672,5305200
2023-08-15 00:00:00-04:00,103.06221052723632,103.79094304460993,102.6055369635941,103.52860260009766,6197600
2023-08-16 00:00:00-04:00,103.06221545642681,105.30670934510951,103.06221545642681,103.50917053222656,5953100
2023-08-17 00:00:00-04:00,104.3836449696651,104.77230379072122,101.80878861985006,102.07113647460938,5692800
2023-08-18 00:00:00-04:00,100.88574519271035,102.0711514347994,100.81773044503564,101.83795166015625,5835200
2023-08-21 00:00:00-04:00,102.47922708514541,102.48894559446782,99.71975606857544,99.9432373046875,6697600
2023-08-22 00:00:00-04:00,98.09712503642659,99.46714590407768,97.87365118691352,98.58294677734375,9820100
2023-08-23 00:00:00-04:00,94.22997031975478,96.37730111917834,93.8121634050131,95.94977569580078,20909100
2023-08-24 00:00:00-04:00,95.9011921685655,96.37730273003008,94.79351938316458,94.86153411865234,10310000
2023-08-25 00:00:00-04:00,95.70688384609186,96.28014994741285,95.03644746524732,96.03723907470703,7290600
2023-08-28 00:00:00-04:00,96.76595820531978,97.22263176844255,96.06638121639928,96.80482482910156,6006600
2023-08-29 00:00:00-04:00,97.19348266904953,99.26308773941844,96.89227560410588,98.88414001464844,8641600
2023-08-30 00:00:00-04:00,98.75783314010393,99.89465412236278,98.63152216864763,99.20478820800781,4822100
2023-08-31 00:00:00-04:00,99.71004281397096,99.97238325559286,98.72868095906595,98.82584381103516,7046200
2023-09-01 00:00:00-04:00,99.41080426358846,100.37595560887041,98.97209369724908,99.791015625,6359400
2023-09-05 00:00:00-04:00,98.95258535099968,99.40103952506531,97.71446267889611,97.80220031738281,6698700
2023-09-06 00:00:00-04:00,97.25626847262029,97.7924603462234,96.54458642623365,97.66572570800781,6096000
2023-09-07 00:00:00-04:00,95.79390277396708,96.28135392749522,95.18946066594302,95.47218322753906,9927100
2023-09-08 00:00:00-04:00,95.63792782893034,95.66717371204936,94.83850812604389,95.21871948242188,6435000
2023-09-11 00:00:00-04:00,95.86215224568119,95.91089290164508,94.15607309073339,94.36080169677734,7584700
2023-09-12 00:00:00-04:00,94.55578768724531,94.73127042788572,93.76611907332129,93.88311004638672,6307700
2023-09-13 00:00:00-04:00,93.88310814755928,94.76051439509982,93.25917117966071,93.71736907958984,7140700
2023-09-14 00:00:00-04:00,94.29256523176304,95.22847068205881,93.493145528099,94.75077056884766,7075300
2023-09-15 00:00:00-04:00,95.68666577227647,95.68666577227647,93.7173588881948,93.84410095214844,10465700
2023-09-18 00:00:00-04:00,93.59063805972623,93.95135465489773,92.88870708421179,93.1129379272461,6946300
2023-09-19 00:00:00-04:00,92.65472700721183,93.09343012160382,92.04054115948003,92.24526977539062,9386600
2023-09-20 00:00:00-04:00,91.61157433323487,93.00568498080713,91.47508860029056,91.67981719970703,10274200
2023-09-21 00:00:00-04:00,91.07539424871436,91.14363712955745,89.18408836338453,89.29132080078125,7958600
2023-09-22 00:00:00-04:00,89.2815596176326,90.01273638520631,88.27741138023107,88.56987762451172,9289400
2023-09-25 00:00:00-04:00,87.74122423826684,88.56988986848954,87.5364956075941,88.32616424560547,8291700
2023-09-26 00:00:00-04:00,87.74121265831396,88.42364133715716,87.52673294841617,87.90694427490234,8060500
2023-09-27 00:00:00-04:00,88.2871617972397,88.42364754258669,86.97104500258499,87.17577362060547,7631000
2023-09-28 00:00:00-04:00,86.86379611920628,87.52673000115179,86.43484415176944,87.3804931640625,16315600
2023-09-29 00:00:00-04:00,96.87605302431128,96.97354177557972,92.24526667886855,93.22016906738281,34920400
2023-10-02 00:00:00-04:00,93.7856069019956,93.9610896296358,91.37760424759271,92.186767578125,12776300
2023-10-03 00:00:00-04:00,91.95278915814467,93.6393734927259,91.81630342446927,92.70346069335938,10964300
2023-10-04 00:00:00-04:00,93.18116583864479,93.84409971595223,92.73271166251246,93.48338317871094,8045400
2023-10-05 00:00:00-04:00,93.38590240478516,93.81486184374859,92.88870009488801,93.38590240478516,7430000
2023-10-06 00:00:00-04:00,93.3859043626005,95.25771523709471,92.67422231830137,94.67277526855469,8531200
2023-10-09 00:00:00-04:00,94.35105860515736,94.70202408473575,93.51264189704402,94.44854736328125,5964200
2023-10-10 00:00:00-04:00,94.80925111344062,96.37884445184282,94.78975633962152,95.16996765136719,8499000
2023-10-11 00:00:00-04:00,95.8426473762178,96.46658428341293,95.55018113479706,96.17411804199219,7642900
2023-10-12 00:00:00-04:00,97.04177865908734,97.53898092917511,96.0473741189118,96.7590560913086,10705200
2023-10-13 00:00:00-04:00,97.090535658678,98.31891488185457,96.95404990476013,97.40251159667969,8774700
2023-10-16 00:00:00-04:00,97.21726132079036,100.00548257340344,97.10027036380211,99.47903442382812,10845400
2023-10-17 00:00:00-04:00,99.41080604414184,100.99014328508801,99.41080604414184,100.4247055053711,9253800
2023-10-18 00:00:00-04:00,100.38569386772215,101.29235332994904,100.3466968820666,101.16561126708984,8757300
2023-10-19 00:00:00-04:00,101.16561516653815,101.73106032346719,100.26870677563227,100.46369171142578,8391100
2023-10-20 00:00:00-04:00,100.72691927140885,101.16562239192619,99.99574244526973,100.09323120117188,7814600
2023-10-23 00:00:00-04:00,99.56677193098903,101.15586748350027,99.21580649840462,100.22970581054688,5966100
2023-10-24 00:00:00-04:00,101.05838149332234,102.99843509339016,101.05838149332234,102.54022979736328,9252200
2023-10-25 00:00:00-04:00,101.83829937503906,102.40374452750602,100.89264289816856,100.94139099121094,7054700
2023-10-26 00:00:00-04:00,99.61552786879312,100.05423097512127,97.44149223670604,97.50973510742188,11222600
2023-10-27 00:00:00-04:00,97.27575481726404,97.82169775046174,95.35519600708906,95.52093505859375,9602700
2023-10-30 00:00:00-04:00,96.51534160275737,99.48879702124079,96.51534160275737,99.24507141113281,8206700
2023-10-31 00:00:00-04:00,98.85509297833183,100.34669228117332,98.85509297833183,100.19070434570312,6558500
2023-11-01 00:00:00-04:00,99.9762448334833,100.0932283620816,97.46099483780876,98.34815216064453,7272400
2023-11-02 00:00:00-04:00,99.48879585366225,102.90095435512954,99.33280789482443,102.4427490234375,8135100
2023-11-03 00:00:00-04:00,103.75885346608844,104.94823547796868,103.38839326481195,104.37303924560547,7563300
2023-11-06 00:00:00-05:00,104.27555836020916,104.8994952924924,103.7003695224135,104.55828094482422,5231900
2023-11-07 00:00:00-05:00,104.62652416028781,106.61532592773438,104.53878651541801,106.61532592773438,7745800
2023-11-08 00:00:00-05:00,106.62508225030298,107.921696839159,106.1668769146834,106.64457702636719,8639700
2023-11-09 00:00:00-05:00,107.06377665920206,107.14177063294244,104.23655833338853,104.3145523071289,9154200
2023-11-10 00:00:00-05:00,104.64600982492122,105.12371730956188,102.95943300288327,103.44688415527344,8897700
2023-11-13 00:00:00-05:00,102.72547274501518,103.06668711131441,101.56533646168245,101.58483123779297,7055600
2023-11-14 00:00:00-05:00,102.91070578062805,104.41205652698216,102.73522303266677,103.09593963623047,9674800
2023-11-15 00:00:00-05:00,104.13907313367234,106.32285240741136,104.04158438213234,105.11397552490234,11140800
2023-11-16 00:00:00-05:00,104.41204604309797,105.28945969480436,104.31455729022284,104.90924835205078,5386800
2023-11-17 00:00:00-05:00,105.34794498654894,105.49418182583464,102.8716921384988,103.30065155029297,6352600
2023-11-20 00:00:00-05:00,103.33965810524504,103.87585741963649,102.46224442620235,103.65162658691406,6197400
2023-11-21 00:00:00-05:00,103.50538681707934,104.02208390297746,102.70596714046214,103.8758544921875,5803500
2023-11-22 00:00:00-05:00,104.80200671036083,105.31870378593622,104.13907278900196,105.21146392822266,6280300
2023-11-24 00:00:00-05:00,104.80201370229058,105.28946492881286,104.70452494456921,104.9384994506836,2443600
2023-11-27 00:00:00-05:00,104.95799151878022,105.50393445957641,104.21706364347487,105.25045776367188,5785000
2023-11-28 00:00:00-05:00,105.84515478018747,107.14177677578122,105.43569755144685,106.02063751220703,7287400
2023-11-29 00:00:00-05:00,108.01919155517177,109.33530833999853,107.385503491984,107.59998321533203,9601800
2023-11-30 00:00:00-05:00,107.755956248469,107.82419911589132,106.22535984664152,107.50247955322266,8690900
2023-12-01 00:00:00-05:00,107.92310405222175,111.07285952238263,107.35575521759338,111.00438690185547,8049900
2023-12-04 00:00:00-05:00,110.61311295082312,112.80424429768074,110.53485639412492,112.63795471191406,10086600
2023-12-05 00:00:00-05:00,112.15864217858471,113.50853414797321,112.09994603177255,112.89228057861328,6960000
2023-12-06 00:00:00-05:00,113.46941020857795,114.58454002221198,113.04879054463137,113.57701110839844,6317000
2023-12-07 00:00:00-05:00,111.6304242471036,113.46940852620907,111.6304242471036,112.30536651611328,7294500
2023-12-08 00:00:00-05:00,112.00213433473603,113.75308562731415,111.97278999142873,113.38137817382812,6121000
2023-12-11 00:00:00-05:00,115.2203575448219,116.8147956539665,114.86821051435528,116.02246856689453,7972800
2023-12-12 00:00:00-05:00,117.06913468873488,117.37236953037635,115.99313310788665,117.0300064086914,7378400
2023-12-13 00:00:00-05:00,116.74632339268459,118.79073296265683,116.59959421904783,118.52661895751953,8182900
2023-12-14 00:00:00-05:00,118.79074127882497,119.91564760856104,117.20607952593129,118.37989807128906,9590500
2023-12-15 00:00:00-05:00,118.29186119347538,119.39720707880575,117.96905849196044,118.8983383178711,13632900
2023-12-18 00:00:00-05:00,118.76139031505814,119.18200250895275,118.22338582503218,118.49727630615234,6874800
2023-12-19 00:00:00-05:00,119.08418623647795,120.64928003977774,118.98636927307594,119.96455383300781,7697300
2023-12-20 00:00:00-05:00,118.4874940978756,120.69819331235311,118.36033279063247,118.78095245361328,9176600
2023-12-21 00:00:00-05:00,119.6319705906719,120.61015511729077,118.65378606405301,119.85694885253906,16533300
2023-12-22 00:00:00-05:00,105.89826913241617,108.38285896468517,105.10593451479538,105.68306732177734,46642900
2023-12-26 00:00:00-05:00,105.937388234374,106.31887960637894,105.13527721336926,105.66349029541016,12846700
2023-12-27 00:00:00-05:00,105.97650240425338,106.22104852292254,104.5190096266126,104.79290008544922,10157900
2023-12-28 00:00:00-05:00,104.87117467902479,107.01340143531127,104.47989932923889,106.44605255126953,9352900
2023-12-29 00:00:00-05:00,106.58298367271766,107.56116818600944,105.7319604594898,106.20149230957031,7660900
2024-01-02 00:00:00-05:00,105.26244395227441,105.4972061634111,104.1277462496942,104.22557067871094,9326600
2024-01-03 00:00:00-05:00,103.4136751016979,105.13528205395728,101.7311964282349,101.77032470703125,10573700
2024-01-04 00:00:00-05:00,100.22478872930432,101.35948639667674,100.06828308105469,100.06828308105469,10420600
2024-01-05 00:00:00-05:00,100.22478819219903,101.41817453840021,99.67700723182702,99.85308074951172,8039900
2024-01-08 00:00:00-05:00,99.85306925160985,101.4279467942909,99.51070619079984,101.3594741821289,9414200
2024-01-09 00:00:00-05:00,100.91930743752476,101.14429318824693,100.26392552035495,100.49868774414062,7759500
2024-01-10 00:00:00-05:00,100.44976910526579,101.56489884280444,100.13675036249977,101.5062026977539,6784700
2024-01-11 00:00:00-05:00,101.94639423756372,103.69734546460803,101.46708590125284,103.5897445678711,9537700
2024-01-12 00:00:00-05:00,103.68756227113994,104.00058102853458,102.43548724156138,102.76806640625,6680000
2024-01-16 00:00:00-05:00,101.6725094152593,101.94639990838652,99.14879136351912,99.50093841552734,10547900
2024-01-17 00:00:00-05:00,98.84555305491922,99.09987566791584,98.05321848425082,98.62056732177734,8226200
2024-01-18 00:00:00-05:00,98.79663423833944,99.21725387074366,97.88692235723057,98.73794555664062,8852400
2024-01-19 00:00:00-05:00,98.81620136008056,99.95089903640738,97.49565369142542,99.55962371826172,8408400
2024-01-22 00:00:00-05:00,99.53028352275314,99.5889722108859,97.9064934968214,98.36624145507812,9897400
2024-01-23 00:00:00-05:00,99.41290317746487,99.91177943801377,99.02163528828423,99.67701721191406,8208000
2024-01-24 00:00:00-05:00,99.55962702363126,99.57919489481398,98.49340939581589,98.56188201904297,7879300
2024-01-25 00:00:00-05:00,99.3150776320284,99.520495495003,97.90648947111006,98.5716552734375,10063700
2024-01-26 00:00:00-05:00,99.35421049018072,101.01712134117805,99.01184736944083,100.50846862792969,9735800
2024-01-29 00:00:00-05:00,100.63561557890617,101.74096880620934,99.12921059967175,101.61380004882812,8860800
2024-01-30 00:00:00-05:00,101.08559339080517,102.03443365071747,100.88017551952873,101.90727233886719,7542800
2024-01-31 00:00:00-05:00,101.81922885995385,102.02465418816655,98.91402694021887,99.31507873535156,11547600
2024-02-01 00:00:00-05:00,99.67700719072012,100.01937029081144,98.41514822499283,99.5400619506836,7666700
2024-02-02 00:00:00-05:00,98.67925956125647,99.19770366708852,97.2608948793148,98.51296997070312,8961200
2024-02-05 00:00:00-05:00,98.3075508197045,98.39558385015992,96.88918615624445,97.50543975830078,10097900
2024-02-06 00:00:00-05:00,97.32935893754455,100.39107377323748,96.96742798146455,100.37151336669922,11368600
2024-02-07 00:00:00-05:00,100.15631980239418,102.06377677207927,100.11719152314984,101.5257797241211,9447800
2024-02-08 00:00:00-05:00,102.15180805262129,102.67024464567542,100.80191612374699,101.5062026977539,6330400
2024-02-09 00:00:00-05:00,101.53555732165712,102.65068709016577,101.07580939792966,102.22028350830078,5449000
2024-02-12 00:00:00-05:00,102.45504708679567,105.08636589927397,102.36701406002193,104.8418197631836,7501900
2024-02-13 00:00:00-05:00,102.69958953940078,103.49192406672519,101.97573509216309,102.7093734741211,6180500
2024-02-14 00:00:00-05:00,102.53330753940193,104.09840137728841,102.18116049300797,104.01036834716797,5743300
2024-02-15 00:00:00-05:00,104.68530581504103,104.99832456821031,103.52127129138802,103.7364730834961,7201300
2024-02-16 00:00:00-05:00,102.34744637583287,102.41591899554436,99.43246060759468,101.25188446044922,14572100
2024-02-20 00:00:00-05:00,100.88018120758821,101.57469142000313,99.94112483039518,101.04647827148438,8759500
2024-02-21 00:00:00-05:00,101.0953752441977,103.21803399995646,100.68453951010686,102.9734878540039,8893500
2024-02-22 00:00:00-05:00,103.49192988356056,103.6973477464998,101.80945123896578,102.78763580322266,6705500
2024-02-23 00:00:00-05:00,102.96370668477962,104.29403825511466,102.89523406555455,103.32563018798828,6947300
2024-02-26 00:00:00-05:00,103.0126134994295,103.78538019643882,101.49643191105794,102.25941467285156,5831500
2024-02-27 00:00:00-05:00,102.54309085346014,102.95392658411151,101.72141192920135,102.85610961914062,5317400
2024-02-28 00:00:00-05:00,101.82901646942379,103.13978772834648,101.43774113259808,102.07356262207031,4219800
2024-02-29 00:00:00-05:00,102.6898164806224,103.26694177805864,101.41817359111546,101.6627197265625,10811600
2024-03-01 00:00:00-05:00,101.96703605464558,102.03575330907147,99.96440929615218,100.01348876953125,7347600
2024-03-04 00:00:00-05:00,99.78771378866071,99.90551052481614,97.19608073856766,97.71636962890625,11050900
2024-03-05 00:00:00-05:00,97.18625703183253,97.35314072619677,96.20457766787463,96.50889587402344,8670600
2024-03-06 00:00:00-05:00,98.16793717748654,98.26610361674018,95.28179742779028,95.84135437011719,10045300
2024-03-07 00:00:00-05:00,96.19475765818173,96.5972497877398,95.89043945557282,96.39109802246094,8133900
2024-03-08 00:00:00-05:00,96.68559951018824,97.50039518863953,96.22420900577319,97.34333038330078,9040900
2024-03-11 00:00:00-04:00,98.06977503443201,99.89569934509211,97.61820340238762,99.22815704345703,8537400
2024-03-12 00:00:00-04:00,98.94347534846966,99.51285124242489,97.82436134427905,98.34465026855469,7040900
2024-03-13 00:00:00-04:00,98.76676171496999,100.13129543595711,98.49189269054368,99.50302124023438,7326400
2024-03-14 00:00:00-04:00,100.32763258665524,100.6123205139705,98.25628843485279,98.42317962646484,8350900
2024-03-15 00:00:00-04:00,98.46244138220769,99.30668621878768,97.52002261934986,97.81452941894531,15194400
2024-03-18 00:00:00-04:00,97.16663109447738,97.83417339146922,96.7150519759545,96.93102264404297,7207000
2024-03-19 00:00:00-04:00,96.69542626342003,98.20721352202891,96.63652789283134,98.12867736816406,6168900
2024-03-20 00:00:00-04:00,97.62800664517522,98.59987457711374,97.21570312293284,98.4329833984375,7771700
2024-03-21 00:00:00-04:00,98.59988017804542,100.05276147884487,97.93233789427775,98.97291564941406,17176000
2024-03-22 00:00:00-04:00,92.13061537349105,93.42643195478286,90.0396408301579,92.14043426513672,41779000
2024-03-25 00:00:00-04:00,92.34657728179545,93.77000936081758,91.07039111537487,92.03244018554688,14548800
2024-03-26 00:00:00-04:00,92.02263254919107,92.14043678329892,90.71700453019119,90.8838882446289,10816900
2024-03-27 00:00:00-04:00,91.56123454610605,92.42511721338289,90.6286421098807,92.40547943115234,11095700
2024-03-28 00:00:00-04:00,92.64108647858835,93.07302031607236,91.71830545782002,92.25823211669922,11331700
2024-04-01 00:00:00-04:00,92.09134953190333,92.19933487376714,90.01019382969899,90.86425018310547,10360000
2024-04-02 00:00:00-04:00,90.07890257841218,90.21633709331614,88.9794189695612,89.28373718261719,11107300
2024-04-03 00:00:00-04:00,89.34264452723589,89.76476696993637,88.6260152679092,88.67510223388672,8876600
2024-04-04 00:00:00-04:00,89.28373348964399,89.3819074159027,87.26147643431425,87.43817901611328,12110300
2024-04-05 00:00:00-04:00,87.51672042273916,88.59656626993356,87.1731341290345,87.21239471435547,9706400
2024-04-08 00:00:00-04:00,87.477448847291,88.60638161539035,87.17313064070444,88.35114288330078,8452500
2024-04-09 00:00:00-04:00,88.35114531464629,89.48989700483015,88.22352968989922,89.33282470703125,7194600
2024-04-10 00:00:00-04:00,88.25298166801312,88.44931455685958,87.14367912613376,87.36946868896484,7932900
2024-04-11 00:00:00-04:00,89.55861667370861,90.71699868749229,89.16594340825964,90.31450653076172,15330200
2024-04-12 00:00:00-04:00,90.32432542204333,91.16857032139175,89.45063133846965,90.31450653076172,10903600
2024-04-15 00:00:00-04:00,91.87537660984195,92.19933262754095,90.84461767573586,91.39435577392578,11597300
2024-04-16 00:00:00-04:00,91.33546030856164,92.46439321578572,89.97092642170769,91.67904663085938,10388200
2024-04-17 00:00:00-04:00,92.87668833087099,93.32825995464687,91.94409589975422,93.10247039794922,10181200
2024-04-18 00:00:00-04:00,93.41660885225495,94.12341168019753,92.79814607957917,93.98597717285156,10062900
2024-04-19 00:00:00-04:00,93.67184314394368,94.4571896312309,92.75888103556044,92.79814910888672,11237600
2024-04-22 00:00:00-04:00,92.89631983360817,93.31844227931833,92.13061109246405,92.46438598632812,8642000
2024-04-23 00:00:00-04:00,92.64109441705526,92.98468073413896,92.18952275894239,92.29750061035156,6582700
2024-04-24 00:00:00-04:00,92.37602779721006,93.44606221180884,92.37602779721006,92.90613555908203,6493200
2024-04-25 00:00:00-04:00,92.27786198934061,93.05338960055853,90.74644454874888,92.21896362304688,5317900
2024-04-26 00:00:00-04:00,92.85705105753111,93.67184675885218,92.18951625408093,92.39566802978516,6115700
