Date,Open,High,Low,Close,Volume
2023-06-23 00:00:00-04:00,302.5205829690353,303.6195747135967,300.1410236339967,300.75262451171875,2609200
2023-06-26 00:00:00-04:00,301.1540668202808,302.59710802489536,298.3253502568372,298.50689697265625,2481000
2023-06-27 00:00:00-04:00,298.554669137264,301.6796346525014,296.7867105134601,299.5485534667969,2156800
2023-06-28 00:00:00-04:00,297.89527338995543,300.93423394372246,296.9109548773531,299.7492370605469,2423500
2023-06-29 00:00:00-04:00,303.7533891525586,311.0641065615013,302.2243431645923,308.760986328125,3553600
2023-06-30 00:00:00-04:00,311.3699439744531,311.57062234328555,308.1494075824424,308.23541259765625,2361200
2023-07-03 00:00:00-04:00,308.1111648439825,314.7911499837068,308.1111648439825,312.1248779296875,1106800
2023-07-05 00:00:00-04:00,309.5828940736619,310.2135975414683,305.4544782086971,305.8558349609375,2561000
2023-07-06 00:00:00-04:00,303.896719545602,304.5083495837193,298.96556172875194,299.11846923828125,2896900
2023-07-07 00:00:00-04:00,299.3096591686128,303.29470423544626,298.8318340608495,301.1922912597656,2901200
2023-07-10 00:00:00-04:00,302.6257119867738,305.8844529693804,301.98541362566897,302.4345703125,1775800
2023-07-11 00:00:00-04:00,304.68991707569484,306.80192485395776,300.62840403705786,306.6490173339844,2042600
2023-07-12 00:00:00-04:00,310.1849041125667,318.5659743568976,309.8695524041709,311.9241943359375,2741300
2023-07-13 00:00:00-04:00,312.83202570694743,314.6764231625971,311.2456432459237,314.10302734375,2787800
2023-07-14 00:00:00-04:00,317.2663007574679,317.73458918735946,310.605417692872,311.7235412597656,1814800
2023-07-17 00:00:00-04:00,311.4368214199987,312.9658382306903,309.97464878665716,312.688720703125,1777400
2023-07-18 00:00:00-04:00,312.7842704736073,323.2486508817723,312.7842704736073,322.3121032714844,3899100
2023-07-19 00:00:00-04:00,323.00975899401584,330.5402870356399,316.6068911589563,325.4466552734375,6037400
2023-07-20 00:00:00-04:00,324.1183183580322,336.0830481055149,324.1183183580322,335.2994079589844,3915000
2023-07-21 00:00:00-04:00,336.17857592660874,339.3322094494499,331.40032564101585,336.3505859375,3216300
2023-07-24 00:00:00-04:00,337.1820333147702,345.5822063919639,336.3888565137299,343.0115051269531,3517500
2023-07-25 00:00:00-04:00,341.5684242542367,344.81762831127526,338.28098603253943,338.96905517578125,2893000
2023-07-26 00:00:00-04:00,338.7683569921061,344.2824761217367,338.5676786593493,341.70220947265625,2281600
2023-07-27 00:00:00-04:00,342.246954593192,344.550074696701,338.46258858856464,338.7875061035156,2010800
2023-07-28 00:00:00-04:00,340.3165483697625,340.6892659133013,336.01612285332527,337.5643005371094,1827400
2023-07-31 00:00:00-04:00,339.1411044756443,341.3582196568361,338.3192302429068,340.0871887207031,1385500
2023-08-01 00:00:00-04:00,338.3001741460696,341.9985357903887,337.7172415170861,341.8551940917969,2024300
2023-08-02 00:00:00-04:00,339.2462420450507,339.2462420450507,333.3976677135064,335.5287780761719,2106600
2023-08-03 00:00:00-04:00,334.4679822382469,339.4564771217737,333.15874621633924,337.4974060058594,1840400
2023-08-04 00:00:00-04:00,337.66942188736647,342.8203902157916,336.876245091827,337.55474853515625,1724700
2023-08-07 00:00:00-04:00,339.6380165669883,341.8073608112278,338.22367318039124,339.7909240722656,1260300
2023-08-08 00:00:00-04:00,336.102104966749,336.3887882911208,326.8609569561966,332.8146667480469,1917300
2023-08-09 00:00:00-04:00,331.4385383655537,333.00578919248363,327.3005575540428,327.49169921875,1326000
2023-08-10 00:00:00-04:00,328.8105323419353,331.85905845174665,324.72988780654066,325.30328369140625,1345900
2023-08-11 00:00:00-04:00,324.8541148045514,326.6316390645787,322.57966301713884,325.61865234375,1256800
2023-08-14 00:00:00-04:00,322.4459092801263,323.4397935671561,320.0089839847854,322.7612609863281,1347000
2023-08-15 00:00:00-04:00,318.51818715874987,319.2158222757233,315.82327586808753,317.4765319824219,1657800
2023-08-16 00:00:00-04:00,315.8806094506411,318.1550614789684,314.380231712408,314.5140075683594,3340300
2023-08-17 00:00:00-04:00,315.3645603058094,319.17759520244016,309.63065920934014,312.9945373535156,3135200
2023-08-18 00:00:00-04:00,309.93644610238977,313.0900797532164,308.86612266123956,310.5193786621094,1730100
2023-08-21 00:00:00-04:00,310.9590343974041,311.9146846029993,305.2251331638329,307.7767028808594,1983500
2023-08-22 00:00:00-04:00,308.1780540753026,308.33096159066446,304.1929803347738,304.6517028808594,1810300
2023-08-23 00:00:00-04:00,306.4005449039059,308.1494010016257,303.89674618961044,308.0346984863281,1429000
2023-08-24 00:00:00-04:00,307.8627127420843,312.96588142053554,305.33981132497735,305.76983642578125,1185600
2023-08-25 00:00:00-04:00,306.57252167467374,308.407382586731,304.078289064918,305.95135498046875,1159600
2023-08-28 00:00:00-04:00,307.08864044675886,312.11536997333786,307.08864044675886,311.5133056640625,1440100
2023-08-29 00:00:00-04:00,311.12143739917053,317.9447929622974,310.2804606633551,317.8014221191406,1831700
2023-08-30 00:00:00-04:00,317.99414483766884,319.8346599321212,315.729635197515,316.62579345703125,1131500
2023-08-31 00:00:00-04:00,317.42563913700906,318.46633439261655,314.10114286284403,315.7874755859375,1271100
2023-09-01 00:00:00-04:00,317.67623362046066,319.5552727004591,314.3420912849509,315.4888000488281,1201400
2023-09-05 00:00:00-04:00,315.43091440405334,316.52945374239766,310.8922789542716,311.9715270996094,1846000
2023-09-06 00:00:00-04:00,310.58393187188136,312.34737051003,307.693075855396,309.4468688964844,2120800
2023-09-07 00:00:00-04:00,308.95539764279636,312.424430560789,308.4832339287177,310.24664306640625,1471100
2023-09-08 00:00:00-04:00,310.20815068157344,314.11079472710065,309.95760040451904,313.6771545410156,2026400
2023-09-11 00:00:00-04:00,316.31745410621545,318.1386779860339,312.49188705091683,312.8387756347656,1283100
2023-09-12 00:00:00-04:00,312.2221021738176,323.082074258846,312.2124565765474,318.8614196777344,2054700
2023-09-13 00:00:00-04:00,321.366863402913,324.749174733925,318.7843721280746,322.79302978515625,2165000
2023-09-14 00:00:00-04:00,326.6667251504977,332.5640666338861,324.594950916698,332.0340881347656,2822700
2023-09-15 00:00:00-04:00,332.5930032154559,333.5951749420735,329.42268931741114,330.0779724121094,3058800
2023-09-18 00:00:00-04:00,330.0779379614838,331.73536320250196,326.92688618054353,330.8295593261719,1356600
2023-09-19 00:00:00-04:00,330.9644580738849,332.4195316667337,325.6742010193351,329.45159912109375,1660200
2023-09-20 00:00:00-04:00,330.1454002917967,331.2921089376733,324.05535224336575,324.450439453125,1224400
2023-09-21 00:00:00-04:00,322.3304584641555,322.51354837162273,318.071250827147,318.2254333496094,1685100
2023-09-22 00:00:00-04:00,318.09052651100467,319.47813973819257,314.9394746625827,315.9609375,1669100
2023-09-25 00:00:00-04:00,315.17074840642744,317.30998291440426,313.44586284638376,316.8763427734375,833300
2023-09-26 00:00:00-04:00,313.7638576925725,315.5176507111098,310.6899412226257,312.03900146484375,1481800
2023-09-27 00:00:00-04:00,313.1567933050845,313.176055091075,307.37508151878774,310.2370300292969,1493000
2023-09-28 00:00:00-04:00,308.56035779482227,314.9491549386148,308.56035779482227,313.36883544921875,1389600
2023-09-29 00:00:00-04:00,315.2960361309592,316.0283663128399,310.5453738054444,311.798095703125,1403900
2023-10-02 00:00:00-04:00,310.3141400973858,311.8077373739122,305.56350679095294,306.9125671386719,1303800
2023-10-03 00:00:00-04:00,303.80004556663096,304.1951327476881,293.31589920603767,294.9829406738281,3118600
2023-10-04 00:00:00-04:00,293.7591413667486,297.8159675115549,292.4389885662104,297.3727111816406,1872000
2023-10-05 00:00:00-04:00,296.17780616868663,299.2517519319511,293.1424133844296,299.2035827636719,1584600
2023-10-06 00:00:00-04:00,296.90053398009786,303.848245756616,295.9947594859917,301.111572265625,1595100
2023-10-09 00:00:00-04:00,297.66179939722747,302.0751893459815,297.1510826816528,301.23681640625,1094400
2023-10-10 00:00:00-04:00,303.029132978941,305.3225498814269,300.92845155343736,303.3182067871094,1193800
2023-10-11 00:00:00-04:00,303.9541906780653,305.1105446953159,300.26354458887926,301.6318664550781,1672500
2023-10-12 00:00:00-04:00,302.72081929965145,302.81718705448003,296.81383175711045,298.5772705078125,1727700
2023-10-13 00:00:00-04:00,300.649054152374,304.6769735252505,296.9584072281177,298.0472717285156,1785200
2023-10-16 00:00:00-04:00,301.7861180399455,304.40716225942634,298.96272211367733,302.9521179199219,2273900
2023-10-17 00:00:00-04:00,301.97880716835675,304.6769275354263,294.7805749166927,298.10504150390625,4123000
2023-10-18 00:00:00-04:00,295.8309508445242,296.04294814194293,290.5117860283487,290.97430419921875,3460300
2023-10-19 00:00:00-04:00,290.9742666687527,294.23130226931005,287.76542964298426,288.3050537109375,3211800
2023-10-20 00:00:00-04:00,287.6401614294005,292.2173499278583,287.25471985836015,289.1337585449219,2328700
2023-10-23 00:00:00-04:00,287.4378564775833,292.50647130498027,287.34148871733066,288.3340148925781,2959800
2023-10-24 00:00:00-04:00,289.0855844782441,292.07280806598055,288.199042413296,288.29541015625,1697100
2023-10-25 00:00:00-04:00,287.73652518704756,289.0855853706493,284.2963996633833,285.9634704589844,1809300
2023-10-26 00:00:00-04:00,286.156181728559,289.22051133862243,284.0555001611831,286.1850891113281,2011200
2023-10-27 00:00:00-04:00,286.72473300723976,287.4185396489481,278.8326934855486,279.3627014160156,2601700
2023-10-30 00:00:00-04:00,282.77392504523795,290.82976342603246,282.61974252121627,289.8854064941406,3065200
2023-10-31 00:00:00-04:00,290.70449291872495,293.2195531088907,289.7601653790979,292.56427001953125,2611000
2023-11-01 00:00:00-04:00,292.29443153227555,297.03544821922344,291.8222678051365,295.985107421875,2345400
2023-11-02 00:00:00-04:00,298.4230963248576,303.09665319526204,296.7945782668475,302.34503173828125,2597000
2023-11-03 00:00:00-04:00,306.87402372846367,317.34855500091277,306.36330695920526,315.7007751464844,3740800
2023-11-06 00:00:00-05:00,314.7756530343404,316.9341492717472,310.3815546040163,312.1257019042969,2087600
2023-11-07 00:00:00-05:00,310.4104831071655,314.5155080019124,309.60104696306047,312.1642761230469,1505000
2023-11-08 00:00:00-05:00,312.1642819183376,314.7756802967969,311.8944698652936,312.7520751953125,1484400
2023-11-09 00:00:00-05:00,314.1396791401726,314.76602537969615,308.0303404428265,309.1095886230469,1787900
2023-11-10 00:00:00-05:00,311.5572444496483,314.197550610426,309.94798807839913,313.6675720214844,1781400
2023-11-13 00:00:00-05:00,312.3666500633337,316.76074910573016,311.7595655601733,315.0166015625,1403300
2023-11-14 00:00:00-05:00,321.39572845483264,329.34558234940516,320.3742950342964,326.39691162109375,3592700
2023-11-15 00:00:00-05:00,327.53403002206977,328.67109316839293,323.1399305690646,325.3177185058594,2534500
2023-11-16 00:00:00-05:00,325.4718496047257,327.3894413371715,322.8218982767574,324.4215087890625,1620400
2023-11-17 00:00:00-05:00,327.1485118913197,328.0639613163826,325.8187135295675,326.84979248046875,1465200
2023-11-20 00:00:00-05:00,327.630350824923,328.90233453882087,325.221304127681,327.1003723144531,3146000
2023-11-21 00:00:00-05:00,326.0500077998973,326.7534600344722,322.37862292143313,322.7833557128906,1900900
2023-11-22 00:00:00-05:00,324.68172152743523,326.5800517438371,323.1688329504054,326.31988525390625,1235200
2023-11-24 00:00:00-05:00,326.4740068672415,327.8905275458548,325.35623504316186,326.811279296875,460100
2023-11-27 00:00:00-05:00,326.84984185493437,327.649632467671,323.52534544835015,325.4236755371094,1250500
2023-11-28 00:00:00-05:00,325.10567826694995,326.08855874390593,322.6869859452351,325.3658447265625,1419000
2023-11-29 00:00:00-05:00,327.40607095834486,333.7501696043163,326.9300300757197,330.5732727050781,2038100
2023-11-30 00:00:00-05:00,331.95283247097035,334.9451657036709,330.4081011454751,331.81683349609375,1903600
2023-12-01 00:00:00-05:00,331.73910605706095,338.9576069468571,330.7287347405274,338.51068115234375,3622800
2023-12-04 00:00:00-05:00,336.44130135272167,340.51202016227757,335.46007483083315,339.443359375,2178100
2023-12-05 00:00:00-05:00,336.732807499687,336.95624075862685,330.84532926710705,332.0208740234375,2429700
2023-12-06 00:00:00-05:00,333.7307552562946,337.12139029936,331.8751267547177,332.2345886230469,1869300
2023-12-07 00:00:00-05:00,333.92504594315454,334.87715737945297,332.26373556697945,334.80914306640625,2162400
2023-12-08 00:00:00-05:00,334.50800212131315,342.260834019517,333.9930916219189,340.8423767089844,2238800
2023-12-11 00:00:00-05:00,341.43495248673383,342.9796836508314,339.11297851603337,341.745849609375,1636000
2023-12-12 00:00:00-05:00,341.4058354420907,343.92209808206866,339.62791646733046,342.5716552734375,1597600
2023-12-13 00:00:00-05:00,342.8922645805951,352.52014346708324,341.5904161767569,352.403564453125,2876500
2023-12-14 00:00:00-05:00,356.0662427694143,375.2054223848828,354.6089457321589,372.5531311035156,5376300
2023-12-15 00:00:00-05:00,369.36650153796467,374.9139371728586,368.5212740182321,369.6773986816406,4521600
2023-12-18 00:00:00-05:00,370.4060758065907,371.86337292529834,365.20837682010966,365.6844177246094,2740900
2023-12-19 00:00:00-05:00,365.30553025257035,372.84459373581024,363.8870730651299,371.56219482421875,2091800
2023-12-20 00:00:00-05:00,369.89115910118227,374.16589131415503,366.5102191692787,366.77252197265625,1836500
2023-12-21 00:00:00-05:00,369.23050246234465,370.62951007204117,366.2770683074616,369.7357177734375,1301600
2023-12-22 00:00:00-05:00,371.12495820017716,372.57253035580834,368.6086956801817,369.8133850097656,1538200
2023-12-26 00:00:00-05:00,369.8134014406213,371.71759457977606,369.230476702452,370.7460632324219,837300
2023-12-27 00:00:00-05:00,370.347771590107,374.76822748183713,369.4830944359196,373.5343933105469,1367200
2023-12-28 00:00:00-05:00,373.57321538768025,376.720997050045,372.7085679235472,375.409423828125,1024700
2023-12-29 00:00:00-05:00,374.5934007018201,375.6329465034673,372.6503377374499,374.7876892089844,881300
2024-01-02 00:00:00-05:00,372.09650125347633,378.0617178809664,371.30956324413796,377.24560546875,2263100
2024-01-03 00:00:00-05:00,372.9514871048155,374.4282041930237,366.0341881224298,370.9209899902344,2265300
2024-01-04 00:00:00-05:00,372.6308687728093,376.0700983427225,371.0764422011026,372.0479736328125,1618300
2024-01-05 00:00:00-05:00,371.047287354457,378.3823376048948,370.2311748830807,375.4385986328125,2913900
2024-01-08 00:00:00-05:00,374.98199291121887,378.0034414729343,371.15415664705085,377.7897033691406,1902600
2024-01-09 00:00:00-05:00,373.6509314774885,374.96250461860575,370.9014813866512,372.8153991699219,1708800
2024-01-10 00:00:00-05:00,370.4935006902908,372.1450862603823,367.7537750608162,371.08612060546875,1547300
2024-01-11 00:00:00-05:00,370.0466164456554,370.13405071551847,364.0133849860287,368.9390563964844,2209900
2024-01-12 00:00:00-05:00,372.4268593999214,374.86541280683196,365.859297364716,366.9960021972656,2223100
2024-01-16 00:00:00-05:00,367.58858351619494,374.04929064525885,363.6636182503042,369.6191101074219,3926600
2024-01-17 00:00:00-05:00,364.5185865450538,369.3762434571745,363.47904085015153,366.44219970703125,2415100
2024-01-18 00:00:00-05:00,369.5025218858702,370.77525528838044,363.89679641830855,366.1799011230469,1771200
2024-01-19 00:00:00-05:00,366.00502758359,372.3879662192521,361.47768779341897,371.3193054199219,2598700
2024-01-22 00:00:00-05:00,375.360866160722,381.54954622694555,373.6121214597596,374.9722595214844,2922700
2024-01-23 00:00:00-05:00,369.162473778885,372.44622466551795,367.8509005950831,369.9299621582031,3313300
2024-01-24 00:00:00-05:00,370.94036249173075,373.66063826642903,368.38523043436294,368.5989685058594,2235800
2024-01-25 00:00:00-05:00,371.7953289099782,375.7008742025586,371.1346947179805,371.8050537109375,2376300
2024-01-26 00:00:00-05:00,367.8703538357991,370.05629945701264,366.0244501298647,367.03485107421875,3464700
2024-01-29 00:00:00-05:00,365.188947687122,369.99801026871944,363.5858971778045,369.7259826660156,1632300
2024-01-30 00:00:00-05:00,373.0680330514675,376.87644893433264,370.72663897368113,375.8563232421875,3897900
2024-01-31 00:00:00-05:00,375.0111273408121,382.6959444148991,372.7766169389693,373.0777893066406,3421100
2024-02-01 00:00:00-05:00,373.48577736492126,378.45031781596424,368.0160513022128,372.92230224609375,2138500
2024-02-02 00:00:00-05:00,370.93066797767113,377.6730981077459,369.7648481142321,376.8181457519531,2180900
2024-02-05 00:00:00-05:00,373.6509724538802,374.36017138183695,370.15345357693957,372.1159362792969,2231100
2024-02-06 00:00:00-05:00,372.115958601016,375.8077958337723,372.0965386459292,374.0298767089844,1487800
2024-02-07 00:00:00-05:00,374.3407399875545,376.05064464153173,371.6107392813381,375.6523132324219,1963200
2024-02-08 00:00:00-05:00,375.0110919473589,377.0610088144117,370.48375240900054,374.07843017578125,1913700
2024-02-09 00:00:00-05:00,373.81613958162626,375.1374377506314,371.69820816897703,373.3206787109375,2028200
2024-02-12 00:00:00-05:00,374.0396130802762,385.0665011099327,373.37897880145374,381.4621276855469,2797200
2024-02-13 00:00:00-05:00,376.55583235466787,378.0811436897384,364.5185743466217,367.9674987792969,3030800
2024-02-14 00:00:00-05:00,370.0368861095892,370.6198108820775,365.0820700166166,367.2777404785156,2041300
2024-02-15 00:00:00-05:00,368.6184736870004,376.1866822918995,368.34644606851447,374.4476623535156,2218900
2024-02-16 00:00:00-05:00,372.32966443853064,376.5461069323399,370.1048789980262,373.4955139160156,2376500
2024-02-20 00:00:00-05:00,370.1048976324826,374.60306309665594,370.00773856300304,373.5732421875,2358900
2024-02-21 00:00:00-05:00,370.96955181861813,377.5954031823561,370.40607664357697,377.21649169921875,1773100
2024-02-22 00:00:00-05:00,378.1491619195919,384.33781193887563,377.92569903323357,379.3538513183594,2326800
2024-02-23 00:00:00-05:00,378.8972318085807,385.49393806916413,378.12971372966786,379.9173278808594,2247400
2024-02-26 00:00:00-05:00,379.917319883421,384.7847014002661,377.75082396339445,379.1109619140625,1797800
2024-02-27 00:00:00-05:00,381.0929059346219,384.6292647156609,378.24629647810264,379.6841735839844,1724900
2024-02-28 00:00:00-05:00,378.83296121691336,384.77195456576703,378.6470597549373,384.69366455078125,2572900
2024-02-29 00:00:00-05:00,386.6896424604293,387.433248309395,377.34577991865893,380.6528015136719,3139100
2024-03-01 00:00:00-05:00,381.22033384435036,382.59990436010867,376.93486582920644,379.7233581542969,1697700
2024-03-04 00:00:00-05:00,380.41799834231006,388.01051756941905,377.86434640594354,383.78375244140625,1955100
2024-03-05 00:00:00-05:00,382.2867852977353,388.91065233410876,381.88563106591096,382.4726867675781,2697800
2024-03-06 00:00:00-05:00,386.4744141012093,386.7581631707866,376.22060117534755,381.16162109375,2692400
2024-03-07 00:00:00-05:00,383.4413090771439,385.9949909275186,378.7057781747894,380.04620361328125,2033100
2024-03-08 00:00:00-05:00,380.3397325242062,387.0810044799731,378.3633127302729,378.63726806640625,1657200
2024-03-11 00:00:00-04:00,377.3457809395761,378.06979935728026,373.1875121783111,377.8251953125,1654200
2024-03-12 00:00:00-04:00,379.25369452419005,380.73111258722815,375.4965797817885,379.8016052246094,1703900
2024-03-13 00:00:00-04:00,380.515859056185,386.7190143625769,379.8016044600897,383.84246826171875,2370600
2024-03-14 00:00:00-04:00,385.9166792628923,387.8246027206253,377.13052124576024,380.2222900390625,3029500
2024-03-15 00:00:00-04:00,380.47671358310026,382.687943811937,378.06002430699357,378.8525390625,3763500
2024-03-18 00:00:00-04:00,380.26147293149694,380.63327588718647,375.13458129130095,376.0738525390625,2069000
2024-03-19 00:00:00-04:00,375.780313502438,382.34547778109356,375.4280681471861,380.271240234375,1858200
2024-03-20 00:00:00-04:00,378.02088546174275,387.94204050193014,377.66866994639355,387.9126892089844,2157400
2024-03-21 00:00:00-04:00,391.1414536932933,405.08388526220926,390.4761378091217,404.78057861328125,4613800
2024-03-22 00:00:00-04:00,405.4556576036226,407.764735306979,397.0217149389122,398.0392761230469,2189600
2024-03-25 00:00:00-04:00,398.0881650617087,401.6006753767481,395.1431229627691,396.1998291015625,1683900
2024-03-26 00:00:00-04:00,397.32503206234827,400.4950910033807,395.7889114583965,397.4130859375,1407000
2024-03-27 00:00:00-04:00,400.77883506956084,406.5221333288594,399.5558148317582,406.2873229980469,2353600
2024-03-28 00:00:00-04:00,407.2265550105558,410.15203944203506,406.02312232200296,408.67462158203125,2409700
2024-04-01 00:00:00-04:00,407.6864625927479,408.9290702994296,403.10748185816334,404.58489990234375,1863900
2024-04-02 00:00:00-04:00,401.8746252055812,404.2521990559261,398.8219717065939,401.29736328125,1976000
2024-04-03 00:00:00-04:00,402.1290519824927,407.63753988074615,402.1290519824927,405.0643005371094,1549200
2024-04-04 00:00:00-04:00,408.97795733173075,409.95637349759613,396.94345043514323,397.4815673828125,1704700
2024-04-05 00:00:00-04:00,397.78488059421113,400.30921106493486,392.8047458105351,399.2622985839844,1694500
2024-04-08 00:00:00-04:00,400.2700943228938,403.626054898251,398.7535312182533,401.67901611328125,1181900
2024-04-09 00:00:00-04:00,402.62805726647304,404.30114059655415,398.2642995458793,401.8453063964844,1247800
2024-04-10 00:00:00-04:00,395.28992948161425,396.69885116612164,388.7149715735439,392.1100769042969,1903300
2024-04-11 00:00:00-04:00,391.83609673555327,392.80471913517925,386.3178155111489,388.9008483886719,2176200
2024-04-12 00:00:00-04:00,384.3610439826407,385.58406432032814,378.7645017230272,381.0833435058594,2814900
2024-04-15 00:00:00-04:00,398.21541117883663,403.95870975183067,390.0847745825454,392.2275085449219,6177000
2024-04-16 00:00:00-04:00,395.7204248444198,396.22919049454754,386.65048800054467,388.2942199707031,3459700
2024-04-17 00:00:00-04:00,393.7146596695513,398.3327851726223,392.5209907513327,395.19207763671875,4373800
2024-04-18 00:00:00-04:00,396.73796756291296,399.0568091337826,393.7244588642261,394.4093322753906,2776300
2024-04-19 00:00:00-04:00,395.3388844735616,399.1938470519415,394.3115593107362,395.2801818847656,2805100
2024-04-22 00:00:00-04:00,398.15666443039464,408.9583869230416,395.83782296748984,408.34197998046875,4165600
2024-04-23 00:00:00-04:00,408.69417366693193,416.1692868732728,407.2167856856557,414.8484191894531,2662300
2024-04-24 00:00:00-04:00,412.40244085073226,415.4159497005302,410.553219844186,413.9092102050781,1575900
2024-04-25 00:00:00-04:00,411.90341720928564,414.46686281814766,405.8959574031659,410.98370361328125,1970100
2024-04-26 00:00:00-04:00,411.15985918696464,419.28070187547405,410.5825971998006,418.3414306640625,2322700
2024-04-29 00:00:00-04:00,418.3414157222768,423.97707264835225,417.9794065109591,421.511474609375,2453000
2024-04-30 00:00:00-04:00,419.2513122001014,422.0789491514081,416.8052718722128,417.49993896484375,1829900
