Date,Open,High,Low,Close,Volume
2024-02-09 00:00:00-05:00,317.22234580256776,317.5474362203859,310.88775772770856,312.45416259765625,2823000
2024-02-12 00:00:00-05:00,312.5034172380717,318.2961780865763,311.81382146287314,316.85784912109375,2483600
2024-02-13 00:00:00-05:00,311.10451448141396,311.31139021500144,306.17870134510065,308.1982727050781,2923200
2024-02-14 00:00:00-05:00,311.3212379699028,313.1339335177339,309.31149787924784,312.0108337402344,1887100
2024-02-15 00:00:00-05:00,311.26210649220286,318.4143658577002,310.77935641913786,318.2764587402344,2362900
2024-02-16 00:00:00-05:00,318.9168394180953,323.4288709166015,316.6706698832239,317.1336975097656,2513200
2024-02-20 00:00:00-05:00,312.55266058420904,314.2668336927146,308.0997068967007,309.0848693847656,2701600
2024-02-21 00:00:00-05:00,308.257338817379,313.10435152355666,308.257338817379,312.4344482421875,1780200
2024-02-22 00:00:00-05:00,316.2371810584272,318.5720115100833,315.58697016249664,317.3110046386719,1875800
2024-02-23 00:00:00-05:00,318.20751500532367,320.25663995394626,317.2715985235152,319.074462890625,1575000
2024-02-26 00:00:00-05:00,318.84784307838333,322.3845729117904,317.46862156552976,320.55218505859375,1650000
2024-02-27 00:00:00-05:00,322.1284492078608,323.084058047717,318.96605589563427,322.768798828125,1640900
2024-02-28 00:00:00-05:00,322.53238012865233,326.7587058012439,322.1382910587224,324.670166015625,1471000
2024-02-29 00:00:00-05:00,326.08877978207653,329.92107624746444,325.2021395660164,329.0048522949219,2699800
2024-03-01 00:00:00-05:00,329.044303146945,332.7583552663321,328.6502441261913,331.7042541503906,1815200
2024-03-04 00:00:00-05:00,330.62054105869686,335.2114019171048,329.8225618387683,333.6252746582031,1551000
2024-03-05 00:00:00-05:00,330.4432092944929,333.96021646719515,326.817788551512,328.58123779296875,2030000
2024-03-06 00:00:00-05:00,331.2609119457454,332.7189633629076,329.20192579599694,330.6501159667969,1542300
2024-03-07 00:00:00-05:00,333.48737756259607,337.26053682299477,333.4085477239433,335.1719970703125,1732500
2024-03-08 00:00:00-05:00,336.99452977411664,339.388467335422,333.0834336068766,334.1572570800781,2307100
2024-03-11 00:00:00-04:00,331.9998179713978,333.19185637743016,326.61097699342525,329.99993896484375,1868000
2024-03-12 00:00:00-04:00,330.3052958904386,333.36916702984604,327.80297461553624,332.2362060546875,1645900
2024-03-13 00:00:00-04:00,333.12287364373793,338.0092713937406,332.3840017433136,336.45269775390625,1818800
2024-03-14 00:00:00-04:00,339.4377540824604,341.693784803277,333.91100645327725,336.8468017578125,2110200
2024-03-15 00:00:00-04:00,337.88121849219704,342.1371281443738,336.0882153426999,341.8218688964844,4405500
2024-03-18 00:00:00-04:00,342.91538261155085,348.09734747854077,342.69864563820363,346.6787109375,2528200
2024-03-19 00:00:00-04:00,346.3831555150286,348.7475396010639,344.4325228600427,348.6490173339844,2207600
2024-03-20 00:00:00-04:00,345.91029081758717,352.86553643910054,342.97452548120407,351.1612243652344,2563900
2024-03-21 00:00:00-04:00,352.36309421225565,359.7813668369571,351.4271777858243,359.1508483886719,2616300
2024-03-22 00:00:00-04:00,359.19026457255177,360.0965972641849,352.55024867405723,352.7965393066406,2051500
2024-03-25 00:00:00-04:00,351.6636033163196,353.5452673297761,349.7622468758605,350.6686096191406,1774800
2024-03-26 00:00:00-04:00,351.1710503488562,354.25461408291653,350.7178839730958,351.10211181640625,1637200
2024-03-27 00:00:00-04:00,353.3975255268964,359.39716209289395,352.56999255897705,359.2395324707031,2262800
2024-03-28 00:00:00-04:00,359.20996123161524,361.7713898536129,358.13613766867417,360.99310302734375,2028600
2024-04-01 00:00:00-04:00,362.0275768035103,362.4708819514595,357.2593932464199,358.3430480957031,1953800
2024-04-02 00:00:00-04:00,356.9342407989204,359.57446921525593,356.1165691115775,359.4168395996094,1968900
2024-04-03 00:00:00-04:00,360.0670413600064,370.49007770263086,359.19026234712453,370.2142333984375,2623700
2024-04-04 00:00:00-04:00,371.7707717748745,375.37647017105655,363.40675168150545,364.3032531738281,2492200
2024-04-05 00:00:00-04:00,366.9730262576694,375.3469073937505,366.2735693103215,373.672119140625,2067000
2024-04-08 00:00:00-04:00,373.48495091703074,376.34194629513956,367.3572688655866,367.92864990234375,2690000
2024-04-09 00:00:00-04:00,369.4654909235209,371.5638918574711,360.0867547531573,366.3819274902344,2043300
2024-04-10 00:00:00-04:00,360.76653909819277,367.0912658550483,358.98339728163575,366.5494384765625,2148500
2024-04-11 00:00:00-04:00,367.1011345719262,367.83014525558445,361.4561422024787,366.4607849121094,2535700
2024-04-12 00:00:00-04:00,363.17036622582356,367.3080312314934,357.2987753064608,360.20501708984375,2072500
2024-04-15 00:00:00-04:00,367.4360681173553,368.9039506587398,356.73718746317684,358.510498046875,2171000
2024-04-16 00:00:00-04:00,357.63370858490356,358.06718252482096,351.88036273164414,354.5403137207031,2513900
2024-04-17 00:00:00-04:00,357.2691890552778,357.52534093636075,347.6441618644877,353.0034484863281,2313800
2024-04-18 00:00:00-04:00,355.79142607002166,358.0868715003783,350.88533612755504,352.61920166015625,2380700
2024-04-19 00:00:00-04:00,354.2605674352326,356.8906558670749,348.1797382869685,350.67138671875,2928300
2024-04-22 00:00:00-04:00,352.09519823392463,357.928839022905,349.2673469642324,353.58819580078125,2085400
2024-04-23 00:00:00-04:00,355.9513150324759,361.4092243335352,355.0021199745454,359.1647644042969,1810700
2024-04-24 00:00:00-04:00,359.8569191989079,364.0294609968568,354.8636949368416,359.4317321777344,3032700
2024-04-25 00:00:00-04:00,326.7237851959681,338.0944530993491,326.60513957617974,334.1987609863281,6459600
2024-04-26 00:00:00-04:00,334.6338038315975,341.6144025227438,334.5250252341894,339.51824951171875,3324600
2024-04-29 00:00:00-04:00,340.11153431288955,347.00314933010714,340.11153431288955,345.8660583496094,2171400
