Date,Open,High,Low,Close,Volume
2023-05-17 00:00:00-04:00,33.454164126697854,33.51748974347601,33.02897488462682,33.24609375,23206400
2023-05-18 00:00:00-04:00,33.20991675317778,33.27324238913083,32.721401746407096,33.00184631347656,27772400
2023-05-19 00:00:00-04:00,33.155632955547546,34.06028866019018,33.038026747667466,33.264190673828125,33061400
2023-05-22 00:00:00-04:00,33.345613380566604,35.16397002233538,33.24610069028793,35.05541229248047,85718600
2023-05-23 00:00:00-04:00,34.87447882591712,36.31288162104152,34.3769188485696,35.86055374145508,75379500
2023-05-24 00:00:00-04:00,36.27669132357945,36.31287837895259,34.91970780597442,34.94684982299805,39326400
2023-05-25 00:00:00-04:00,34.83829201822011,34.83829201822011,34.06029095855802,34.22312927246094,30266600
2023-05-26 00:00:00-04:00,34.413103510354844,34.774963718228285,33.97886919031414,34.015052795410156,20234600
2023-05-30 00:00:00-04:00,33.79793956832893,33.79793956832893,33.39988882738635,33.48130798339844,24371100
2023-05-31 00:00:00-04:00,33.5627268204213,34.575943741383576,33.3546564128097,34.39501190185547,46166300
2023-06-01 00:00:00-04:00,34.48547609612562,34.56689525136388,34.10552233900562,34.39501190185547,20256100
2023-06-02 00:00:00-04:00,34.60308207346892,34.973990789027376,34.52166291878595,34.70259475708008,22721600
2023-06-05 00:00:00-04:00,34.81114967412783,35.29966456285477,34.80210463588659,34.964942932128906,18392200
2023-06-06 00:00:00-04:00,35.10969013424913,35.15492223056523,34.63926874038866,34.711639404296875,19508200
2023-06-07 00:00:00-04:00,34.693549088570265,35.33585733929943,34.4945271561503,35.182064056396484,25295100
2023-06-08 00:00:00-04:00,35.31775923835631,35.45345552231082,35.03731472993681,35.36299133300781,17347600
2023-06-09 00:00:00-04:00,35.53487757323987,35.81532210454771,35.16396884524583,35.25443649291992,19775100
2023-06-12 00:00:00-04:00,35.290621410132154,36.24955780512257,35.27253133091416,36.095767974853516,28334600
2023-06-13 00:00:00-04:00,35.88769266296031,36.52095239080862,35.688670740656136,36.43953323364258,26533800
2023-06-14 00:00:00-04:00,36.47571498158558,36.49380850843109,35.57105934523478,35.60724639892578,22056400
2023-06-15 00:00:00-04:00,35.65247707742152,36.03243422414229,35.5348708830809,35.960060119628906,19905900
2023-06-16 00:00:00-04:00,36.059577200764714,36.511905056366906,36.05052871109958,36.240509033203125,60325100
2023-06-20 00:00:00-04:00,35.923878763472025,36.06862354446231,35.580112065487455,35.58915710449219,26881200
2023-06-21 00:00:00-04:00,35.46250857210714,35.49869563287683,35.06445780561661,35.19111251831055,17982900
2023-06-22 00:00:00-04:00,35.227296075625475,35.272531627014246,34.74782959959933,35.03731918334961,18039800
2023-06-23 00:00:00-04:00,35.019216447660824,35.163961201487616,34.63021427469123,34.64830780029297,23492200
2023-06-26 00:00:00-04:00,33.49035553979362,33.51749410737842,32.71235105981061,33.37274932861328,56135500
2023-06-27 00:00:00-04:00,33.43607039788349,33.472257450391126,32.820904309202724,32.94755554199219,32414900
2023-06-28 00:00:00-04:00,33.01993292271817,33.05611997881571,32.594743641041106,32.8299560546875,30062000
2023-06-29 00:00:00-04:00,32.55856376511827,32.766634185029645,32.350489894218896,32.67616653442383,26284900
2023-06-30 00:00:00-04:00,32.757584278094996,33.24609921727987,32.694258650903016,33.18277359008789,30853900
2023-07-03 00:00:00-04:00,33.019936085868885,33.237054992265456,32.884236337997535,33.155635833740234,14115800
2023-07-05 00:00:00-04:00,33.0923067422838,33.49035400287405,32.92041995283426,32.98374557495117,26829400
2023-07-06 00:00:00-04:00,32.74853692462785,32.811862547344695,32.22383496384524,32.23288345336914,30177300
2023-07-07 00:00:00-04:00,32.13336905496532,32.35953296713345,31.979575800177535,32.14241409301758,22883300
2023-07-10 00:00:00-04:00,32.17860164379996,32.57664889300327,32.151463078236944,32.278114318847656,17777500
2023-07-11 00:00:00-04:00,32.24192705819049,32.60379070132788,32.223833530934876,32.585697174072266,17731300
2023-07-12 00:00:00-04:00,32.748540119103836,32.79377221817269,32.495234152539936,32.558563232421875,17229700
2023-07-13 00:00:00-04:00,32.57665165926838,32.893283238669596,32.49523250467809,32.62188720703125,16664400
2023-07-14 00:00:00-04:00,32.83900028343256,33.01088707016346,32.57664930967619,32.857093811035156,17909900
2023-07-17 00:00:00-04:00,32.67616509496025,32.67616509496025,32.36858199842626,32.440956115722656,20557300
2023-07-18 00:00:00-04:00,32.49523218056274,33.00184063195899,32.45904857409623,32.784725189208984,22817300
2023-07-19 00:00:00-04:00,32.87518827621488,33.20086488037464,32.757582068937715,32.96565246582031,18589700
2023-07-20 00:00:00-04:00,32.929469029386894,33.53558669502338,32.893281972964154,33.264190673828125,22358400
2023-07-21 00:00:00-04:00,33.291333766329416,33.861267904008585,33.291333766329416,33.834129333496094,24142000
2023-07-24 00:00:00-04:00,33.84316771241053,34.19598286358522,33.80698065819071,33.933631896972656,19414700
2023-07-25 00:00:00-04:00,33.83412575043225,34.12361530853536,33.517494173702886,33.52654266357422,21771000
2023-07-26 00:00:00-04:00,33.354659766575786,33.78889415451224,33.25514707228007,33.6622428894043,20983700
2023-07-27 00:00:00-04:00,33.70797501485468,33.854332439068294,33.095104391409,33.113399505615234,25346300
2023-07-28 00:00:00-04:00,33.25060857506371,33.3420841487003,32.948747905653775,32.994483947753906,24054100
2023-07-31 00:00:00-04:00,33.09510349654407,33.10424930868177,32.857270507730114,32.98533630371094,40265200
2023-08-01 00:00:00-04:00,32.82068255770006,33.772004009515875,32.35416589887409,32.57370376586914,40931600
2023-08-02 00:00:00-04:00,32.59200075798031,32.829830262287196,32.27184149554708,32.335872650146484,34301600
2023-08-03 00:00:00-04:00,32.18036525413045,32.27183732332196,31.942532291135286,32.01571273803711,25676500
2023-08-04 00:00:00-04:00,31.969980686521577,32.32672668602487,31.704706767606133,32.03401184082031,25737500
2023-08-07 00:00:00-04:00,32.02485941316071,32.79323667918061,31.92424153010985,32.637733459472656,31069100
2023-08-08 00:00:00-04:00,33.26890266246168,33.26890266246168,32.37246300512271,32.60114669799805,25225500
2023-08-09 00:00:00-04:00,32.564554085027005,32.98533470107612,32.48222782204305,32.78409194946289,17210500
2023-08-10 00:00:00-04:00,32.76579993366504,33.01277874596137,32.56455716303034,32.6743278503418,18955200
2023-08-11 00:00:00-04:00,32.58285060858694,33.186575400130074,32.55540968288283,32.967041015625,16604800
2023-08-14 00:00:00-04:00,32.76580024781692,33.396966003445925,32.76580024781692,32.994483947753906,20295500
2023-08-15 00:00:00-04:00,32.82068867028325,32.848129600229775,32.3450261110691,32.372467041015625,20484300
2023-08-16 00:00:00-04:00,32.14377825633647,32.610294928561544,32.00657013878024,32.45478820800781,22215600
2023-08-17 00:00:00-04:00,32.564552803386306,33.58905814451775,32.555406992052916,33.3969612121582,31113600
2023-08-18 00:00:00-04:00,33.34208620516973,33.70797805397454,33.2231696968258,33.5341796875,24141400
2023-08-21 00:00:00-04:00,33.57991602357005,34.01898833960466,33.51588486223812,33.85433578491211,28496500
2023-08-22 00:00:00-04:00,33.854336721846884,33.98240253749161,32.67433136647516,33.69883346557617,18536900
2023-08-23 00:00:00-04:00,33.92751595480668,33.96410618651813,33.442707597657936,33.5341796875,19370900
2023-08-24 00:00:00-04:00,33.36952377479307,33.51588119746793,32.98533684881015,33.07680892944336,19380800
2023-08-25 00:00:00-04:00,33.05851160494335,33.561614993657955,32.89385907926424,33.27804946899414,16421300
2023-08-28 00:00:00-04:00,33.332935740509875,33.40611620138164,32.957894602133166,33.1225471496582,15101900
2023-08-29 00:00:00-04:00,33.168279172748804,33.790299057019745,32.93044968261509,33.06766128540039,21076500
2023-08-30 00:00:00-04:00,33.095106262916424,33.15913742154103,32.76580116745473,32.83898162841797,16833000
2023-08-31 00:00:00-04:00,32.87556479558608,32.92130432343401,32.36331558227539,32.36331558227539,27919500
2023-09-01 00:00:00-04:00,32.60114758671095,32.98533801572145,32.56455735738874,32.729209899902344,17519900
2023-09-05 00:00:00-04:00,32.89385990883804,33.195724043341315,32.33587116767942,32.36331558227539,25856100
2023-09-06 00:00:00-04:00,32.25354159375898,32.271836705133985,31.338806961623117,31.439428329467773,35370200
2023-09-07 00:00:00-04:00,31.530909004029503,31.686412241802724,31.137572769215005,31.357107162475586,26777700
2023-09-08 00:00:00-04:00,31.311374835877757,31.45773227855964,31.14672227668105,31.329669952392578,19467700
2023-09-11 00:00:00-04:00,31.32052002398995,31.3754018768874,30.680204987842,31.046096801757812,27574400
2023-09-12 00:00:00-04:00,31.073539078384968,31.293073453733367,30.872296326452282,31.238191604614258,17987200
2023-09-13 00:00:00-04:00,31.29307683057335,31.66811796091392,31.100983359055675,31.174163818359375,23853300
2023-09-14 00:00:00-04:00,31.320517867728906,31.4485801682548,31.082684890092825,31.238191604614258,23759900
2023-09-15 00:00:00-04:00,31.155868454346137,31.485170050269932,30.927184755005644,31.165014266967773,57959000
2023-09-18 00:00:00-04:00,31.21074735227017,31.21074735227017,30.588727469834744,30.77167510986328,25421900
2023-09-19 00:00:00-04:00,30.689347624695465,31.11012473740636,30.661906701086103,31.091833114624023,30323300
2023-09-20 00:00:00-04:00,31.17416043827745,31.183306249980593,30.68934867154741,30.753379821777344,24651400
2023-09-21 00:00:00-04:00,30.61617604343206,30.725943246587562,30.03074630735409,30.04903793334961,26980600
2023-09-22 00:00:00-04:00,30.259427017426507,30.26857282951793,29.7288791907847,29.902677536010742,28570800
2023-09-25 00:00:00-04:00,29.90267766935844,30.167951583862305,29.646553056422928,30.167951583862305,19443700
2023-09-26 00:00:00-04:00,29.9301221437715,30.149656529739712,29.600817075383024,29.637407302856445,26015500
2023-09-27 00:00:00-04:00,29.664849769138176,29.728880925823507,29.180039698249285,29.362985610961914,26430100
2023-09-28 00:00:00-04:00,29.32639704131911,29.564226538535273,29.061123129067003,29.353837966918945,28197600
2023-09-29 00:00:00-04:00,29.59166885519739,30.396636441848678,29.54593281390231,30.341751098632812,42397800
2023-10-02 00:00:00-04:00,30.140511334587668,31.064391915869038,29.96670949524915,31.046096801757812,44620600
2023-10-03 00:00:00-04:00,30.954626601962406,31.201605423320192,30.835710097730193,31.009511947631836,31059900
2023-10-04 00:00:00-04:00,31.04609853953164,31.174164345478562,30.195394877641675,30.469818115234375,23722300
2023-10-05 00:00:00-04:00,30.597877677039165,30.899738326003845,30.23198238614781,30.616172790527344,21279400
2023-10-06 00:00:00-04:00,30.661910344210465,30.69850057299436,30.250278993982363,30.305164337158203,23750600
2023-10-09 00:00:00-04:00,30.241131725619617,30.616172829008395,29.97585781386177,30.36919403076172,17468100
2023-10-10 00:00:00-04:00,30.259428317963433,30.552143169575487,30.195393672826786,30.341751098632812,19212100
2023-10-11 00:00:00-04:00,30.405779802707208,30.48810605672693,30.02158945413664,30.286863327026367,24221200
2023-10-12 00:00:00-04:00,30.286867552022244,30.387488930909132,29.975857603388253,30.113065719604492,21809900
2023-10-13 00:00:00-04:00,30.131359323095317,30.177098848978122,29.28980508627747,29.37213134765625,32388100
2023-10-16 00:00:00-04:00,30.030743596846506,31.027801127124548,29.783764794961026,30.433225631713867,63317400
2023-10-17 00:00:00-04:00,30.18624709034694,30.360045438609486,29.45445997998334,29.957563400268555,40015800
2023-10-18 00:00:00-04:00,29.765472401938784,29.893534720673397,28.71352594472765,28.731821060180664,30307600
2023-10-19 00:00:00-04:00,28.7043769673344,28.814145909905264,28.274452243761335,28.53057861328125,26880300
2023-10-20 00:00:00-04:00,28.411662219800746,28.4574000063424,27.8811161089447,28.03662109375,39378900
2023-10-23 00:00:00-04:00,28.146389453407377,28.713524037024914,27.92685331671174,28.210420608520508,29412100
2023-10-24 00:00:00-04:00,28.247008236413535,28.384219844319254,27.73475726631121,27.835378646850586,26923800
2023-10-25 00:00:00-04:00,27.86281773972652,28.35677530836918,27.643281624124654,28.10979652404785,28857900
2023-10-26 00:00:00-04:00,28.000032248699373,28.695230892717497,27.899410864321524,28.503135681152344,27162700
2023-10-27 00:00:00-04:00,28.411660530214668,28.475691682847014,27.460337308057717,27.54266357421875,33877100
2023-10-30 00:00:00-04:00,27.661577382140063,28.064061142495188,27.542662637683183,27.945144653320312,33063500
2023-10-31 00:00:00-04:00,27.707315251222365,28.192123531740236,27.167621631812736,27.95429229736328,42648200
2023-11-01 00:00:00-04:00,27.954293932212277,28.429956428784326,27.87196766377796,27.908557891845703,23568300
2023-11-02 00:00:00-04:00,27.908559712765143,28.03662202992158,27.634138218506493,27.899412155151367,29640900
2023-11-03 00:00:00-04:00,28.265305126117045,28.713524971209758,28.210421526337047,28.5946102142334,28062100
2023-11-06 00:00:00-05:00,28.649491365336864,28.731817630329513,28.32018630536627,28.52142906188965,27381200
2023-11-07 00:00:00-05:00,28.429955687047215,28.713522968301547,28.25615559769608,28.585460662841797,18086400
2023-11-08 00:00:00-05:00,28.28359914633987,28.631197591118283,27.94514651390569,28.19212532043457,29398300
2023-11-09 00:00:00-05:00,28.266291792215956,28.28483356917134,27.469013065546104,27.51536750793457,28737700
2023-11-10 00:00:00-05:00,27.580262839503856,27.64515729267821,26.912774761971782,27.329954147338867,33844100
2023-11-13 00:00:00-05:00,27.200159880922552,27.218701654816016,26.82006235731093,26.86641502380371,35519900
2023-11-14 00:00:00-05:00,26.968394088084935,27.54317495579052,26.87568698315924,27.125995635986328,40084300
2023-11-15 00:00:00-05:00,27.079641209702462,28.13649937707181,27.079641209702462,27.988168716430664,43614600
2023-11-16 00:00:00-05:00,28.062336361324263,28.22920881036938,27.320681228706093,27.59880256652832,32407200
2023-11-17 00:00:00-05:00,27.73786163330078,27.821297855663524,27.5709891885753,27.73786163330078,27009200
2023-11-20 00:00:00-05:00,27.71932030576255,27.94181631291337,27.589531410318173,27.793485641479492,26335700
2023-11-21 00:00:00-05:00,27.830571116951933,28.14577425759428,27.58953331715242,28.09014892578125,25988700
2023-11-22 00:00:00-05:00,28.173582801277405,28.349726134152316,27.941815909478173,28.108688354492188,19226800
2023-11-24 00:00:00-05:00,28.164313394437233,28.460976516862768,28.164313394437233,28.275562286376953,11129700
2023-11-27 00:00:00-05:00,28.50732812029333,28.50732812029333,27.83984009843374,27.941816329956055,26066700
2023-11-28 00:00:00-05:00,27.914005680537926,27.914005680537926,27.47828278187892,27.52463722229004,29497700
2023-11-29 00:00:00-05:00,27.59880187135036,28.015981215213845,27.561718319945044,27.886192321777344,26185200
2023-11-30 00:00:00-05:00,28.099418653058173,28.284832881622627,27.77494463719094,28.24774932861328,45356600
2023-12-01 00:00:00-05:00,26.857148678813108,27.25578804373423,26.23601329426556,26.801525115966797,103542800
2023-12-04 00:00:00-05:00,26.90350299125348,27.478283930447894,26.90350299125348,27.144540786743164,47410400
2023-12-05 00:00:00-05:00,27.079644264412504,27.441201837721508,26.94985536377095,26.96839714050293,39853000
2023-12-06 00:00:00-05:00,26.968396672801152,27.25578713419814,26.625380882172912,26.690277099609375,33410500
2023-12-07 00:00:00-05:00,26.718087842186975,26.792253179160607,26.421426494292444,26.54194450378418,35782900
2023-12-08 00:00:00-05:00,26.56048570279194,26.857147044238495,26.504862143330982,26.681005477905273,31881700
2023-12-11 00:00:00-05:00,26.681006794958805,26.708817691941576,26.365803662052212,26.55121612548828,37833900
2023-12-12 00:00:00-05:00,26.53267376029911,26.75516975760514,26.28236510023945,26.495590209960938,48587500
2023-12-13 00:00:00-05:00,24.363335159906303,24.78051448463534,23.881259623194506,24.715620040893555,158100700
2023-12-14 00:00:00-05:00,24.808327213363032,25.32748453292886,24.113026568711295,24.224273681640625,101889800
2023-12-15 00:00:00-05:00,24.224275198354885,25.02155388664468,24.17792252643896,24.687808990478516,138338500
2023-12-18 00:00:00-05:00,24.95665977174393,25.308944680433495,24.771245545123456,25.086448669433594,63329400
2023-12-19 00:00:00-05:00,25.290403484043225,26.18038748622512,25.2811325963237,26.10622215270996,70094700
2023-12-20 00:00:00-05:00,26.134034897934423,26.198929343933838,25.596335786200793,25.61487579345703,56184300
2023-12-21 00:00:00-05:00,25.82810376990669,26.29163756753895,25.753938433015172,26.245283126831055,51056600
2023-12-22 00:00:00-05:00,26.36580173634821,26.690275733963865,26.12476396006918,26.328718185424805,35087200
2023-12-26 00:00:00-05:00,26.356529674415924,26.44923677935324,26.189657239176952,26.337987899780273,30119100
2023-12-27 00:00:00-05:00,26.393610610323254,26.634648368145857,26.245279954469478,26.523401260375977,35000700
2023-12-28 00:00:00-05:00,26.523404648397857,26.91277311181102,26.49559198378223,26.690277099609375,30472900
2023-12-29 00:00:00-05:00,26.681006211404164,26.764442437009922,26.458510199202518,26.690277099609375,30342500
2024-01-02 00:00:00-05:00,26.773712064441774,28.071608145913338,26.727359390778286,27.56171989440918,57948700
2024-01-03 00:00:00-05:00,27.812028575970793,27.84911212949451,27.265058539184075,27.56171989440918,43426500
2024-01-04 00:00:00-05:00,27.617345180193016,27.765675857566553,26.91277357854814,26.96839714050293,45558200
2024-01-05 00:00:00-05:00,26.90350127323539,27.33922239404156,26.65319260526031,27.320680618286133,33592600
2024-01-08 00:00:00-05:00,27.218704689443655,27.515366031850494,27.04256135429919,27.422658920288086,32972100
2024-01-09 00:00:00-05:00,27.441199201427953,27.682236971063585,27.18161965684166,27.25578498840332,39856900
2024-01-10 00:00:00-05:00,27.218706262335573,27.246517159642654,26.773712454769303,26.875690460205078,37413300
2024-01-11 00:00:00-05:00,26.727357516646236,26.810793737982863,26.208200181405807,26.328718185424805,46884700
2024-01-12 00:00:00-05:00,26.384342359415232,26.82933613967768,26.365802351761815,26.606840133666992,30349700
2024-01-16 00:00:00-05:00,26.51413239282213,26.625379509065223,26.16184573215659,26.254552841186523,38826000
2024-01-17 00:00:00-05:00,26.10622332649085,26.44923911457168,25.89299820407793,26.096952438354492,33312600
2024-01-18 00:00:00-05:00,25.99497575853181,26.078410213842737,25.587065528748795,26.04132843017578,50321100
2024-01-19 00:00:00-05:00,25.98570328847597,26.310175506711172,25.89299618259121,26.217470169067383,35313100
2024-01-22 00:00:00-05:00,26.254554014972634,26.532675354496657,25.892998218656626,26.245283126831055,41663900
2024-01-23 00:00:00-05:00,26.365803939042483,26.560487292931807,26.096953477110166,26.35653305053711,33466700
2024-01-24 00:00:00-05:00,26.458505731143955,26.68100170577262,26.26382064819336,26.26382064819336,42720700
2024-01-25 00:00:00-05:00,26.17913211983065,26.27323432066628,25.830956310044083,25.849775314331055,47605500
2024-01-26 00:00:00-05:00,26.00033811772798,26.263823921097696,25.74626450877704,25.849775314331055,47073800
2024-01-29 00:00:00-05:00,25.896825861302172,26.000336661056988,25.69921107113372,25.85918426513672,67082700
2024-01-30 00:00:00-05:00,26.24500220549207,26.69669239476014,25.36044621513614,25.42631721496582,86072400
2024-01-31 00:00:00-05:00,25.56747034994221,25.887416753911907,25.200473743268216,25.482778549194336,81192100
2024-02-01 00:00:00-05:00,25.50159921889419,25.71803302199666,25.153421618157456,25.68039321899414,53883000
2024-02-02 00:00:00-05:00,25.57687980818717,25.595700606516324,25.115781018223505,25.341625213623047,51663800
2024-02-05 00:00:00-05:00,25.351034786593743,25.351034786593743,24.95580700881255,25.002857208251953,42633400
2024-02-06 00:00:00-05:00,25.087550382424062,26.09443978252609,25.002858582896774,25.878005981445312,56958700
2024-02-07 00:00:00-05:00,25.925055009376102,26.01915720401696,25.689800420199006,25.934465408325195,36843000
2024-02-08 00:00:00-05:00,25.934467774020632,26.056801176667797,25.79331536660872,25.943878173828125,29048400
2024-02-09 00:00:00-05:00,25.934465408325195,25.962696605172475,25.765081816941674,25.934465408325195,29062700
2024-02-12 00:00:00-05:00,25.915647067248916,26.36733545924255,25.896826268869987,26.028568267822266,30323700
2024-02-13 00:00:00-05:00,25.91564875859663,26.188543173500722,25.275755930752236,25.3792667388916,37927500
2024-02-14 00:00:00-05:00,25.416907018010065,25.567469817347654,25.322804819711532,25.511009216308594,25270200
2024-02-15 00:00:00-05:00,25.642751836057045,26.169721646460165,25.614520637430914,25.88741683959961,36111600
2024-02-16 00:00:00-05:00,25.925055855109775,26.245002250416004,25.605109459803543,25.990928649902344,35913500
2024-02-20 00:00:00-05:00,25.981516872953627,26.480255443128954,25.896825078989885,25.962696075439453,34232000
2024-02-21 00:00:00-05:00,25.972108125339332,26.0473895253319,25.746263925361617,26.037979125976562,27370600
2024-02-22 00:00:00-05:00,25.96269805541852,26.06621065479056,25.586291050679524,25.92505645751953,31957500
2024-02-23 00:00:00-05:00,26.113260727891227,26.433207129046195,26.056800126172753,26.122671127319336,33182600
2024-02-26 00:00:00-05:00,26.037980227508886,26.037980227508886,25.47336880625373,25.576881408691406,45685500
2024-02-27 00:00:00-05:00,25.5204192800502,25.595700678729102,25.22870228967559,25.303983688354492,38598400
2024-02-28 00:00:00-05:00,25.369857636344555,25.633343459768284,25.238115622057855,25.445140838623047,31010200
2024-02-29 00:00:00-05:00,25.473367857903693,25.586290855890795,24.984037858043184,24.99344825744629,54643200
2024-03-01 00:00:00-05:00,25.24752504545521,25.31339605004985,24.94639942739384,25.02168083190918,46213600
2024-03-04 00:00:00-05:00,24.748783949540304,24.899346754499696,24.099482526221756,24.362966537475586,86777700
2024-03-05 00:00:00-05:00,24.3441464909849,24.861705886523314,24.1747628939432,24.541759490966797,73646100
2024-03-06 00:00:00-05:00,25.313394166651896,25.689801161222714,25.20988336492625,25.58629035949707,84919500
2024-03-07 00:00:00-05:00,25.595700120375344,25.708621318505337,25.181651539248517,25.209882736206055,46423800
2024-03-08 00:00:00-05:00,25.29457273319714,25.68980051628694,25.266343331094347,25.614519119262695,45869300
2024-03-11 00:00:00-04:00,25.699212600852707,26.71551242476297,25.699212600852707,26.696693420410156,52600100
2024-03-12 00:00:00-04:00,26.640230215124607,26.66846141307322,26.122670816684394,26.357925415039062,48758200
2024-03-13 00:00:00-04:00,26.621412884191642,26.997819906241933,26.527310679966508,26.555540084838867,39273000
2024-03-14 00:00:00-04:00,26.583771086695812,26.612002286208302,26.13208266359743,26.470848083496094,36428000
2024-03-15 00:00:00-04:00,26.310872225585303,26.611999605500998,26.21677182638984,26.29205322265625,75719200
2024-03-18 00:00:00-04:00,26.357925801673275,26.37674660058176,25.981518797754468,26.08502960205078,36226500
2024-03-19 00:00:00-04:00,26.037979198233828,26.141491796579675,25.70862239928353,26.000337600708008,29026600
2024-03-20 00:00:00-04:00,25.859184601190602,26.103849594895333,25.60510920832222,26.06620979309082,34468000
2024-03-21 00:00:00-04:00,26.113260065677338,26.386156257621483,26.000337070253867,26.028568267822266,29633700
2024-03-22 00:00:00-04:00,25.8497762205598,26.197953837402803,25.72744461157998,25.746265411376953,28789000
2024-03-25 00:00:00-04:00,25.63334169302352,25.859185899741988,25.50159968781697,25.812135696411133,31110600
2024-03-26 00:00:00-04:00,25.83095408254032,26.00033587561776,25.699210294791143,25.962696075439453,38220300
2024-03-27 00:00:00-04:00,26.075618142776943,26.292053731727332,25.915646743107242,26.141490936279297,34247600
2024-03-28 00:00:00-04:00,26.179131269154478,26.461437862487966,26.08502907137665,26.11326026916504,40466700
2024-04-01 00:00:00-04:00,26.12267119986775,26.226183799014237,25.953287599391743,26.08502960205078,26596600
2024-04-02 00:00:00-04:00,25.943877256469026,26.113260857314117,25.793314454573427,25.92505645751953,32451500
2024-04-03 00:00:00-04:00,25.887415305256884,26.113259496329615,25.595700116144197,25.614519119262695,36828600
2024-04-04 00:00:00-04:00,25.69921031099955,25.783902105016708,25.068727952677406,25.07813835144043,41922700
2024-04-05 00:00:00-04:00,24.99344891528565,25.125192715546525,24.795835907169657,25.08755111694336,39839500
2024-04-08 00:00:00-04:00,25.03109077325148,25.238114183163365,24.95580937011532,25.012269973754883,24431400
2024-04-09 00:00:00-04:00,25.19106338587376,25.802724996303102,25.07814038640441,25.20047378540039,45193600
2024-04-10 00:00:00-04:00,24.955809232105572,25.021680235129157,24.617042022441176,24.76760482788086,44541600
2024-04-11 00:00:00-04:00,24.79583503616105,24.88993723451321,24.588809840816275,24.78642463684082,32814500
2024-04-12 00:00:00-04:00,24.70173440016026,24.76760540471798,24.306506577963685,24.33473777770996,42985600
2024-04-15 00:00:00-04:00,24.381786346435547,24.62645134326898,24.23122354759192,24.381786346435547,35660200
2024-04-16 00:00:00-04:00,24.297096242704256,24.457069451991668,24.165354233238244,24.17476463317871,28885300
2024-04-17 00:00:00-04:00,24.1747640367235,24.1747640367235,23.770125823518224,23.92068862915039,43828900
2024-04-18 00:00:00-04:00,23.854816252871256,23.958327054003515,23.741893257722285,23.8924560546875,35788400
2024-04-19 00:00:00-04:00,23.892456550651474,24.46647834777832,23.854816748053896,24.46647834777832,38337400
2024-04-22 00:00:00-04:00,24.466478493336954,24.936987695131897,24.40060749226169,24.711143493652344,35678700
2024-04-23 00:00:00-04:00,24.777015227577117,24.908757233624286,24.645273221529948,24.76760482788086,24297800
2024-04-24 00:00:00-04:00,24.70173164672506,24.786423441673264,24.50411865507929,24.720552444458008,24547800
2024-04-25 00:00:00-04:00,24.72055519586985,24.87111800479104,23.76071594285958,23.770126342773438,47661400
2024-04-26 00:00:00-04:00,23.835997814353043,24.0336126267155,23.71366620277651,23.90186882019043,46526500
