Date,Open,High,Low,Close,Volume
2023-11-17 00:00:00-05:00,28.56305465420028,28.841860182817907,28.4092315465892,28.8226318359375,38493300
2023-11-20 00:00:00-05:00,28.8226322412367,29.082209426624058,28.60151175015093,28.85147476196289,46783400
2023-11-21 00:00:00-05:00,28.832246431515422,28.832246431515422,28.409231962533497,28.514986038208008,41611900
2023-11-22 00:00:00-05:00,28.591897186352526,28.639968053573433,28.380390871728796,28.486143112182617,41422700
2023-11-24 00:00:00-05:00,28.34193796762288,28.736109962959596,28.34193796762288,28.582286834716797,15815600
2023-11-27 00:00:00-05:00,28.457300914757507,28.54382663744537,28.370775192069644,28.41884422302246,42039500
2023-11-28 00:00:00-05:00,28.390005111694336,28.505371525862657,28.188111136325634,28.390005111694336,29705800
2023-11-29 00:00:00-05:00,28.726490403471768,29.428310357454823,28.659193026694926,29.139890670776367,57954900
2023-11-30 00:00:00-05:00,29.275561826621146,29.60504530195377,29.110821937306522,29.54690170288086,52547700
2023-12-01 00:00:00-05:00,29.45968530222281,30.089579527510715,29.41123261118208,30.002363204956055,46088100
2023-12-04 00:00:00-05:00,29.58566456817117,30.04112613775637,29.575973660518084,29.8666934967041,37811300
2023-12-05 00:00:00-05:00,29.731026267799546,29.8376244100194,29.391851873024173,29.634119033813477,45723100
2023-12-06 00:00:00-05:00,29.827933819866953,30.545044401648255,29.49845032981179,29.58566665649414,49803100
2023-12-07 00:00:00-05:00,29.643808712522958,29.973292185398698,29.595356021715453,29.71164321899414,32699600
2023-12-08 00:00:00-05:00,29.72133426988679,30.176795850065375,29.663190670967577,30.002363204956055,34786800
2023-12-11 00:00:00-05:00,29.963601719385476,30.11865255027776,29.760096348619538,29.895767211914062,32254000
2023-12-12 00:00:00-05:00,29.818242035680864,29.90545835980142,29.508140371408544,29.789169311523438,34566700
2023-12-13 00:00:00-05:00,29.798860314576785,31.136176056454268,29.68257126592807,31.048959732055664,60311100
2023-12-14 00:00:00-05:00,31.611016078572856,33.01616626042706,31.562563388861317,32.89018630981445,107190000
2023-12-15 00:00:00-05:00,32.773899551199,32.96771400932698,32.260294379357674,32.56070327758789,83732200
2023-12-18 00:00:00-05:00,32.66730361783104,32.74483088499284,32.376583759381425,32.395965576171875,40694700
2023-12-19 00:00:00-05:00,32.008339119714755,32.62854251836331,31.78545375436942,32.47349166870117,44534800
2023-12-20 00:00:00-05:00,32.34751359448792,32.66730433680974,31.93081376608097,31.959884643554688,44711400
2023-12-21 00:00:00-05:00,32.21184407817732,32.41534761078921,31.87266782712058,32.17308044433594,32325700
2023-12-22 00:00:00-05:00,32.182769288180495,32.62853998425014,32.17308022813705,32.395965576171875,37258100
2023-12-26 00:00:00-05:00,32.415346046046395,32.909569415204516,32.33781878210599,32.81266403198242,24845400
2023-12-27 00:00:00-05:00,32.75451411379865,32.8998758654967,32.618845117122014,32.793277740478516,24498600
2023-12-28 00:00:00-05:00,32.77390105966345,32.91926283412574,32.72544836707718,32.83204650878906,21799600
2023-12-29 00:00:00-05:00,32.89018517583036,32.93864156057449,32.51224903372623,32.628536224365234,28037800
2024-01-02 00:00:00-05:00,32.35719814254318,33.01616504921476,32.24091095216089,32.85142517089844,36668600
2024-01-03 00:00:00-05:00,32.60915740093922,32.72544458906209,32.21183945287492,32.49286651611328,45988700
2024-01-04 00:00:00-05:00,32.5316350650184,33.248747509767526,32.502564187766275,32.754520416259766,39834600
2024-01-05 00:00:00-05:00,32.75451419802991,33.616984562008916,32.66729788612738,33.365028381347656,49228900
2024-01-08 00:00:00-05:00,33.239054948874326,33.239054948874326,32.599469768631046,33.10338592529297,40253900
2024-01-09 00:00:00-05:00,32.77390060811895,32.79328242422712,32.473488003497465,32.589778900146484,39268800
2024-01-10 00:00:00-05:00,32.46379789687556,32.58977784916424,32.2118416890015,32.56070327758789,34904000
2024-01-11 00:00:00-05:00,32.328133521065624,32.46380255219921,31.766071881564923,32.124629974365234,48790600
2024-01-12 00:00:00-05:00,31.252464855646853,32.16338808186635,30.97143405190658,31.785451889038086,74320300
2024-01-16 00:00:00-05:00,31.407514712171537,31.50442009822336,30.835764062377343,31.126483917236328,58420800
2024-01-17 00:00:00-05:00,30.738857941156372,31.00050692901592,30.302778143075624,30.816383361816406,48811300
2024-01-18 00:00:00-05:00,30.767928416176865,30.787310232011933,30.428754032469932,30.748546600341797,35484400
2024-01-19 00:00:00-05:00,30.81637985661402,31.23307963839621,30.59349452861245,31.223390579223633,49331400
2024-01-22 00:00:00-05:00,31.35905687636508,31.969571059139128,31.32029324962005,31.54317855834961,43903400
2024-01-23 00:00:00-05:00,31.533496629403817,31.804834684559864,31.38813484459665,31.75638198852539,30003400
2024-01-24 00:00:00-05:00,32.00833733824543,32.30874996005387,31.89205013164692,31.959884643554688,36403900
2024-01-25 00:00:00-05:00,32.18277176939702,32.415349892110086,31.814528312098464,32.35720443725586,46204000
2024-01-26 00:00:00-05:00,32.36689469933798,32.62853998425014,32.289367432176185,32.395965576171875,30839800
2024-01-29 00:00:00-05:00,32.36689669424993,32.60916387400718,32.21184584707344,32.57040023803711,30269300
2024-01-30 00:00:00-05:00,32.85143095393313,33.81080691270229,32.793285500154724,33.71390151977539,60315700
2024-01-31 00:00:00-05:00,33.50070672215171,34.0143119817717,32.948337824940495,32.95802688598633,54716000
2024-02-01 00:00:00-05:00,32.880499933539014,33.19060160904048,31.911431273421044,32.51225280761719,57084800
2024-02-02 00:00:00-05:00,32.33781383528961,32.66729726322738,32.14399940179041,32.434722900390625,40401300
2024-02-05 00:00:00-05:00,32.08586308303287,32.2602957329969,31.843595924383216,31.969575881958008,43573000
2024-02-06 00:00:00-05:00,31.901737362643356,32.3281299235611,31.862977427135462,32.018028259277344,27188000
2024-02-07 00:00:00-05:00,32.037410765095274,32.231221536917474,31.620710951611226,32.1536979675293,29660100
2024-02-08 00:00:00-05:00,32.0277198384523,32.250605196145656,31.785452663128602,32.09555435180664,36852200
2024-02-09 00:00:00-05:00,32.076167125633255,32.2215288849987,31.824210932329997,32.047096252441406,36176000
2024-02-12 00:00:00-05:00,31.979264249035065,32.919261987179055,31.959882433158516,32.58008575439453,34160400
2024-02-13 00:00:00-05:00,32.09555389097259,32.27967930746528,31.34937055808499,31.73699951171875,43801500
2024-02-14 00:00:00-05:00,31.959881914497902,32.15369637341469,31.853283777258504,32.10524368286133,27833900
2024-02-15 00:00:00-05:00,32.289372703283064,33.180917937667004,32.289372703283064,33.01617431640625,41683100
2024-02-16 00:00:00-05:00,32.87080557732868,33.09369461140943,31.485040861756964,33.03554916381836,33257400
2024-02-20 00:00:00-05:00,32.735136142790324,33.035548739766284,32.725447083334544,32.909568786621094,30372900
2024-02-21 00:00:00-05:00,32.328132158453975,32.69637929651221,32.144006741073014,32.657615661621094,37878900
2024-02-22 00:00:00-05:00,32.33782211892048,33.01617096158154,32.33782211892048,32.57040023803711,42756900
2024-02-23 00:00:00-05:00,32.68668593045814,32.99678761040226,32.45411151885187,32.87080764770508,30586000
2024-02-26 00:00:00-05:00,32.74483290319863,33.1615327481174,32.49287296609697,32.57040023803711,31129200
2024-02-27 00:00:00-05:00,32.68668612225095,33.36503493737285,32.66730430505277,33.21967315673828,40536300
2024-02-28 00:00:00-05:00,33.16152483812522,33.52976820189271,33.05492671298619,33.248741149902344,39548600
2024-02-29 00:00:00-05:00,33.50247422014898,33.81476029514144,33.32681283762277,33.68789291381836,43863400
2024-03-01 00:00:00-05:00,33.69765696207951,33.81476705567306,33.20970940700627,33.521995544433594,38424200
2024-03-04 00:00:00-05:00,33.463441172883236,34.566199866545126,33.42440447857377,34.302711486816406,49136400
2024-03-05 00:00:00-05:00,34.088015426398236,34.85897343269904,34.02946038143747,34.53692626953125,47591600
2024-03-06 00:00:00-05:00,34.79065938978627,34.92728409866605,34.224638484148215,34.566200256347656,49149700
2024-03-07 00:00:00-05:00,34.7418616698035,35.03463315776481,34.40029989750745,34.771141052246094,35900700
2024-03-08 00:00:00-05:00,35.00535536824135,35.25909017298814,34.644275232133985,34.74186325073242,42749600
2024-03-11 00:00:00-04:00,34.53692431402628,35.063908520602105,34.41981795347968,35.024871826171875,34131500
2024-03-12 00:00:00-04:00,35.03463029549399,35.2786040337001,34.91752022077952,35.09318161010742,29260400
2024-03-13 00:00:00-04:00,35.09318273768478,35.57137291794072,35.09318273768478,35.21029281616211,38289600
2024-03-14 00:00:00-04:00,35.05414825435614,35.34691974625921,34.62475577443936,34.82969284057617,40178100
2024-03-15 00:00:00-04:00,34.429574866686345,35.141977779433084,34.39054189545258,34.55644226074219,69638100
2024-03-18 00:00:00-04:00,34.80041743810607,35.22005260867986,34.53692532708921,35.1419792175293,50617900
2024-03-19 00:00:00-04:00,35.02487050612773,35.5128179998832,34.98583381316875,35.161495208740234,46113800
2024-03-20 00:00:00-04:00,34.97607901795739,35.99101077145533,34.868729965968,35.86414337158203,40519000
2024-03-21 00:00:00-04:00,36.03980629538632,36.69365422464475,35.99101228499671,36.6058235168457,43219500
2024-03-22 00:00:00-04:00,36.50822889560896,36.703408624624515,36.108112126361725,36.15690612792969,28955900
2024-03-25 00:00:00-04:00,36.20570549869072,36.38136690858039,35.95197441926355,35.971492767333984,30480200
2024-03-26 00:00:00-04:00,36.108118846178016,36.34233530913372,35.91293908083899,36.19594955444336,33673400
2024-03-27 00:00:00-04:00,36.352091323707974,36.93762687606597,36.34233401102452,36.89859390258789,36350200
2024-03-28 00:00:00-04:00,36.810759652120055,37.08400905387053,36.51798818139439,37.00593566894531,42262500
2024-04-01 00:00:00-04:00,37.02545177558722,37.42556854226703,36.53750431755118,36.615577697753906,33908000
2024-04-02 00:00:00-04:00,36.29353367540998,36.674135852154166,36.26425801671581,36.400882720947266,34806800
2024-04-03 00:00:00-04:00,36.49847694487202,37.10353084321433,36.371609543967516,36.53750991821289,33338500
2024-04-04 00:00:00-04:00,36.79124524929739,37.04497633201231,35.98125054622784,36.03004455566406,42888200
2024-04-05 00:00:00-04:00,35.922693994217845,36.43991711988187,35.844620612290726,36.21546173095703,30818000
2024-04-08 00:00:00-04:00,36.303297741619176,36.67413891460281,36.23498538379907,36.596065521240234,29470300
2024-04-09 00:00:00-04:00,36.60581660647778,36.859551368995255,36.30329156552558,36.82051467895508,30977700
2024-04-10 00:00:00-04:00,36.283775111825705,36.332569115547514,35.668960241248065,35.76655197143555,37610700
2024-04-11 00:00:00-04:00,35.86414107286292,35.86414107286292,35.18101383168817,35.47378158569336,38604000
2024-04-12 00:00:00-04:00,34.94680258817688,35.2200520070478,34.67354944656184,34.927284240722656,47118300
2024-04-15 00:00:00-04:00,35.45426858673217,35.8739000289675,34.898004989060674,35.08342742919922,44392000
2024-04-16 00:00:00-04:00,35.229809071805846,35.29812142604347,33.32681674269471,33.84403991699219,95566100
2024-04-17 00:00:00-04:00,34.048974828419865,34.888245096305674,33.91235012857685,34.38077926635742,65951400
2024-04-18 00:00:00-04:00,34.68330903258484,35.12246252509668,34.33198623857536,34.90776443481445,44506200
2024-04-19 00:00:00-04:00,35.2298107663056,36.22522419088841,35.19077779253817,36.07884216308594,56240900
2024-04-22 00:00:00-04:00,36.108111838068375,36.996176061392205,35.98124445680964,36.82051467895508,43867100
2024-04-23 00:00:00-04:00,37.025456086964276,37.49388525449521,36.918110760801355,37.445091247558594,39180300
2024-04-24 00:00:00-04:00,37.10352590396034,37.56219771504104,37.08400755851608,37.39629364013672,28670600
2024-04-25 00:00:00-04:00,37.015699835920174,37.34750430444382,36.478958298740686,36.99618148803711,41116000
2024-04-26 00:00:00-04:00,37.015697905380264,37.38653905032895,36.8693121652641,36.91810989379883,28668700
