Date,Open,High,Low,Close,Volume
2023-06-27,109.33903577494019,110.94224894319599,109.24187291296583,110.38841247558594,7138600
2023-06-28,110.12605907067528,110.52443642175655,108.94066035315846,109.8248519897461,6766000
2023-06-29,110.37868622791407,111.02968551186335,109.41676135961211,110.15521240234375,12465500
2023-06-30,108.42568653555762,109.06697475608507,106.6864513235112,107.24028778076172,19614400
2023-07-03,107.91071580200492,108.14391556009137,106.0160140991211,106.0160140991211,5734200
2023-07-05,105.53991335277873,105.82169084056235,103.51889321401758,104.0630111694336,10405300
2023-07-06,102.30433507824823,103.08164535499691,100.730270092277,102.11972045898438,9923500
2023-07-07,101.82822636435286,102.479225631761,101.08005683119981,101.49786376953125,7460200
2023-07-10,101.51730173191086,103.29540345059972,101.2938204968901,102.78043365478516,5374600
2023-07-11,102.65412259539485,104.56826120308432,102.62497448064637,104.34477996826172,5457200
2023-07-12,105.45246211922232,105.99658007737831,104.17961157579973,104.70429992675781,8305000
2023-07-13,105.97715292753396,106.03544916353066,104.62656909790056,104.78202819824219,6692300
2023-07-14,104.8791972890418,105.55934474481263,104.15046469512251,104.88890838623047,6932300
2023-07-17,104.21847745999621,106.00629783150221,103.73265573994986,105.62735748291016,6682900
2023-07-18,105.50103839911293,107.2111253848991,105.23869053913454,106.60871124267578,5717900
2023-07-19,105.9868651334649,107.12368614608708,105.50104342758696,106.76417541503906,5027100
2023-07-20,106.46296546904405,106.90020202736582,104.43223435130189,104.4808120727539,6458000
2023-07-21,104.93749045101434,106.19091136541202,104.46138724591867,105.9674301147461,6630200
2023-07-24,107.2791557478209,107.41518523635037,105.43303172956935,105.68565368652344,6787600
2023-07-25,105.20954399915823,105.76338042923012,104.34478198401176,105.2289810180664,7692800
2023-07-26,105.22898675502609,106.48240026006235,104.88890562304844,106.20063018798828,5148900
2023-07-27,106.71558971869385,107.10424853696654,104.35449610802146,104.61683654785156,6544600
2023-07-28,105.04436915038686,105.87026456236312,104.57797705405446,105.53990936279297,5988300
2023-07-31,106.30750585731145,107.70666728486425,105.95771364716057,107.25971221923828,6406000
2023-08-01,106.88079043315783,107.39576032824745,106.04517638763625,106.29780578613281,4566700
2023-08-02,105.2095421324579,105.44273446386369,104.40307636224345,104.46138000488281,6213200
2023-08-03,103.96584680170076,105.99657800806762,103.62577308449234,105.55934143066406,5084300
2023-08-04,105.6273549631844,107.18198294763704,105.17068137114653,105.72451782226562,5617600
2023-08-07,106.75446489135332,107.79412305099075,106.08402856146671,107.34716796875,4887300
2023-08-08,106.52126331067137,106.77389267041424,104.30591754398233,106.5795669555664,5851900
2023-08-09,106.67672981299032,106.90020364376025,105.22898322213666,106.5795669555664,4328600
2023-08-10,107.18198055807667,108.77547513324596,105.44273799100941,105.93827819824219,7276500
2023-08-11,105.81196137947879,106.42409401596915,104.80145141468094,105.0249252319336,5104300
2023-08-14,104.8597588688134,105.22898812248991,104.03386342267314,104.58769989013672,5305200
2023-08-15,103.06221812226075,103.79095069333728,102.60554452496463,103.52861022949219,6197600
2023-08-16,103.06221545642681,105.30670934510951,103.06221545642681,103.50917053222656,5953100
2023-08-17,104.3836449696651,104.77230379072122,101.80878861985006,102.07113647460938,5692800
2023-08-18,100.88574519271035,102.0711514347994,100.81773044503564,101.83795166015625,5835200
2023-08-21,102.47922708514541,102.48894559446782,99.71975606857544,99.9432373046875,6697600
2023-08-22,98.0971174446301,99.46713820625443,97.87364361241181,98.58293914794922,9820100
2023-08-23,94.22997781239992,96.37730878256733,93.81217086443654,95.94978332519531,20909100
2023-08-24,95.90119988157623,96.37731048133278,94.79352700708891,94.86154174804688,10310000
2023-08-25,95.70687624294142,96.28014229872097,95.0364399153577,96.0372314453125,7290600
2023-08-28,96.76596583165116,97.22263943076534,96.0663887875955,96.8048324584961,6006600
2023-08-29,97.19348266904953,99.26308773941844,96.89227560410588,98.88414001464844,8641600
2023-08-30,98.75783314010393,99.89465412236278,98.63152216864763,99.20478820800781,4822100
2023-08-31,99.710050511626,99.9723909735007,98.72868858095947,98.82585144042969,7046200
2023-09-01,99.41080426358846,100.37595560887041,98.97209369724908,99.791015625,6359400
2023-09-05,98.95259307013393,99.40104727918276,97.71447030144637,97.80220794677734,6698700
2023-09-06,97.25626847262029,97.7924603462234,96.54458642623365,97.66572570800781,6096000
2023-09-07,95.79391042907093,96.28136162155238,95.18946827274456,95.4721908569336,9927100
2023-09-08,95.63792782893034,95.66717371204936,94.83850812604389,95.21871948242188,6435000
2023-09-11,95.86215224568119,95.91089290164508,94.15607309073339,94.36080169677734,7584700
2023-09-12,94.55578768724531,94.73127042788572,93.76611907332129,93.88311004638672,6307700
2023-09-13,93.88310050467217,94.76050668078435,93.2591635875674,93.71736145019531,7140700
2023-09-14,94.29255763926349,95.22846301419956,93.49313799996928,94.75076293945312,7075300
2023-09-15,95.68666577227647,95.68666577227647,93.7173588881948,93.84410095214844,10465700
2023-09-18,93.59062272265453,93.95133925871396,92.88869186216832,93.11292266845703,6946300
2023-09-19,92.65471934395204,93.09342242205989,92.04053354701813,92.2452621459961,9386600
2023-09-20,91.61158195695039,93.00569272053748,91.47509621264804,91.67982482910156,10274200
2023-09-21,91.07538646688171,91.14362934189387,89.18408074315235,89.29131317138672,7958600
2023-09-22,89.28156730833129,90.01274413888844,88.2774189844326,88.56988525390625,9289400
2023-09-25,87.74121665939798,88.5698822180426,87.53648804640919,88.32615661621094,8291700
2023-09-26,87.74122027332474,88.42364901139555,87.52674054481237,87.90695190429688,8060500
2023-09-27,88.28714634391909,88.42363206537634,86.97102977963054,87.1757583618164,7631000
2023-09-28,86.8638037034868,87.52673764331459,86.43485169859714,87.38050079345703,16315600
2023-09-29,96.87606095291339,96.97354971216058,92.2452742284744,93.22017669677734,34920400
2023-10-02,93.78561466371038,93.96109740587355,91.37761181002074,92.18677520751953,12776300
2023-10-03,91.95278915814467,93.6393734927259,91.81630342446927,92.70346069335938,10964300
2023-10-04,93.18116583864479,93.84409971595223,92.73271166251246,93.48338317871094,8045400
2023-10-05,93.38590240478516,93.81486184374859,92.88870009488801,93.38590240478516,7430000
2023-10-06,93.38589683691104,95.25770756056164,92.67421484996423,94.67276763916016,8531200
2023-10-09,94.3510509836378,94.70201643486581,93.51263434325035,94.44853973388672,5964200
2023-10-10,94.80925871391796,96.37885217814815,94.78976393853603,95.16997528076172,8499000
2023-10-11,95.8426473762178,96.46658428341293,95.55018113479706,96.17411804199219,7642900
2023-10-12,97.04177865908734,97.53898092917511,96.0473741189118,96.7590560913086,10705200
2023-10-13,97.09052805372008,98.31890718067952,96.95404231049294,97.40250396728516,8774700
2023-10-16,97.21726132079036,100.00548257340344,97.10027036380211,99.47903442382812,10845400
2023-10-17,99.41079849177454,100.99013561273642,99.41079849177454,100.42469787597656,9253800
2023-10-18,100.3857014382993,101.2923609689018,100.34670444970277,101.16561889648438,8757300
2023-10-19,101.16562284923802,101.73106804910799,100.26871439021929,100.46369934082031,8391100
2023-10-20,100.72691159371277,101.16561468079091,99.99573482330605,100.09322357177734,7814600
2023-10-23,99.56677193098903,101.15586748350027,99.21580649840462,100.22970581054688,5966100
2023-10-24,101.05838901246156,102.99844275687695,101.05838901246156,102.54023742675781,9252200
2023-10-25,101.83829937503906,102.40374452750602,100.89264289816856,100.94139099121094,7054700
2023-10-26,99.61553566294991,100.05423880360324,97.4414998607611,97.5097427368164,11222600
2023-10-27,97.27575481726404,97.82169775046174,95.35519600708906,95.52093505859375,9602700
2023-10-30,96.51533418320888,99.48878937311001,96.51533418320888,99.24506378173828,8206700
2023-10-31,98.85510050602126,100.34669992244613,98.85510050602126,100.19071197509766,6558500
2023-11-01,99.9762448334833,100.0932283620816,97.46099483780876,98.34815216064453,7272400
2023-11-02,99.48878844426255,102.90094669161032,99.33280049704189,102.44274139404297,8135100
2023-11-03,103.75885346608844,104.94823547796868,103.38839326481195,104.37303924560547,7563300
2023-11-06,104.27555836020916,104.8994952924924,103.7003695224135,104.55828094482422,5231900
2023-11-07,104.62652416028781,106.61532592773438,104.53878651541801,106.61532592773438,7745800
2023-11-08,106.62508225030298,107.921696839159,106.1668769146834,106.64457702636719,8639700
2023-11-09,107.06378448967034,107.14177846911507,104.23656595707871,104.31455993652344,9154200
2023-11-10,104.64601754275343,105.12372506262588,102.9594405963274,103.44689178466797,8897700
2023-11-13,102.72546502995428,103.06667937062706,101.56532883375205,101.58482360839844,7055600
2023-11-14,102.91069816494137,104.41204880019122,102.7352154299663,103.09593200683594,9674800
2023-11-15,104.13907313367234,106.32285240741136,104.04158438213234,105.11397552490234,11140800
2023-11-16,104.41204604309797,105.28945969480436,104.31455729022284,104.90924835205078,5386800
2023-11-17,105.34794498654894,105.49418182583464,102.8716921384988,103.30065155029297,6352600
2023-11-20,103.3396504988133,103.87584977373719,102.46223688435363,103.65161895751953,6197400
2023-11-21,103.50538681707934,104.02208390297746,102.70596714046214,103.8758544921875,5803500
2023-11-22,104.80199911065803,105.3186961487652,104.13906523737171,105.21145629882812,6280300
2023-11-24,104.80199846334752,105.28944961899099,104.70450971980169,104.93848419189453,2443600
2023-11-27,104.95799151878022,105.50393445957641,104.21706364347487,105.25045776367188,5785000
2023-11-28,105.84515478018747,107.14177677578122,105.43569755144685,106.02063751220703,7287400
2023-11-29,108.0191838960532,109.3353005875605,107.38549587779718,107.5999755859375,9601800
2023-11-30,107.75596389585263,107.82420676811812,106.22536738539952,107.50248718261719,8690900
2023-12-01,107.92310405222175,111.07285952238263,107.35575521759338,111.00438690185547,8049900
2023-12-04,110.61310545857877,112.80423665702278,110.53484890718119,112.63794708251953,10086600
2023-12-05,112.1586497583991,113.50854181901488,112.09995360762017,112.89228820800781,6960000
2023-12-06,113.46940258641138,114.58453232513796,113.0487829507194,113.5770034790039,6317000
2023-12-07,111.6304242471036,113.46940852620907,111.6304242471036,112.30536651611328,7294500
2023-12-08,112.00213433473603,113.75308562731415,111.97278999142873,113.38137817382812,6121000
2023-12-11,115.2203575448219,116.8147956539665,114.86821051435528,116.02246856689453,7972800
2023-12-12,117.06913468873488,117.37236953037635,115.99313310788665,117.0300064086914,7378400
2023-12-13,116.74633090748395,118.79074060905201,116.59960172440245,118.52662658691406,8182900
2023-12-14,118.79074127882497,119.91564760856104,117.20607952593129,118.37989807128906,9590500
2023-12-15,118.29186878395387,119.3972147402114,117.96906606172553,118.89834594726562,13632900
2023-12-18,118.76138266865874,119.18199483547242,118.22337821327196,118.49726867675781,6874800
2023-12-19,119.08419380988367,120.64928771271886,118.9863768402608,119.96456146240234,7697300
2023-12-20,118.48750170842106,120.69820106489354,118.36034039301026,118.78096008300781,9176600
2023-12-21,119.6319705906719,120.61015511729077,118.65378606405301,119.85694885253906,16533300
2023-12-22,105.89826913241617,108.38285896468517,105.10593451479538,105.68306732177734,46642900
2023-12-26,105.937388234374,106.31887960637894,105.13527721336926,105.66349029541016,12846700
2023-12-27,105.97650240425338,106.22104852292254,104.5190096266126,104.79290008544922,10157900
2023-12-28,104.87117467902479,107.01340143531127,104.47989932923889,106.44605255126953,9352900
2023-12-29,106.5829913295181,107.56117591308154,105.7319680551537,106.20149993896484,7660900
2024-01-02,105.26244395227441,105.4972061634111,104.1277462496942,104.22557067871094,9326600
2024-01-03,103.41368285428914,105.13528993561187,101.73120405469611,101.77033233642578,10573700
2024-01-04,100.22478872930432,101.35948639667674,100.06828308105469,100.06828308105469,10420600
2024-01-05,100.22478819219903,101.41817453840021,99.67700723182702,99.85308074951172,8039900
2024-01-08,99.8530767676163,101.42795442883943,99.51071368103639,101.35948181152344,9414200
2024-01-09,100.91930743752476,101.14429318824693,100.26392552035495,100.49868774414062,7759500
2024-01-10,100.44976910526579,101.56489884280444,100.13675036249977,101.5062026977539,6784700
2024-01-11,101.94638672920209,103.69733782728869,101.46707842819232,103.58973693847656,9537700
2024-01-12,103.687554573483,104.00057330763944,102.43547963685718,102.76805877685547,6680000
2024-01-16,101.6725094152593,101.94639990838652,99.14879136351912,99.50093841552734,10547900
2024-01-17,98.8455607017189,99.09988333439019,98.05322606975463,98.62057495117188,8226200
2024-01-18,98.7966418722688,99.21726153717391,97.88692992086727,98.73795318603516,8852400
2024-01-19,98.81620893250559,99.95090669578589,97.49566116265501,99.55963134765625,8408400
2024-01-22,99.53027580307422,99.58896448665502,97.90648590308543,98.3662338256836,9897400
2024-01-23,99.41289556828593,99.91177179065026,99.0216277090534,99.67700958251953,8208000
2024-01-24,99.55961931700415,99.57918718667217,98.49340177172164,98.56187438964844,7879300
2024-01-25,99.31506994509337,99.52048779216874,97.90648189319901,98.57164764404297,10063700
2024-01-26,99.35421049018072,101.01712134117805,99.01184736944083,100.50846862792969,9735800
2024-01-29,100.6356231348564,101.74097644515199,99.12921804251766,101.61380767822266,8860800
2024-01-30,101.08559339080517,102.03443365071747,100.88017551952873,101.90727233886719,7542800
2024-01-31,101.81923668171746,102.02466202571095,98.91403453880457,99.3150863647461,11547600
2024-02-01,99.67701483061101,100.01937795694326,98.4151557681667,99.54006958007812,7666700
2024-02-02,98.67925956125647,99.19770366708852,97.2608948793148,98.51296997070312,8961200
2024-02-05,98.30754312754813,98.39557615111534,96.8891785750692,97.50543212890625,10097900
2024-02-06,97.3293663357002,100.39108140411882,96.96743535210926,100.37152099609375,11368600
2024-02-07,100.15631980239418,102.06377677207927,100.11719152314984,101.5257797241211,9447800
2024-02-08,102.15180805262129,102.67024464567542,100.80191612374699,101.5062026977539,6330400
2024-02-09,101.53557247823464,102.65070241320272,101.07582448587895,102.22029876708984,5449000
2024-02-12,102.45504708679567,105.08636589927397,102.36701406002193,104.8418197631836,7501900
2024-02-13,102.69958953940078,103.49192406672519,101.97573509216309,102.7093734741211,6180500
2024-02-14,102.53331506045073,104.09840901314037,102.18116798822598,104.0103759765625,5743300
2024-02-15,104.68530581504103,104.99832456821031,103.52127129138802,103.7364730834961,7201300
2024-02-16,102.34744637583287,102.41591899554436,99.43246060759468,101.25188446044922,14572100
2024-02-20,100.88017359074973,101.57468375072649,99.94111728445905,101.04647064208984,8759500
2024-02-21,101.09536775395415,103.2180263524433,100.6845320503025,102.97348022460938,8893500
2024-02-22,103.49192988356056,103.6973477464998,101.80945123896578,102.78763580322266,6705500
2024-02-23,102.96370668477962,104.29403825511466,102.89523406555455,103.32563018798828,6947300
2024-02-26,103.01262118501886,103.78538793968293,101.49643948352767,102.2594223022461,5831500
2024-02-27,102.54308324728392,102.95391894746137,101.72140438397349,102.8561019897461,5317400
2024-02-28,101.82900885830763,103.13978001925793,101.43773355072743,102.07355499267578,4219800
2024-02-29,102.68982418709658,103.26694952784383,101.41818120215775,101.66272735595703,10811600
2024-03-01,101.96704383306383,102.03576109273173,99.96441692180275,100.01349639892578,7347600
2024-03-04,99.78772157977944,99.90551832513208,97.19608832733962,97.71637725830078,11050900
2024-03-05,97.18625703183253,97.35314072619677,96.20457766787463,96.50889587402344,8670600
2024-03-06,98.16793717748654,98.26610361674018,95.28179742779028,95.84135437011719,10045300
2024-03-07,96.19476527203584,96.59725743345132,95.89044704534003,96.39110565185547,8133900
2024-03-08,96.68560708803236,97.50040283034419,96.2242165474553,97.34333801269531,9040900
2024-03-11,98.06977503443201,99.89569934509211,97.61820340238762,99.22815704345703,8537400
2024-03-12,98.9434676726194,99.51284352240351,97.82435375524757,98.34464263916016,7040900
2024-03-13,98.76676171496999,100.13129543595711,98.49189269054368,99.50302124023438,7326400
2024-03-14,100.32762480963468,100.61231271488201,98.25628081839503,98.42317199707031,8350900
2024-03-15,98.46244906213843,99.30669396456832,97.52003022577328,97.81453704833984,15194400
2024-03-18,97.16663109447738,97.83417339146922,96.7150519759545,96.93102264404297,7207000
2024-03-19,96.69542626342003,98.20721352202891,96.63652789283134,98.12867736816406,6168900
2024-03-20,97.62801421217719,98.59988221944377,97.21571065797778,98.43299102783203,7771700
2024-03-21,98.59988777868425,100.05276919148005,97.93234544345863,98.9729232788086,17176000
2024-03-22,92.13061537349105,93.42643195478286,90.0396408301579,92.14043426513672,41779000
2024-03-25,92.34658493723161,93.7700171342548,91.07039866501651,92.0324478149414,14548800
2024-03-26,92.02263254919107,92.14043678329892,90.71700453019119,90.8838882446289,10816900
2024-03-27,91.56123454610605,92.42511721338289,90.6286421098807,92.40547943115234,11095700
2024-03-28,92.64108647858835,93.07302031607236,91.71830545782002,92.25823211669922,11331700
2024-04-01,92.09134953190333,92.19933487376714,90.01019382969899,90.86425018310547,10360000
2024-04-02,90.07891027575448,90.21634480240236,88.9794265729514,89.28374481201172,11107300
2024-04-03,89.34264452723589,89.76476696993637,88.6260152679092,88.67510223388672,8876600
2024-04-04,89.28374128007188,89.38191521489672,87.26148404829064,87.43818664550781,12110300
2024-04-05,87.51672807875629,88.59657402041628,87.17314175499449,87.21240234375,9706400
2024-04-08,87.477448847291,88.60638161539035,87.17313064070444,88.35114288330078,8452500
2024-04-09,88.35114531464629,89.48989700483015,88.22352968989922,89.33282470703125,7194600
2024-04-10,88.25298937455898,88.44932228054988,87.1436867358116,87.36947631835938,7932900
2024-04-11,89.55860910816851,90.7169910240969,89.16593587589095,90.31449890136719,15330200
2024-04-12,90.32431779181934,91.16856261984945,89.45062378205171,90.31449890136719,10903600
2024-04-15,91.87537660984195,92.19933262754095,90.84461767573586,91.39435577392578,11597300
2024-04-16,91.33546030856164,92.46439321578572,89.97092642170769,91.67904663085938,10388200
2024-04-17,92.87668833087099,93.32825995464687,91.94409589975422,93.10247039794922,10181200
2024-04-18,93.4166164354305,94.12341932074843,92.79815361255046,93.9859848022461,10062900
2024-04-19,93.67185084516892,94.45719739702335,92.75888866172654,92.79815673828125,11237600
2024-04-22,92.89631983360817,93.31844227931833,92.13061109246405,92.46438598632812,8642000
2024-04-23,92.64108675925895,92.98467304794151,92.1895151384734,92.29749298095703,6582700
2024-04-24,92.37603538307246,93.44606988554182,92.37603538307246,92.90614318847656,6493200
2024-04-25,92.27786198934061,93.05338960055853,90.74644454874888,92.21896362304688,5317900
2024-04-26,92.85705105753111,93.67184675885218,92.18951625408093,92.39566802978516,6115700
2024-04-29,92.70981209819274,93.1515648664879,91.98336389351977,92.3367691040039,5030700
2024-04-30,91.20784106361324,91.79684723419813,90.55992903323599,90.56974792480469,6493300
2024-05-01,90.12799130894415,90.18689717110853,88.43950139288712,88.68492126464844,9783100
2024-05-02,89.65678724996052,90.75626345634913,89.24448367256477,90.71700286865234,7333300
2024-05-03,91.38452734377093,91.93427287419951,90.1868848248101,90.46175384521484,5736700
2024-05-06,91.10966287181091,91.6594084296843,90.7857143613724,91.64958953857422,6696300
2024-05-07,92.35639645377582,92.59199740427496,91.50233270999003,92.0618896484375,7113500
2024-05-08,91.41399080161344,91.92446080745638,91.03113642482633,91.87537384033203,5372900
2024-05-09,91.92446650244635,92.25824142240708,91.30601112231042,91.67904663085938,6429800
2024-05-10,91.3649079857663,91.43362524909085,89.21502754949492,89.27393341064453,10548400
2024-05-13,89.59788439333127,91.0704036387914,89.48008764705138,91.02132415771484,8792100
2024-05-14,91.2863673734558,92.61163309550437,90.90351299796666,91.09003448486328,7811000
2024-05-15,90.5991910934799,90.92314708715561,89.18557038625448,89.99054718017578,15614400
2024-05-16,90.0101859402806,91.13911125052798,89.85311364238429,90.08871459960938,12711700
2024-05-17,90.32431961514487,90.5991886364021,89.66658875471467,90.49120330810547,12019600
2024-05-20,90.55992400367893,91.00167673467838,89.16594106313637,90.08871459960938,9701500
2024-05-21,89.89238466625021,91.14893313217085,89.77458043896277,91.1194839477539,7809700
2024-05-22,90.26542455129754,91.06059001741139,89.9709252031539,90.80535125732422,7611900
2024-05-23,90.75625321190428,90.8838763211827,89.4800745464537,89.72549438476562,7729000
2024-05-24,90.08871445987737,90.51083689779475,89.81384542860454,90.06908416748047,6936800
2024-05-28,90.05926017694392,90.82496886059474,89.67640583511852,90.31449890136719,10835000
2024-05-29,90.00036607109243,91.0213135274642,89.70585926054737,89.99054718017578,7237300
2024-05-30,90.54029533756155,92.16006037340048,90.27523770250532,91.7379379272461,9310000
2024-05-31,91.78702579963357,93.32826218994637,91.26673690520472,93.30863189697266,12565600
2024-06-03,93.15094139902718,93.87037117407894,92.68775533219699,93.03268432617188,9668100
2024-06-04,92.92427303312813,93.73239557835105,92.05702195399968,93.36775207519531,7838400
2024-06-05,93.93935788047187,93.93935788047187,92.34281971150689,92.95384216308594,7463300
2024-06-06,93.48602064803984,95.39792352731055,92.62861927541172,94.33356475830078,9760100
2024-06-07,94.00834085667285,96.52140886808976,93.91964805383809,95.15154266357422,9397400
2024-06-10,94.34341877604979,95.58516311163416,94.21529692634735,94.60950469970703,7035600
2024-06-11,94.1364554001292,94.60950623963811,93.15093971013296,94.48139190673828,7301500
2024-06-12,94.95443764247618,95.10226650351316,92.14571935832623,92.32311248779297,9861300
2024-06-13,92.67789297298611,93.16079353799373,92.36252826456861,92.81586456298828,8348200
2024-06-14,92.44138043555976,93.40718166079719,91.94862256014396,92.03731536865234,7426800
2024-06-17,90.6773030375204,93.74225751251522,90.6773030375204,93.62399291992188,6365400
2024-06-18,93.29876583250544,93.88022398238047,92.84542953066257,93.40717315673828,6712000
2024-06-20,92.52021362728931,94.6982024789462,92.16542736450563,94.18573760986328,9393800
2024-06-21,94.57008481497778,95.80197942884351,94.03790543952121,95.77241516113281,15569900
2024-06-24,95.8906874750438,96.61996703990854,95.27966499054767,95.76256561279297,9466900
2024-06-25,95.90052694912833,96.22574892309113,93.13123033669504,93.37760925292969,9036200
2024-06-26,92.72716558537488,93.11152361323987,91.80078597037533,92.69760131835938,10160400
2024-06-27,92.41179945220337,93.3677508384151,92.03730621094925,92.82572174072266,25772700
2024-06-28,76.01282251447755,77.90501835491636,73.47019774690719,74.2783203125,129967000
2024-07-01,74.40644056728614,75.94384276104266,73.21396738893799,75.71717834472656,44369000
2024-07-02,75.70732263363156,75.82558723514808,74.29803475417029,74.9386215209961,26183400
2024-07-03,74.40642842418015,74.82034317511943,73.9333776239014,74.15019226074219,15952000
2024-07-05,74.26846994551568,74.98789225591892,73.6968689873263,74.33745574951172,19603700
2024-07-08,74.3177458577377,74.39658140289573,71.94264930583479,71.99192810058594,29905000
2024-07-09,72.23829846223208,73.06612797979538,71.33161837109307,71.41046142578125,23445500
2024-07-10,71.21336801973327,71.58786128646642,70.63190983521552,71.48931121826172,21378200
2024-07-11,71.64698761782229,72.68178209933411,71.24293009495624,72.32699584960938,15876700
2024-07-12,72.50438860987457,72.9774394467581,72.11018083228629,72.35655975341797,14527500
2024-07-15,71.94264644458006,71.95250370691595,70.20813669898371,70.2771224975586,20775800
2024-07-16,70.4742281141375,71.90322283714912,70.4742281141375,71.7553939819336,20980700
2024-07-17,71.47944785174016,72.27771311058456,71.44988358569223,72.01162719726562,11161600
2024-07-18,71.91308509126448,72.85917930387676,71.30206262277203,71.33162689208984,14440100
2024-07-19,71.25279524013895,71.76526014705529,70.80930861947421,71.6469955444336,11913300
2024-07-22,72.06090827495306,74.24874673973964,72.0116294840499,73.77570343017578,19385500
2024-07-23,73.54903311341478,73.95309815469713,72.1791669081444,72.33685302734375,11041800
2024-07-24,72.18902797172927,72.32699957385019,70.0504606199669,70.06031036376953,18563300
2024-07-25,70.49392844458359,71.38089397300585,69.88291359524939,70.37567138671875,13855400
2024-07-26,70.95713154944008,71.72583260487023,70.82901721316446,71.50901794433594,8892000
2024-07-29,71.44988571986939,72.80004488785826,71.15422801278376,72.48468017578125,10471800
2024-07-30,72.6226580574475,73.41106614648248,72.39598612653076,73.2435302734375,8515700
2024-07-31,73.42091718855897,74.33744705958777,72.84931629718878,73.77570343017578,14632900
