Date,Open,High,Low,Close,Volume
2023-08-31,105.53688041256852,105.82180284085963,105.06200245268737,105.60336303710938,17479800
2023-09-01,106.56260670943749,108.1012138417698,106.56260670943749,107.8162841796875,14828400
2023-09-05,108.36715099970685,110.01023195954879,107.79729888652369,107.82579040527344,18304000
2023-09-06,107.77829863991306,108.83252098262402,107.5408596739022,108.75654602050781,13325500
2023-09-07,108.88951916969536,110.02922339089154,107.98724668569089,108.22468566894531,13248500
2023-09-08,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200
2023-09-11,110.3426447290593,110.81752269617591,107.86378116102554,108.42414093017578,14383600
2023-09-12,109.54484580514304,111.75777886750294,109.47836317969313,111.58682250976562,20145800
2023-09-13,111.51084877490695,112.03321019605589,110.07671527170424,110.58958435058594,13472800
2023-09-14,111.64380636155988,112.69803596586486,111.43485890902198,112.5650634765625,15210700
2023-09-15,111.9762211226953,112.55557279653489,110.64656142460348,110.83650970458984,34545100
2023-09-18,111.62482008490089,112.29914596670005,110.83652087598489,111.72929382324219,14045300
2023-09-19,112.66004619620423,112.8689864051557,110.75103482983315,111.43486022949219,12562900
2023-09-20,110.68455521424806,112.09018991078788,110.475607753558,110.55158996582031,11879900
2023-09-21,111.10245505065164,111.47285929423836,108.84203123525658,108.9939956665039,14400600
2023-09-22,109.89624869769327,110.81751303293568,109.04146698220741,109.1649398803711,13197300
2023-09-25,109.30740072008524,110.78902481978736,109.06046940852015,110.39012908935547,11316000
2023-09-26,109.69681477867613,110.86501781263885,109.57334911088455,110.56109619140625,11805400
2023-09-27,111.96672591235357,114.4455894672207,111.50134753594872,114.16065979003906,23976200
2023-09-28,113.95172376199919,114.63554196946438,112.25165971671751,113.46734619140625,16808100
2023-09-29,113.11592804890206,113.1919102611716,110.865011167402,111.67230224609375,18810700
2023-10-02,111.62482755864012,111.87176616089523,108.79455858334063,109.8202896118164,14395000
2023-10-03,109.6398191816578,110.58957504498869,109.25041579958229,110.01022338867188,13297100
2023-10-04,108.31966178169507,108.35764564062998,104.94802548532529,105.89778137207031,19622200
2023-10-05,104.28320801700072,105.32793813090682,103.23847065703163,103.51390075683594,20128800
2023-10-06,100.4176957694376,102.83006940951252,99.82884449538336,101.78533935546875,25363400
2023-10-09,104.89105264536934,106.43915228264326,104.01727163763252,105.34693145751953,22369900
2023-10-10,105.44189615318004,105.85029147740212,104.58712164551454,104.9005355834961,13892000
2023-10-11,101.58589757319183,101.7853454571513,99.56291996783479,101.13951110839844,57939000
2023-10-12,102.18424361810503,102.42168261591202,100.7596096312631,101.12052154541016,31183000
2023-10-13,102.60213850764055,104.66310726823745,102.42168255068195,104.34969329833984,30276500
2023-10-16,104.94803549503914,105.11899186080117,103.64686719751342,104.42566680908203,18452000
2023-10-17,104.21672851841943,106.1827231382043,104.16923782024469,105.79331970214844,19775400
2023-10-18,106.20170368126591,107.69282014365592,106.08773036550643,107.2749252319336,23380300
2023-10-19,107.05649296492622,108.24368791486363,105.73633276028085,107.34141540527344,20972500
2023-10-20,107.24644122545227,107.6263450585278,105.22346363996479,105.49889373779297,22439800
2023-10-23,105.07148734215595,105.38490851250204,103.21946632840562,103.95077514648438,18185000
2023-10-24,104.18822398635349,104.30219730802793,102.68761510431882,102.94404602050781,16786100
2023-10-25,103.06750480506756,103.9982687547934,102.69710059192725,103.13398742675781,22047300
2023-10-26,102.05126838136414,102.89655055122788,101.14900317633821,102.19373321533203,18768300
2023-10-27,103.41892360632619,104.34018802642203,99.68638247663591,100.24674224853516,23092000
2023-10-30,100.42718490273047,101.07301919213327,99.92381544479609,100.56015014648438,19379900
2023-10-31,100.27523107894623,100.82609124779039,99.28748405945201,100.53166198730469,22185200
2023-11-01,101.17750423443276,101.78534748702063,100.161265617194,100.33222198486328,28984900
2023-11-02,100.56016125663032,103.70385849972446,100.19925659029067,103.62787628173828,25212700
2023-11-03,102.9535439715139,103.31444861531578,101.18699736699973,102.36469268798828,30549000
2023-11-06,102.73509338984302,102.83006753009978,100.4556777933683,100.5506591796875,19097300
2023-11-07,99.22100626640086,99.59141051098827,98.10029394414428,98.97406768798828,20272500
2023-11-08,98.51819239784459,99.62940517122753,97.72039359532079,97.75838470458984,19184100
2023-11-09,98.46119104446844,98.7461207089304,97.69189109490847,97.786865234375,18380500
2023-11-10,98.70813439731734,99.16402043338238,97.73938653401537,98.53717803955078,17825500
2023-11-13,98.82210975754506,99.85734026767555,98.59416311177635,99.5724105834961,15308400
2023-11-14,99.9653817438604,100.46376775928424,99.55325189343708,99.95579528808594,18260500
2023-11-15,99.63949468163389,100.78004145900819,99.19861283539969,99.35196685791016,20137600
2023-11-16,98.62355955267955,98.9781779679666,96.94628815658746,98.20184326171875,22469100
2023-11-17,98.77689968099591,101.04840685243478,98.47978539347461,100.59793853759766,22984900
2023-11-20,101.00049163989608,101.4797120530311,100.08997577986887,100.15706634521484,17458800
2023-11-21,99.879118429206,100.34875239039454,98.93026405103883,100.11872863769531,14989000
2023-11-22,98.31686067585852,99.79286041021182,97.70345913850691,99.68743133544922,18072000
2023-11-24,99.69700625982253,101.08674977182692,99.59158450184422,100.22415161132812,9480800
2023-11-27,99.77368460438655,100.06121976581962,98.89192083406544,99.6395034790039,18013500
2023-11-28,99.90787474935807,100.5500356928892,99.56283544941775,99.5820083618164,20629500
2023-11-29,99.93662898998497,100.23375064007007,97.41593206640846,98.08683776855469,26802100
2023-11-30,98.82483294808503,100.13789949612067,97.5788569645579,98.47020721435547,29254700
2023-12-01,98.24018203429043,99.88870138083752,97.97181978016843,98.7098159790039,17843200
2023-12-04,97.88555291865033,99.06443827969161,97.36799402689972,98.17308807373047,21523900
2023-12-05,98.01973389054228,98.08682445164825,96.12202526936039,96.26579284667969,22250300
2023-12-06,95.8440776854183,96.53415621472497,94.25306248592541,94.9910659790039,31154800
2023-12-07,95.70989179208131,96.64915961169058,94.01344760668844,94.3297348022461,29990700
2023-12-08,94.9048010156158,95.64280449709943,94.64602522735288,95.41278076171875,22069200
2023-12-11,95.6523932910612,95.70989739823177,94.48309436310676,95.47987365722656,22252300
2023-12-12,94.57892791945947,94.57892791945947,93.42880201228093,93.97511291503906,26084000
2023-12-13,93.9655271476009,94.91438139357601,93.60132231387364,94.80895233154297,19915400
2023-12-14,95.70030797189226,97.89513817941281,95.57571330611644,97.35841369628906,26165700
2023-12-15,96.40955106501863,96.80251528052769,96.14118882629175,96.70667266845703,55518700
2023-12-18,97.88555407055156,98.82482925085355,97.3009046107119,97.42550659179688,21610400
2023-12-19,97.76096163412315,98.90150852646461,97.55968994353167,98.7098159790039,18904700
2023-12-20,99.19862071210045,99.62033699516768,96.92711343147411,97.06129455566406,20988900
2023-12-21,97.25299297097901,97.77055190081362,96.62041850818451,97.50218963623047,19250900
2023-12-22,98.05808363511716,98.6619060665856,97.58844965356003,97.67471313476562,12921800
2023-12-26,98.470196938275,98.74814562289656,97.87596837530408,97.89513397216797,16835100
2023-12-27,97.79929395999113,98.28810078470606,97.12838105478343,97.43508911132812,14558800
2023-12-28,97.17631009302892,97.38716823458715,95.96867266285538,96.02618408203125,16329300
2023-12-29,96.198704346547,96.40955517716682,95.47987375687298,95.82491302490234,17741400
2024-01-02,96.72583816639333,98.81523928160269,96.65874760678066,98.10599517822266,23483000
2024-01-03,98.01974412411583,99.31364514275411,97.43510192333828,98.93026733398438,23490800
2024-01-04,99.75452300262008,100.22415696027484,97.80888929429861,98.06766510009766,19395200
2024-01-05,98.88234319002751,99.10278780841283,97.8855638038467,98.36478424072266,15825000
2024-01-08,96.54373893933335,96.84085322873386,94.78979063050821,96.72583770751953,23370100
2024-01-09,97.08047063064524,97.08047063064524,95.0677463898652,95.52779388427734,19496600
2024-01-10,95.65239372617869,95.65239372617869,94.08055141623417,94.5885238647461,18206100
2024-01-11,94.9239769217826,95.36485880864532,94.4639221241781,94.56935119628906,15833400
2024-01-12,95.97826393418366,96.4670708039307,95.04857516102047,95.79615783691406,18032100
2024-01-16,95.67156518050295,95.85367128161523,93.47673476051604,93.63008880615234,20235700
2024-01-17,92.58538040413774,93.88886048538217,92.56621480543842,92.94959259033203,18384000
2024-01-18,92.96876196526262,93.05501813139765,91.83780147566648,92.7770767211914,20940300
2024-01-19,92.70039249063996,92.9879203343898,92.40327819173494,92.92082977294922,20079300
2024-01-22,92.68122622711178,93.06460402526223,91.78987595414937,92.7962417602539,19955900
2024-01-23,92.7866516513262,94.4064189457706,92.70998194457329,93.8409423828125,15863400
2024-01-24,94.23390548187875,95.50863358630663,93.67800802564837,95.46070861816406,17330600
2024-01-25,96.14119706844045,97.93348404833645,95.47987786983245,97.88555908203125,22089500
2024-01-26,97.73220568352144,98.79607551446234,96.98462305903816,98.71939849853516,20817200
2024-01-29,98.7002338747462,98.9110847021427,97.62677757814022,98.843994140625,18317500
2024-01-30,98.1539175523595,100.52125998617156,97.85679595706105,100.49250793457031,19610900
2024-01-31,100.38708344510829,100.52126456691032,98.49895397247921,98.53729248046875,22415300
2024-02-01,99.26571077319171,99.68742705413048,97.39675418689089,98.13475036621094,19240700
2024-02-02,99.43823168339293,99.67784188022037,97.38716898353576,97.73220825195312,21968200
2024-02-05,97.23381620786374,98.12516644410724,96.3233003730477,97.32966613769531,17190900
2024-02-06,97.82805256738469,98.75774131719454,97.34883216540625,98.00057220458984,13347900
2024-02-07,98.00056906982888,98.46062385843446,96.9750377348918,97.97181701660156,13826800
2024-02-08,98.08682289534812,100.08038141132711,97.86638561763583,99.64908599853516,19636900
2024-02-09,99.77368859549011,100.48293275978685,97.47342914898041,97.54051971435547,20410500
2024-02-12,97.91431949626642,99.10278408764789,97.76096545230841,98.88233947753906,18173100
2024-02-13,99.40470700147911,99.72392631099923,97.31523126490356,98.03106689453125,18917400
2024-02-14,98.54376869383775,99.26927987993476,97.14110930588134,97.54739379882812,17651300
2024-02-15,97.31522822328621,100.54617507490718,97.31522822328621,100.34303283691406,23196300
2024-02-16,100.61388915423824,101.21364031966141,100.13988321863982,100.34303283691406,20146700
2024-02-20,100.4494408623082,100.7203045774743,99.29830143904911,99.39503479003906,17650000
2024-02-21,99.65621123697099,101.5522202591784,99.6271919709656,101.42646026611328,20999200
2024-02-22,100.75899379116976,101.96817906201072,100.07217006268465,101.33940124511719,20470700
2024-02-23,100.48812718622897,100.69126942022422,99.52077899751959,100.44943237304688,15975900
2024-02-26,100.33335309989563,101.5135190449253,99.68523159902878,100.8460464477539,13360800
2024-02-27,101.2620099230775,101.71666475815533,100.4591091453988,100.63323211669922,16360000
2024-02-28,101.05886866114308,101.98752205694025,100.60421382168089,100.91376495361328,14810500
2024-02-29,101.2620180365469,101.63928327454548,100.8170387142994,101.10723876953125,17566100
2024-03-01,102.2680553218677,102.91617686004483,101.93915308828389,102.3841323852539,18459500
2024-03-04,102.21002461036684,102.39381576821746,100.6332421627714,100.95246887207031,18138000
2024-03-05,101.11690907540414,102.80009292536921,100.91376683319122,102.19066619873047,19952700
2024-03-06,103.13867136931567,104.05764923953285,102.68401651847597,103.28376770019531,20472800
2024-03-07,103.11932682743337,104.45427219864501,103.11932682743337,103.86418914794922,15195400
2024-03-08,103.72874963879521,104.86054524958524,103.28376297684329,104.84119415283203,16274600
2024-03-11,104.71544177043947,105.55703735427164,103.83515137329859,105.46029663085938,17577300
2024-03-12,105.49900063590407,105.7118184375035,104.50263309230826,104.78316497802734,14957200
2024-03-13,105.5763862054658,106.746876688927,105.54736693914317,105.95365142822266,17122200
2024-03-14,106.24386403739284,107.90770427038883,106.10843586775658,107.83031463623047,22121000
2024-03-15,107.23054110919311,108.633200356925,107.23054110919311,107.63682556152344,38263900
2024-03-18,108.13985956452159,109.174921875862,107.47238692384032,108.63320922851562,16770500
2024-03-19,108.55581172628897,109.78434064250771,108.40103247811108,109.39739990234375,14878800
2024-03-20,109.03949366370689,109.69729075530162,108.46875437027495,109.30067443847656,16119700
2024-03-21,109.23295175234794,110.19063173838155,108.89438137458488,109.78433990478516,14878000
2024-03-22,109.77467173704957,109.97781396370742,109.13621841302718,109.78433990478516,14695400
2024-03-25,110.11325360816154,111.9995797527892,110.11325360816154,110.90647888183594,14011700
2024-03-26,110.91615004863235,111.22570118270727,109.70696477798329,110.07455444335938,13152300
2024-03-27,109.7746795213072,111.30308410363021,109.7069654409529,111.21602630615234,12415700
2024-03-28,111.75774082615966,112.64769943441645,111.30308597316635,112.4445571899414,18482100
2024-04-01,112.60901047172614,113.41190388986837,111.61263560003607,113.1700668334961,13817000
2024-04-02,114.06969791150631,115.69484318184526,113.49896601634755,115.38529205322266,19919600
2024-04-03,115.57877080532286,115.83995158244382,114.85325962630964,115.40464782714844,16504300
2024-04-04,115.16280681830108,115.96570021986228,114.76619051150628,115.81092834472656,18467400
2024-04-05,116.06243770867623,118.16158148484284,115.7335354902262,117.40705108642578,21714100
2024-04-08,117.12652394081283,117.76496992658741,116.28492833472507,116.61383056640625,17513900
2024-04-09,117.04912837724895,117.67790616276967,116.41067504356552,117.22325134277344,14135700
2024-04-10,117.26196372338897,118.47114911505851,116.78796511633347,118.2099609375,17409200
2024-04-11,118.68395409735997,118.68395409735997,116.41067990249341,117.81333923339844,17555900
2024-04-12,118.93545762923388,119.70933913738595,115.7625567303162,116.43970489501953,21539500
2024-04-15,117.13618917030963,117.71660399044582,115.54973872390774,115.77223205566406,15029500
2024-04-16,115.65615583038579,116.29460922577113,114.06970527130174,114.81456756591797,18082200
2024-04-17,114.67914087938819,115.45301507072,113.29583255181923,114.75652313232422,14538600
2024-04-18,115.1144463928483,115.81093834178456,114.11807883600738,114.65011596679688,13821400
2024-04-19,115.2692137455329,116.98141679276539,115.06606413119253,115.9656982421875,21566500
2024-04-22,115.36594877335959,117.60052076093088,114.56304799348311,116.62349700927734,16340700
2024-04-23,116.08178045346958,117.10716715245204,115.54973600761218,117.0781478881836,13929800
2024-04-24,116.37199250529403,117.30064590038393,115.49170209248979,117.09750366210938,12101200
2024-04-25,117.07814739533892,117.78431480411511,115.50137254105121,117.36835479736328,16041000
2024-04-26,115.11444150095726,115.21117484969169,112.42521455262026,114.1083984375,27289500
2024-04-29,113.91493135301052,116.13015971882565,113.91493135301052,115.7335433959961,17309900
2024-04-30,115.2208404560259,116.27524641272299,114.12773968711781,114.40826416015625,21083300
2024-05-01,114.41795050653796,114.60174903681617,111.88350279991353,112.24141693115234,27777700
2024-05-02,112.46390828767123,113.43125652628463,112.1156623313479,112.4445571899414,25513600
2024-05-03,112.21239471435547,112.28010879526494,110.40345086680036,112.21239471435547,28023300
2024-05-06,112.8605147292668,114.4759844807206,112.59933395794697,112.93790435791016,31401300
2024-05-07,113.45060347938387,113.74081091135724,112.14468479606681,112.37684631347656,30122000
2024-05-08,111.93186258689481,113.13137232325016,111.64166254663597,112.35749816894531,18957200
2024-05-09,112.40586558783103,114.65978881949506,112.39619741897111,114.5727310180664,17564000
2024-05-10,114.66946219255372,114.7855466392039,113.74080876019657,114.1083984375,13648100
2024-05-13,114.55337033689383,115.15312886870683,113.29582212411823,114.06002807617188,15060600
2024-05-14,113.89425558260008,114.82069786685047,113.59194424694049,114.75243377685547,15079100
2024-05-15,114.69391916684218,115.89341776235116,113.20185594596505,115.6398696899414,18244300
2024-05-16,115.60084982622338,116.3420080187275,114.62564441932786,114.94746398925781,15745200
2024-05-17,115.36680465787359,116.85886776644935,115.03523094473069,116.67357635498047,15104500
2024-05-20,116.7613534663218,116.91738247162746,115.61061072131193,115.72763061523438,11551300
2024-05-21,115.46432157691794,116.48828278924567,114.85969154661956,114.9279556274414,14495000
2024-05-22,114.54763237960348,114.54763237960348,112.10961873086283,112.61672973632812,17879300
2024-05-23,112.73374770362929,114.59639367075228,110.54928959494346,110.69557189941406,15979800
2024-05-24,111.99259333552362,112.22664800681714,110.23722794218615,110.60780334472656,12211400
2024-05-28,110.70532102870462,112.25590158579071,110.26648154588005,112.01210021972656,13978300
2024-05-29,111.69028562726805,111.70979390395313,110.01293096327493,110.8125991821289,13902000
2024-05-30,110.46152424703709,111.30020157632286,110.15921292144368,111.1636734008789,14692000
2024-05-31,111.2904479687426,114.57688555389684,111.16366649925337,114.35259246826172,29037400
2024-06-03,113.4163949156636,113.4749048608131,110.93937222123262,111.61225891113281,19589300
2024-06-04,110.19821576309994,110.28598068222172,108.16978664304501,109.87639617919922,19412200
2024-06-05,110.09094604791912,110.38351066802585,108.7159101899632,110.31524658203125,14863500
2024-06-06,109.95442076113736,111.21243675624287,109.33028983274467,111.14417266845703,13154100
2024-06-07,110.96862892739779,112.05110757093631,109.87639614610629,109.95441436767578,13289200
2024-06-10,110.25672921166145,111.38797114001409,109.90565464356769,110.27623748779297,15245200
2024-06-11,109.70085939285728,109.87639667211542,108.55011665999331,109.3887939453125,12462400
2024-06-12,110.49078217228023,110.49078217228023,107.79921300533185,108.1795425415039,13606800
2024-06-13,108.09177493247665,108.11128320916357,106.99954952529195,107.31161499023438,14466900
2024-06-14,107.29209614183445,107.47738755096509,105.89755210523052,106.4046630859375,13313400
2024-06-17,106.46316989994189,106.74598035390147,105.49771865382236,105.67325592041016,21147900
2024-06-18,106.32665593774307,107.97475563629565,106.10236283618393,106.66797637939453,17762900
2024-06-20,107.18483163442656,109.82763743845175,106.87275875638703,108.96945190429688,17433200
2024-06-21,109.12548939628877,109.90564927823475,108.01375579833984,108.01375579833984,52220600
2024-06-24,108.87193454964533,111.69027767145204,108.87193454964533,111.22218322753906,16266700
2024-06-25,111.28070046757244,111.70979326947615,110.64681540300401,111.53425598144531,16213700
2024-06-26,111.55374917105203,111.97308780592395,110.33474237668332,111.57325744628906,15771800
2024-06-27,112.13887423442542,112.13887423442542,111.28069610449288,112.05110931396484,16812700
2024-06-28,112.98730547653942,113.65044548862544,111.83656273322033,112.26565551757812,24565900
2024-07-01,112.84101555875172,113.8454759269113,111.69027289304255,112.10961151123047,11972900
2024-07-02,113.02631547551596,113.06532458714823,110.67606672120597,111.34896087646484,13326700
2024-07-03,111.43672526379179,112.79226770578268,111.43672526379179,111.91458129882812,7732900
2024-07-05,111.76829655178722,111.78779738697074,109.89590388463121,110.55904388427734,12631000
2024-07-08,109.60334420056968,110.73458613795336,108.6573936867779,109.39855194091797,13350500
2024-07-09,108.3550760453483,109.74962010943821,107.87722746737016,108.18929290771484,11727000
2024-07-10,108.16979115317433,109.18400575548938,107.68218840822828,109.1449966430664,10004100
2024-07-11,108.66714298998974,110.5102806850758,108.17954026768703,110.4420166015625,13082700
2024-07-12,111.16367412177415,111.31971057485202,109.83739403152259,110.4615249633789,11684900
2024-07-15,111.43672095987577,113.27986606340787,110.76383427405493,112.3534164428711,13032500
2024-07-16,111.51474971670383,113.46516075657702,110.89061877916264,113.16284942626953,13614100
2024-07-17,113.84548103498231,115.24977925010437,113.66019706065103,114.7231674194336,13602800
2024-07-18,115.0254852698252,116.94664128725994,114.52813582386047,115.85441589355469,13033600
2024-07-19,115.64960728224267,115.93241774710405,112.9970547874371,113.19209289550781,16157700
2024-07-22,112.32416135243132,113.06531956003646,111.73903958441755,112.41192626953125,12065900
2024-07-23,111.96333464797306,112.31440920304128,110.36399831498544,110.59805297851562,11251700
2024-07-24,110.94911851076513,112.3436625734422,110.2664776857737,112.15837860107422,14925200
2024-07-25,112.31441275495915,115.10350100830146,111.71953682007114,114.51837921142578,17021700
2024-07-26,113.87473257160498,115.10349347275907,113.58217541243378,114.42085266113281,11252500
2024-07-29,114.4111034668236,114.47936755093554,112.51920250682545,113.22135162353516,8861800
2024-07-30,113.47490135239859,115.65935937308907,113.34812732841861,115.24002075195312,12483900
2024-07-31,116.67358114024621,116.7906084744306,115.62035745326854,115.64961242675781,15137700
