Date,Open,High,Low,Close,Volume
2023-09-11,138.76273957253633,139.05033366816352,137.74658644527784,138.4847412109375,6854200
2023-09-12,138.52309807854368,141.2264624463981,138.0917141934475,140.2869873046875,8363200
2023-09-13,141.24565186898116,141.59076196906375,139.78853333765295,140.3541259765625,8325900
2023-09-14,141.7249625305079,143.69975341278965,141.4182061411244,143.07664489746094,10034900
2023-09-15,142.7602816330381,143.53677559629838,142.17551222663963,142.6548309326172,19824100
2023-09-18,142.03171219218206,142.97117269220223,141.6386673710759,142.95199584960938,6512400
2023-09-19,143.3162819883372,143.52718337284603,141.1210089211345,142.7698516845703,7943400
2023-09-20,143.46009113536647,144.03527946682522,142.0125538256461,142.1659393310547,7332000
2023-09-21,141.47569680228784,142.6931702889326,140.56499427792775,141.05389404296875,8052400
2023-09-22,141.19768131851396,141.40858269448304,139.1845517674149,139.70220947265625,7071700
2023-09-25,139.33796360301875,140.45956769957448,137.756202984045,140.3924560546875,7044700
2023-09-26,138.61898050839125,139.80768157944357,138.26427470665925,138.93531799316406,7468400
2023-09-27,139.18457525551793,140.04734311906478,138.53269417588405,139.7501678466797,6717800
2023-09-28,140.22947787224064,142.7123452306236,139.97064167818516,141.48529052734375,8868100
2023-09-29,142.4535146201266,142.60688547756496,138.86820570144013,139.02159118652344,11915700
2023-10-02,138.8394565271834,139.59677363772758,136.73045717073987,137.82330322265625,9170600
2023-10-03,137.27688242121164,137.65075044843277,136.4620493504204,136.80715942382812,9431100
2023-10-04,137.26731455301083,137.53573189959153,136.05942186574947,137.4207000732422,8128700
2023-10-05,137.1695795301104,138.19324553496597,136.00107750974107,138.00009155273438,8576200
2023-10-06,138.009754974977,140.87791766646882,137.26615341981034,140.12466430664062,10269400
2023-10-09,138.73404470607267,140.4143724020936,138.5795274107479,139.8059844970703,6964900
2023-10-10,140.43368284653323,141.7373985071657,140.29848390462598,140.65579223632812,11288800
2023-10-11,141.48629786891547,142.18161089190266,140.04739806667214,141.13864135742188,8698200
2023-10-12,141.28352168609396,141.92089448010233,140.15364158885026,140.81031799316406,10484400
2023-10-13,143.4080721365439,147.86000008320252,142.77069939050912,142.9252166748047,29427000
2023-10-16,144.32547819236146,144.39308502241272,141.68909179633744,142.7803497314453,12663500
2023-10-17,142.50998068642986,144.19030841149777,141.75671254259527,142.47134399414062,11482700
2023-10-18,141.56356725426366,142.42304942630997,140.3853986945265,140.90689086914062,9620300
2023-10-19,140.49162342261744,141.97882652211422,139.91220569997594,140.30813598632812,11143600
2023-10-20,139.61283204126073,140.1632795923715,137.24682854516772,138.04837036132812,13332000
2023-10-23,138.038734406431,138.7533511245055,135.90450658635666,136.16525268554688,10133400
2023-10-24,136.34874034330142,136.87021780689594,135.54719843388818,136.3294219970703,8881400
2023-10-25,135.7499992632734,136.33906881375177,134.72633324861008,135.5858154296875,8242600
2023-10-26,134.96777585405422,136.8122875618405,134.64908942792508,135.93348693847656,9109400
2023-10-27,134.1855198089349,134.33038527794218,130.55445231372326,131.0373077392578,17434700
2023-10-30,131.76161513021674,133.30674393498398,131.37532187733925,132.7080078125,9855500
2023-10-31,132.98806235522758,134.46559894040348,132.7562864207683,134.29176330566406,9672500
2023-11-01,134.47525611241116,135.71136500770396,133.72200271482902,134.17588806152344,9432000
2023-11-02,135.28644917151817,136.62878685937528,134.4559371299647,136.5708465576172,10186200
2023-11-03,137.3144257525959,138.84025063756786,136.98608760579353,138.09664916992188,9533100
2023-11-06,138.26084785439613,139.24587724134312,137.89387294374154,139.1396484375,7625100
2023-11-07,138.58918123990745,139.31346449479238,137.92285302330095,139.07203674316406,6297900
2023-11-08,139.1686213528477,139.87358630021293,138.69541762895523,139.75770568847656,7618200
2023-11-09,140.4529835068636,140.6557745264014,138.77264138137664,139.3424072265625,7992500
2023-11-10,139.97014252431288,141.45733085131482,139.13963054712033,141.40904235839844,7983300
2023-11-13,140.70408290822303,141.2352268795012,140.1826054772461,140.78134155273438,6676300
2023-11-14,141.6504675611902,144.13235164415403,141.49596501642404,143.35012817382812,9927700
2023-11-15,143.3694514882767,145.01115712601774,143.3694514882767,144.60556030273438,8365300
2023-11-16,144.94357506718188,146.33420140508258,144.94357506718188,146.25694274902344,8126200
2023-11-17,146.98122043587352,147.61859327223416,146.34384759951288,147.57997131347656,7812400
2023-11-20,146.86532670862155,148.47806226709042,146.71080941622716,148.03382873535156,7019000
2023-11-21,147.94693241734404,148.36219583837587,147.3385444657404,147.72482299804688,7083500
2023-11-22,148.14972263470526,148.60360796697148,147.65720061192533,148.0724639892578,5174500
2023-11-24,148.32354179068258,149.14440199527414,148.0241737528324,148.27525329589844,3496900
2023-11-27,148.16903232844294,148.2656093231128,147.47373396202576,147.93727111816406,6259100
2023-11-28,147.96623345332333,148.5939396787782,147.48337797664118,148.27525329589844,6582700
2023-11-29,148.88366843900536,150.29361303320533,148.71949933138978,149.02853393554688,9126100
2023-11-30,149.5982846458984,150.77645316677183,149.0864590286182,150.72816467285156,9869800
2023-12-01,150.4770977986651,152.44714179043123,150.4770977986651,151.4621124267578,8913000
2023-12-04,150.6702409389997,152.63063317593623,150.53504198250687,152.57269287109375,9607500
2023-12-05,151.8677139172466,153.06520092010584,151.58766419732606,152.55337524414062,9135600
2023-12-06,153.39353456191736,153.7605094641416,150.65091880734857,150.95028686523438,9366000
2023-12-07,151.31724085348094,151.91597688649952,150.79574872391487,151.41380310058594,8130900
2023-12-08,151.8677130894911,153.33559799861123,151.59731517670335,153.0845184326172,7366200
2023-12-11,153.0845086660994,153.8377620516064,152.72718558332699,153.64462280273438,8093900
2023-12-12,153.77013962718857,155.14144731146874,153.43214965980874,155.0159149169922,10223000
2023-12-13,155.01593708354534,156.47415541919196,154.29165381841833,155.53741455078125,12379100
2023-12-14,156.28101923701917,159.18780416010924,156.1651386277048,158.36695861816406,13643000
2023-12-15,157.48814987503187,159.61271110399426,156.82180693484167,159.56442260742188,20305900
2023-12-18,160.23075282444438,161.39926951215648,159.95070314349041,160.53012084960938,8469600
2023-12-19,160.30803731931198,162.6933448365844,159.8734702857434,162.6740264892578,10345700
2023-12-20,162.22978319071458,163.60109093252296,160.74258011800148,160.8391571044922,10734700
2023-12-21,161.1192038044417,162.3263424353229,159.99897561844494,161.75657653808594,7601700
2023-12-22,161.75658064926606,162.46154550165585,161.4958345724065,161.66000366210938,6574900
2023-12-26,161.7179542829919,162.98303320809595,161.44754167344777,162.61605834960938,4683600
2023-12-27,162.08492392476035,163.65903750431366,161.83384438006993,163.5914306640625,6428600
2023-12-28,163.54316404329003,164.80824309791052,163.20515929843978,164.46058654785156,6320100
2023-12-29,164.17086380531043,164.83720672786006,163.81355546417856,164.26744079589844,6431800
2024-01-02,163.29206898438412,166.26646062410947,163.11824807796205,166.17955017089844,9977400
2024-01-03,165.9670868625426,166.14090776298434,164.52817222137315,165.45526123046875,9852300
2024-01-04,165.80506628977133,168.43828736598832,165.70789377053728,166.55325317382812,11972500
2024-01-05,166.6115498278336,168.46743521918717,166.6115498278336,167.38888549804688,10064200
2024-01-08,167.14596557617188,167.47632841059595,164.68765213372876,167.14596557617188,11229900
2024-01-09,166.75726895364613,166.922450349678,165.28034770920493,165.82447814941406,9923600
2024-01-10,165.18319780920126,166.23259872739777,164.16294568097317,166.17430114746094,9670200
2024-01-11,165.5038497177719,165.53299850780945,163.86173202224933,165.47470092773438,11919500
2024-01-12,168.87552941155442,171.31440538232056,164.11435780230056,164.26011657714844,19429200
2024-01-16,160.19854084020366,163.3273060026801,159.6446990261888,163.2301483154297,17206400
2024-01-17,162.5985683307423,164.27956101467552,161.7726612106793,162.35565185546875,11107500
2024-01-18,162.38479731918366,162.78318388881627,160.55807554453818,162.67630004882812,9382300
2024-01-19,162.80262816960865,165.73706340497066,162.34594400022814,165.4844207763672,13114400
2024-01-22,165.63017383032357,167.107095305384,164.90142441415546,165.2900848388672,12837500
2024-01-23,164.86253838699847,164.94027343200125,163.66739357627395,164.20181274414062,8360800
2024-01-24,164.5613231694072,166.1645658350211,164.0754902614704,165.6690216064453,9967100
2024-01-25,167.4277322737782,168.08847273008612,166.0674060790906,168.03988647460938,8873500
2024-01-26,167.71925688296844,168.15650358647292,166.91277238135348,167.3986053466797,7443000
2024-01-29,167.35973914748345,167.94272978880866,166.4463708336512,167.83584594726562,6971200
2024-01-30,167.93301032286575,171.7516499895823,167.93301032286575,171.27554321289062,10822100
2024-01-31,171.20752412636892,173.24802839345347,169.4002250066909,169.41966247558594,11521800
2024-02-01,168.72006400450425,169.88606010346936,166.57267587086733,168.80751037597656,9354800
2024-02-02,168.38968458116767,170.83828652640918,168.35080964671118,169.77915954589844,8607600
2024-02-05,168.93384421818934,170.12898919630774,168.02047584453373,169.5557098388672,7820200
2024-02-06,169.6625807714122,170.8868744489813,168.83665883859157,170.13870239257812,6764800
2024-02-07,170.7119626591932,170.88685538228452,169.03098501711762,170.45932006835938,7225500
2024-02-08,170.04152869669255,170.34274274672413,168.65205360746447,169.84719848632812,6060300
2024-02-09,170.04152769246664,170.13870021029732,168.74921030283053,170.05123901367188,6296700
2024-02-12,169.82776583901412,171.80024644178178,168.7783648815186,170.80914306640625,8539300
2024-02-13,170.35247281572103,171.2366775171991,167.72896302285514,169.32249450683594,8397600
2024-02-14,170.10955220055132,171.11036686773087,169.47796048464394,171.04234313964844,7056700
2024-02-15,171.15893095926594,175.10390670483721,171.15893095926594,174.77352905273438,8723400
2024-02-16,174.52090439953034,174.8804160205734,173.11199187837977,173.95733642578125,8148100
2024-02-20,174.1128191321942,175.3468390059336,173.35492089829324,174.63751220703125,9668000
2024-02-21,174.8512733999847,175.86181422527162,173.4617982982712,175.77435302734375,7027900
2024-02-22,176.66829122771605,178.22294768537301,176.1047232578905,177.88287353515625,9296500
2024-02-23,178.6019173689788,179.9525324575503,177.99948921947734,178.77682495117188,7105800
2024-02-26,178.54360669555928,179.23349599880777,177.30958686794597,178.16465759277344,7145400
2024-02-27,178.11605783332058,178.33953681893712,177.07638312301816,178.25209045410156,5717100
2024-02-28,178.23265208101822,179.9525047129324,177.7759827914934,179.15574645996094,6131600
2024-02-29,180.39950178643787,181.14767388439947,178.640788809144,180.7881622314453,9643000
2024-03-01,180.43836462668543,181.1574027699036,179.8553739503656,180.03997802734375,6311800
2024-03-04,179.47642617958599,182.27481406527713,179.0488907845155,181.39059448242188,7063600
2024-03-05,181.0796603596983,183.9363605196196,181.0796603596983,183.20761108398438,6617800
2024-03-06,183.88777055106024,184.68454370131718,182.31367654628764,184.1598358154297,7572900
2024-03-07,184.52908181602984,185.10236116101623,181.34201872598732,182.546875,7618300
2024-03-08,183.100715305137,185.0634844752448,182.5954449112941,182.88694763183594,6166800
2024-03-11,181.9735637084738,183.10069955685492,180.94360036739695,182.95494079589844,5762600
2024-03-12,183.59624709720455,184.7719692206047,182.58572120451257,184.46102905273438,5708400
2024-03-13,184.96630941410146,186.2974868669751,184.46103902721202,185.95741271972656,7795500
2024-03-14,185.6173227849979,186.2003282150398,181.79868318019976,182.64402770996094,10310900
2024-03-15,181.1962492394263,185.52988558997697,181.1962492394263,184.90802001953125,17208100
2024-03-18,185.22867601727793,187.2400167287337,184.50963791082376,187.20115661621094,9013800
2024-03-19,187.24973197408235,188.43515066756896,186.9290804652705,188.2991180419922,8478700
2024-03-20,188.6877866317795,190.9906298645312,188.12421868096743,190.76715087890625,9367000
2024-03-21,190.951790157962,193.77932670829978,190.76717126150294,193.41981506347656,11203800
2024-03-22,193.371215728053,194.7995657155674,190.97119988924678,191.04893493652344,8105800
2024-03-25,191.0295213868958,191.35988423371253,188.85298443888655,189.29995727539062,8620000
2024-03-26,189.07645981631,191.0878153023212,188.56147808660992,190.1841583251953,5961500
2024-03-27,190.9323404796194,193.94451056025727,190.8157453214986,193.8667755126953,8725800
2024-03-28,193.83761737439582,195.0327621668252,192.9145229956459,194.62466430664062,8628300
2024-04-01,194.32347484893538,195.24655451795724,192.9437110062967,193.30322265625,7309000
2024-04-02,192.76879497239406,194.1194099639725,192.4675809192747,193.22547912597656,7014700
2024-04-03,193.40037398423488,193.90564440304345,192.0983452381175,192.6813507080078,9353400
2024-04-04,194.6359999739409,195.1539856407998,191.11760760921607,191.21533203125,9243800
2024-04-05,191.71379434845136,193.6293601708849,190.68759091568285,192.97454833984375,6531000
2024-04-08,193.14067834621264,194.46985275631624,193.14067834621264,193.98118591308594,8001000
2024-04-09,193.58049558807298,194.37213350910886,190.49211747754993,192.68133544921875,7358600
2024-04-10,191.1176172002457,192.6031686712423,189.77865982612101,191.0394287109375,7681400
2024-04-11,191.55740780936466,192.11449518415904,188.85997212927498,191.0003204345703,10137700
2024-04-12,184.0514891373657,184.6476483766428,178.4024866438968,178.64682006835938,31506200
2024-04-15,180.31807579569258,183.21099024006583,178.0702052015615,178.74456787109375,14766600
2024-04-16,178.75432662359262,179.00844292824465,175.57799211887155,176.70193481445312,16451800
2024-04-17,177.2590144524284,178.28521785507158,175.13820204052814,175.99826049804688,9017100
2024-04-18,176.9951447970009,179.20391366224993,175.89075290791178,177.14173889160156,9557700
2024-04-19,178.2656641991084,181.6667962750779,177.2981133625571,181.58860778808594,13380200
2024-04-22,181.77429612378262,185.8204569538273,181.7645132427293,185.1167755126953,11529700
2024-04-23,186.79778000192997,187.87283803870108,186.20160589581116,187.78488159179688,9144400
2024-04-24,186.21139403307004,188.85019211651309,185.8595532944157,188.70359802246094,6964900
2024-04-25,187.8924057872137,189.54410214353143,186.84665155908678,188.9870147705078,9802300
2024-04-26,189.18248230500694,190.45300412313193,188.6840325978727,189.1042938232422,6413700
2024-04-29,189.09452687476838,189.85684599504447,188.06832347041848,188.89906311035156,5387800
2024-04-30,188.439705966069,190.57030116027977,187.2962273408494,187.3939666748047,8153700
2024-05-01,187.91195612673852,190.0523193323471,186.46549150225204,187.51124572753906,7445300
2024-05-02,188.69382473662347,189.1140710696836,185.22428711684196,187.31578063964844,6501700
2024-05-03,187.64808142207335,188.1660671204645,184.18832648254292,186.1918487548828,8922800
2024-05-06,187.38418701319216,187.84353504740284,185.51749097117377,187.6480712890625,7911100
2024-05-07,187.3548778882481,188.55699423151734,187.30600821790244,187.40374755859375,7688800
2024-05-08,186.67073630113217,192.1926657291617,186.67073630113217,191.21533203125,9227600
2024-05-09,190.74621765733096,193.11136343688054,190.67781205261716,193.02340698242188,7977300
2024-05-10,194.0398204383302,194.82169035755336,193.77595108452343,194.26461791992188,7529800
2024-05-13,194.29394542056303,195.3201488033494,193.55116225328615,194.22552490234375,7049200
2024-05-14,194.48941777847745,197.01094066284546,193.66846100112872,196.94252014160156,8596200
2024-05-15,197.43117606975468,198.09577074283874,195.24195811825152,197.52891540527344,8370000
2024-05-16,197.63641914201853,199.84518790334496,197.41163656989713,197.88075256347656,8497900
2024-05-17,199.19039517249507,200.4022944274784,198.21306139319788,200.14817810058594,9260500
2024-05-20,199.75723439281114,201.21346697480323,190.97099905911904,191.1469268798828,17373300
2024-05-21,192.53474965055523,195.36901157364028,192.14382211389852,194.9976348876953,14420800
2024-05-22,194.4894261845779,196.3854561424964,193.20912129274825,193.8150634765625,9425300
2024-05-23,193.32636933158128,193.80526819470813,191.62581830364607,192.45654296875,8069400
2024-05-24,193.26776041717747,196.20952980885477,193.08206460769892,196.16067504882812,7355400
2024-05-28,195.32991384858042,195.86745036608377,194.1571163913459,194.9780731201172,6910200
2024-05-29,193.51209107489083,194.47965689892015,192.42724996780225,193.61959838867188,6120000
2024-05-30,194.05938427231624,195.320153143245,193.9030072954224,194.8119354248047,6829700
2024-05-31,194.78260175091833,198.6919363975482,193.85413775492938,198.03712463378906,14417900
2024-06-03,197.724367340229,197.83187463769957,194.67509113986804,197.2454833984375,6444300
2024-06-04,195.62311616668424,197.40185573864696,193.78572404610256,194.64578247070312,6848300
2024-06-05,195.2321677835653,195.29082033039467,192.45654375077228,192.78883361816406,8351600
2024-06-06,192.788850467834,193.531633663309,190.90260348549256,192.44679260253906,7640300
2024-06-07,192.95499201112668,196.36589211260284,192.5445136322584,195.41787719726562,6964500
2024-06-10,194.7239778396924,196.28770286078478,193.94210787268156,195.08558654785156,6071200
2024-06-11,193.4241276680095,193.4534464877217,189.21182155615907,189.95458984375,9235300
2024-06-12,191.5574034963046,192.26108494708043,186.97370609800302,187.188720703125,12751300
2024-06-13,187.96083835956924,190.16960731763598,186.55347534054516,189.2704620361328,8587800
2024-06-14,187.11053648781814,190.44324803032708,187.08121766944421,189.38772583007812,6874000
2024-06-17,189.09454612325146,191.14695314087174,188.27358928137568,190.560546875,8725400
2024-06-18,190.18914928253466,193.4729912025171,189.72980123770608,192.5347442626953,9023000
2024-06-20,191.93856572168914,194.92920447281546,191.66491347733307,194.16688537597656,8731100
2024-06-21,192.2513268682297,192.70089203811682,189.81776048303664,191.85061645507812,20972500
2024-06-24,193.3263619520371,194.71417390981966,192.63246342960966,194.3721160888672,9785900
2024-06-25,193.6000260486927,195.53515748196287,193.25796820675964,193.5804901123047,6915900
2024-06-26,192.97455268235655,193.45345160520645,191.83107394454433,192.9550018310547,7758600
2024-06-27,192.96476499762983,195.32991072388057,192.43699645691333,194.65554809570312,7913500
2024-06-28,195.47652088033334,198.00782666436183,194.78262225873874,197.67552185058594,15307600
2024-07-01,198.2423863104801,202.39605500023916,198.0664733830028,200.79322814941406,10205800
2024-07-02,200.63683365899698,204.12592221224338,200.12863085977347,204.0966033935547,7802900
2024-07-03,204.8002854335967,205.6114742163925,202.94334240491855,203.95977783203125,5560900
2024-07-05,203.4192778084416,203.79271233591737,200.99188589981154,201.25721740722656,8093100
2024-07-08,201.50288356105614,203.3307976201838,200.45134974506223,201.63064575195312,8707000
2024-07-09,202.08271940639173,206.14146333735877,201.90581675566511,204.0482177734375,9058900
2024-07-10,202.5839341248705,204.38236709027484,202.03359693239867,204.21530151367188,8328500
2024-07-11,202.65272319654326,204.51011862199186,201.83703954470798,203.87132263183594,10658100
2024-07-12,200.48084587923353,203.8713277736667,198.61362831289742,201.40463256835938,15443400
2024-07-15,203.61580464582246,207.95955421432484,203.15391133238882,206.4264678955078,10719700
2024-07-16,206.37732824754642,210.05281558711948,204.49045161732204,209.93487548828125,11557000
2024-07-17,210.1117824439957,213.80691404612054,209.59092656643872,213.12881469726562,11572500
2024-07-18,211.91020780994904,212.90277907083097,205.63044122875473,206.357666015625,12415100
2024-07-19,207.55663492330626,208.6868055381195,205.31596787265246,206.1611328125,8095900
2024-07-22,206.82941425980613,208.509907083908,206.09235232050025,206.6525115966797,7663200
2024-07-23,207.3797595662671,207.83181584256909,205.73857004991763,206.70166015625,5557300
2024-07-24,205.93511460795057,208.3723286234132,204.48064987241554,204.99166870117188,7119000
2024-07-25,205.0506227988765,206.5640650250406,204.46098225258515,205.07028198242188,6403800
2024-07-26,205.6304420604461,209.48281701358428,205.0211273770822,208.5786895751953,8027800
2024-07-29,208.981613584145,209.9250594241352,206.91784923973353,207.21267700195312,6533600
2024-07-30,209.5516185907068,212.06745427396146,209.28628708974415,211.47781372070312,8850700
2024-07-31,211.07488289701848,212.65710979070278,209.00128137791128,209.12904357910156,9071600
