Date,Open,High,Low,Close,Volume
2023-07-05,27.78353247969921,28.050499134973645,27.60237828866163,27.72632598876953,37492000
2023-07-06,27.45935648665948,27.478425921179547,26.79194264550954,26.963563919067383,52098000
2023-07-07,26.98263042685832,27.47842479264968,26.973097528551172,27.20192527770996,34231500
2023-07-10,27.259133125752438,27.50703032106513,27.14471833616143,27.32587432861328,36086000
2023-07-11,27.32587253879869,27.72632154829617,27.097044793166027,27.66911506652832,40978700
2023-07-12,28.13630707033821,28.498617236074356,27.907479310100424,27.993289947509766,41855500
2023-07-13,28.145843191085316,28.47955104003205,28.040963113786248,28.288860321044922,39589000
2023-07-14,28.60349649561552,28.698841847646506,27.697718379163163,27.754926681518555,58660500
2023-07-17,27.793064902579868,28.18397922567745,27.76446256875801,28.03142738342285,49477200
2023-07-18,28.60349838794874,29.423465923676268,28.52722246499,29.27091407775879,98253800
2023-07-19,29.452067650567653,30.2243634004735,29.26137875638558,30.06227684020996,70619800
2023-07-20,29.87158405219472,30.319704831879733,29.804842852939643,30.214826583862305,42128800
2023-07-21,30.386450934450835,30.615278705938806,29.95739772630997,30.491329193115234,70813600
2023-07-24,30.510396422386627,31.3208273725072,30.491326988167913,31.13014030456543,64548600
2023-07-25,31.235017062611707,31.263623032799245,30.577137942261828,30.65341567993164,51208800
2023-07-26,30.73922713321759,31.025261382835986,30.653416494619787,30.90131187438965,41814600
2023-07-27,30.92038213200836,31.21595292551451,30.338777081273335,30.462726593017578,45529500
2023-07-28,30.653416715085335,30.662949614054625,30.233896417979782,30.41505241394043,33296500
2023-07-31,30.41505160319332,30.74875943362713,30.300638632997448,30.51039695739746,29093400
2023-08-01,30.35784679116029,30.453192150619056,29.95739773628267,30.148088455200195,32712000
2023-08-02,29.709501619469922,29.82391641873182,29.347191422503403,29.73810577392578,38855100
2023-08-03,29.49973992687349,30.0813431196242,29.442531624456308,29.947860717773438,27933400
2023-08-04,29.900187731235768,30.19575667408842,29.719031751427444,29.842979431152344,30755100
2023-08-07,29.947860053993374,30.415050268677334,29.947860053993374,30.395980834960938,31745200
2023-08-08,29.842982980634325,29.852517698448942,29.06115430545054,29.814380645751953,45951800
2023-08-09,29.766704540920664,29.823912842973353,29.39485967038479,29.423463821411133,30732100
2023-08-10,29.566483714699434,29.862052695470172,29.366258275843357,29.49974250793457,26062600
2023-08-11,29.366256356098663,29.938326662996456,29.318584588257753,29.83344841003418,35709900
2023-08-14,29.604616819886747,29.661825119680433,29.318582595163313,29.490203857421875,32563700
2023-08-15,29.080224744783823,29.127896516940822,28.450947895791458,28.546293258666992,43406100
2023-08-16,28.365134078334524,28.450944713468175,27.850270267532625,27.92654800415039,47220400
2023-08-17,28.069565003798978,28.16491035560432,27.75492661583428,27.91701316833496,37202200
2023-08-18,27.688185480665265,27.983754435256117,27.630977178309873,27.754926681518555,31418000
2023-08-21,27.859805319212427,27.936081238184947,27.459356289966355,27.79306411743164,34959000
2023-08-22,27.773994689396204,27.8788747599679,27.09704613568053,27.11611557006836,37586400
2023-08-23,27.12565040588379,27.18285689073608,26.868218496206424,27.12565040588379,44686600
2023-08-24,27.077978643857318,27.449825366850682,27.04937630878501,27.287738800048828,31934800
2023-08-25,27.306807000982463,27.449825953647267,26.982633860448882,27.173324584960938,34253200
2023-08-28,27.354479573890746,27.650048549184824,27.240064779727078,27.421220779418945,33075200
2023-08-29,27.54516716110068,27.89794442595875,27.38308060458125,27.8121337890625,30428200
2023-08-30,27.85980610411002,27.907479691411808,27.58330657200529,27.688186645507812,33366400
2023-08-31,27.813166814110588,27.851621673258116,27.428609054055098,27.563203811645508,37243000
2023-09-01,27.649730257154328,28.005445506828604,27.649730257154328,27.861236572265625,35192000
2023-09-05,27.8227832825393,27.99583474726899,27.39976879472408,27.543977737426758,46543600
2023-09-06,27.30362815080008,27.457451263356553,27.034438620684323,27.29401397705078,45022600
2023-09-07,27.313241573100644,27.44783633445552,26.976752835997367,27.044050216674805,35023600
2023-09-08,27.034438292341665,27.284399471922963,26.880613347937306,27.265172958374023,36513900
2023-09-11,27.409381460869998,27.649730296724293,27.303627386304957,27.380538940429688,34168300
2023-09-12,27.36130979689348,28.015058904778996,27.3036265914083,27.851621627807617,42284000
2023-09-13,27.995833160131536,28.063130540663153,27.59204704322573,27.76509666442871,37215700
2023-09-14,28.04390184946903,28.303479028661073,27.97660446976355,28.072744369506836,44634800
2023-09-15,27.83239477147439,27.96698952718331,27.640114977276493,27.726640701293945,61166000
2023-09-18,27.688187453115066,27.688187453115066,27.39015538538039,27.64973258972168,25752300
2023-09-19,27.64973181780961,27.8227832825393,27.409382968733084,27.543977737426758,34888100
2023-09-20,27.697798927943502,27.851622033957828,27.428609409276472,27.44783592224121,26641100
2023-09-21,27.26517409160121,27.486294593191506,26.938299509373728,26.967140197753906,39861300
2023-09-22,26.9863678331805,27.101736084803242,26.53451266790006,26.572967529296875,41284400
2023-09-25,26.438371666087665,26.553739912920214,26.29416273283404,26.53451156616211,32749200
2023-09-26,26.284550113158986,26.43837322888429,25.967289707761022,26.121112823486328,42237400
2023-09-27,26.178796035530773,26.54412731069449,26.024972919793267,26.217252731323242,38296300
2023-09-28,26.12111199948913,26.5729671584638,26.12111199948913,26.496055603027344,36734300
2023-09-29,26.81331950122188,26.909459416505886,26.217255327150482,26.323007583618164,40613400
2023-10-02,26.217253206640287,26.30377894002586,25.553889861922944,25.66925811767578,50388600
2023-10-03,25.467363038662533,25.496205559795484,24.823228069755768,24.909753799438477,62144500
2023-10-04,24.880911682261416,25.005894108817223,24.592493801113843,24.938596725463867,55696400
2023-10-05,24.784773178800513,25.08280522861777,24.5732650248457,25.05396270751953,49044100
2023-10-06,24.775159766990228,25.217400768466263,24.486740048286727,25.06357765197754,58120700
2023-10-09,24.765544806514114,25.342382391886257,24.72708811175511,25.2943115234375,39953700
2023-10-10,25.58273119254571,26.246092672644846,25.54427449784749,25.967288970947266,51960100
2023-10-11,26.121110939433144,26.380688116140487,25.861533762725806,25.97690200805664,38508200
2023-10-12,25.928833410951814,26.034587492283823,25.582732312102333,25.861536026000977,44249800
2023-10-13,26.371075122116316,26.649878824082624,25.496205487765966,25.726940155029297,55089700
2023-10-16,26.111498276718983,26.13072662433915,25.73655466670652,25.948060989379883,56817500
2023-10-17,26.005742674956533,26.79408837775207,25.68848229267537,26.553739547729492,95344200
2023-10-18,26.476829113693224,26.957526794040163,26.159566884296762,26.255706787109375,68371100
2023-10-19,26.19802359834632,26.70756380002995,25.84230650779056,25.919218063354492,58611000
2023-10-20,25.765395031938514,25.899991629878897,25.227014141325373,25.2943115234375,62029800
2023-10-23,25.121260929289267,25.198172487738933,24.534810983754134,24.5828800201416,59857200
2023-10-24,24.74631730970162,24.87129973824808,24.419442727879453,24.486740112304688,55975700
2023-10-25,24.40021474521577,24.659791946499695,24.20793676308104,24.56365203857422,45522400
2023-10-26,24.50596657164262,25.342381309775018,24.457897538962527,25.11164665222168,60921000
2023-10-27,25.063577789570754,25.063577789570754,23.996428308570156,24.198322296142578,64709300
2023-10-30,24.34252705114634,24.78476981267579,24.304072195287542,24.698244094848633,41891900
2023-10-31,24.746316854866226,25.361609311120713,24.727088507179232,25.32315444946289,50106700
2023-11-01,25.41929509065323,25.592346557417653,25.140489542262497,25.38083839416504,44046300
2023-11-02,25.678868119428543,26.592194407000758,25.56350170789869,26.553739547729492,63278300
2023-11-03,27.07289388303976,27.813168769257263,27.044051361364577,27.322856903076172,62595200
2023-11-06,27.457450521459393,27.659344497307206,26.938297989037775,27.236330032348633,45548000
2023-11-07,26.96713906649933,27.169033045272247,26.8710009976434,27.072893142700195,33081900
2023-11-08,27.07289353581375,27.11135023088743,26.60181002345804,26.813316345214844,31896000
2023-11-09,26.986369063377207,26.99598323759372,26.342234060600802,26.46721649169922,32267900
2023-11-10,26.688335046825877,26.69794922033967,26.284548927827107,26.61142349243164,32858500
2023-11-13,26.476828367321506,26.774860407294685,26.361460120455334,26.630651473999023,28521800
2023-11-14,27.399770197774824,28.274639906515244,27.370927674270884,28.09197425842285,66676300
2023-11-15,28.072745849189822,28.582284227369108,28.072745849189822,28.476531982421875,46968900
2023-11-16,28.293865978863632,28.55344316836348,28.09197199801393,28.399620056152344,36952800
2023-11-17,28.563056544371292,28.841862091438983,28.409233426580915,28.822633743286133,38493300
2023-11-20,28.822634146678578,29.08221134922638,28.6015136409747,28.851476669311523,46783400
2023-11-21,28.832246431515422,28.832246431515422,28.409231962533497,28.514986038208008,41611900
2023-11-22,28.591897186352526,28.639968053573433,28.380390871728796,28.486143112182617,41422700
2023-11-24,28.341936076313168,28.736108045346064,28.341936076313168,28.582284927368164,15815600
2023-11-27,28.457300914757507,28.54382663744537,28.370775192069644,28.41884422302246,42039500
2023-11-28,28.390005111694336,28.505371525862657,28.188111136325634,28.390005111694336,29705800
2023-11-29,28.72649416405089,29.428314209909054,28.65919677846416,29.139894485473633,57954900
2023-11-30,29.275563716453906,29.60504721305576,29.110823816504787,29.546903610229492,52547700
2023-12-01,29.45968530222281,30.089579527510715,29.41123261118208,30.002363204956055,46088100
2023-12-04,29.585666457572714,30.04112805624463,29.575975549300747,29.866695404052734,37811300
2023-12-05,29.73102435421365,29.837622489572496,29.391849981268646,29.634117126464844,45723100
2023-12-06,29.827931896899678,30.54504243244981,29.498448428085876,29.585664749145508,49803100
2023-12-07,29.643806809528986,29.973290261253425,29.595354121831914,29.711641311645508,32699600
2023-12-08,29.72133426988679,30.176795850065375,29.663190670967577,30.002363204956055,34786800
2023-12-11,29.963603631061947,30.118654471846465,29.760098247312374,29.895769119262695,32254000
2023-12-12,29.818242035680864,29.90545835980142,29.508140371408544,29.789169311523438,34566700
2023-12-13,29.798858484022208,31.13617414374791,29.682569442517167,31.04895782470703,60311100
2023-12-14,31.61101241223739,33.01616243111829,31.56255972814553,32.89018249511719,107190000
2023-12-15,32.773899551199,32.96771400932698,32.260294379357674,32.56070327758789,83732200
2023-12-18,32.66729977118312,32.744827029215905,32.376579946966416,32.39596176147461,40694700
2023-12-19,32.008339119714755,32.62854251836331,31.78545375436942,32.47349166870117,44534800
2023-12-20,32.347507803041566,32.66729848810857,31.930808049239875,31.95987892150879,44711400
2023-12-21,32.21184025888393,32.41534376736682,31.872664048042633,32.17307662963867,32325700
2023-12-22,32.18276549858757,32.62853614216672,32.17307643968503,32.39596176147461,37258100
2023-12-26,32.41534981455272,32.90957324116769,32.33782254159924,32.81266784667969,24845400
2023-12-27,32.75451792398671,32.899879692594055,32.6188489115283,32.79328155517578,24498600
2023-12-28,32.77390105966345,32.91926283412574,32.72544836707718,32.83204650878906,21799600
2023-12-29,32.89018902111776,32.93864541152708,32.51225283482802,32.6285400390625,28037800
2024-01-02,32.35720189985096,33.01616888304158,32.24091469596544,32.8514289855957,36668600
2024-01-03,32.60915740093922,32.72544458906209,32.21183945287492,32.49286651611328,45988700
2024-01-04,32.5316350650184,33.248747509767526,32.502564187766275,32.754520416259766,39834600
2024-01-05,32.754517942925744,33.616988405512885,32.66730162105157,33.36503219604492,49228900
2024-01-08,33.239054948874326,33.239054948874326,32.599469768631046,33.10338592529297,40253900
2024-01-09,32.77390060811895,32.79328242422712,32.473488003497465,32.589778900146484,39268800
2024-01-10,32.46379789687556,32.58977784916424,32.2118416890015,32.56070327758789,34904000
2024-01-11,32.328133521065624,32.46380255219921,31.766071881564923,32.124629974365234,48790600
2024-01-12,31.252464855646853,32.16338808186635,30.97143405190658,31.785451889038086,74320300
2024-01-16,31.407512787602084,31.504418167715798,30.835762172843257,31.126482009887695,58420800
2024-01-17,30.738856038606098,31.000505010271148,30.302776267516062,30.816381454467773,48811300
2024-01-18,30.76792650762597,30.787308322258774,30.4287521449582,30.748544692993164,35484400
2024-01-19,30.816381739099523,31.23308154633672,30.593496397482514,31.223392486572266,49331400
2024-01-22,31.359060668795458,31.96957492540248,31.32029703736252,31.543182373046875,43903400
2024-01-23,31.533496629403817,31.804834684559864,31.38813484459665,31.75638198852539,30003400
2024-01-24,32.00833160752464,32.308744175547695,31.892044421746,31.95987892150879,36403900
2024-01-25,32.18277176939702,32.415349892110086,31.814528312098464,32.35720443725586,46204000
2024-01-26,32.36689088806388,32.62853614216672,32.28936363003109,32.39596176147461,30839800
2024-01-29,32.36689669424993,32.60916387400718,32.21184584707344,32.57040023803711,30269300
2024-01-30,32.851427236823625,33.81080308704027,32.793281789624324,33.713897705078125,60315700
2024-01-31,33.500702844642454,34.01430804481566,32.94833401136468,32.95802307128906,54716000
2024-02-01,32.880499933539014,33.19060160904048,31.911431273421044,32.51225280761719,57084800
2024-02-02,32.33781763858925,32.66730110527807,32.14400318229524,32.43472671508789,40401300
2024-02-05,32.08586308303287,32.2602957329969,31.843595924383216,31.969575881958008,43573000
2024-02-06,31.901733561801244,32.32812607191765,31.86297363091129,32.01802444458008,27188000
2024-02-07,32.037410765095274,32.231221536917474,31.620710951611226,32.1536979675293,29660100
2024-02-08,32.0277198384523,32.250605196145656,31.785452663128602,32.09555435180664,36852200
2024-02-09,32.07616330747557,32.221525049538,31.824207144163687,32.04709243774414,36176000
2024-02-12,31.979260504686053,32.91925813276874,31.95987869107886,32.580081939697266,34160400
2024-02-13,32.09555003317811,32.279675427539445,31.349366789979626,31.736995697021484,43801500
2024-02-14,31.959881914497902,32.15369637341469,31.853283777258504,32.10524368286133,27833900
2024-02-15,32.289365241838226,33.180910270203434,32.289365241838226,33.01616668701172,41683100
2024-02-16,32.87080557732868,33.09369461140943,31.485040861756964,33.03554916381836,33257400
2024-02-20,32.735132348312334,33.03554491046611,32.72544328997966,32.90956497192383,30372900
2024-02-21,32.328132158453975,32.69637929651221,32.144006741073014,32.657615661621094,37878900
2024-02-22,32.33782211892048,33.01617096158154,32.33782211892048,32.57040023803711,42756900
2024-02-23,32.68668213712842,32.99678378108486,32.45410775251269,32.87080383300781,30586000
2024-02-26,32.74483290319863,33.1615327481174,32.49287296609697,32.57040023803711,31129200
2024-02-27,32.68668612225095,33.36503493737285,32.66730430505277,33.21967315673828,40536300
2024-02-28,33.16153244750673,33.52977589577288,33.05493429790725,33.248748779296875,39548600
2024-02-29,33.502478013850094,33.814764124204714,33.326816611432605,33.687896728515625,43863400
2024-03-01,33.69765696207951,33.81476705567306,33.20970940700627,33.521995544433594,38424200
2024-03-04,33.46344489424788,34.56620371054411,33.424408195597266,34.30271530151367,49136400
2024-03-05,34.088015426398236,34.85897343269904,34.02946038143747,34.53692626953125,47591600
2024-03-06,34.79066322925466,34.92728795321223,34.22464226115101,34.56620407104492,49149700
2024-03-07,34.741865481288556,35.034637001369454,34.400303671520206,34.77114486694336,35900700
2024-03-08,35.00535536824135,35.25909017298814,34.644275232133985,34.74186325073242,42749600
2024-03-11,34.53692431402628,35.063908520602105,34.41981795347968,35.024871826171875,34131500
2024-03-12,35.03463029549399,35.2786040337001,34.91752022077952,35.09318161010742,29260400
2024-03-13,35.09318273768478,35.57137291794072,35.09318273768478,35.21029281616211,38289600
2024-03-14,35.05414825435614,35.34691974625921,34.62475577443936,34.82969284057617,40178100
2024-03-15,34.429574866686345,35.141977779433084,34.39054189545258,34.55644226074219,69638100
2024-03-18,34.80041743810607,35.22005260867986,34.53692532708921,35.1419792175293,50617900
2024-03-19,35.02487430600248,35.51282185269574,34.98583760880838,35.1614990234375,46113800
2024-03-20,34.97607901795739,35.99101077145533,34.868729965968,35.86414337158203,40519000
2024-03-21,36.03980629538632,36.69365422464475,35.99101228499671,36.6058235168457,43219500
2024-03-22,36.50823274737217,36.703412496979965,36.10811593591102,36.15690994262695,28955900
2024-03-25,36.20570165915571,36.38136305041687,35.95197060663616,35.97148895263672,30480200
2024-03-26,36.108115040737246,36.34233147900884,35.912935295968246,36.195945739746094,33673400
2024-03-27,36.352091323707974,36.93762687606597,36.34233401102452,36.89859390258789,36350200
2024-03-28,36.810759652120055,37.08400905387053,36.51798818139439,37.00593566894531,42262500
2024-04-01,37.02545177558722,37.42556854226703,36.53750431755118,36.615577697753906,33908000
2024-04-02,36.293529871962555,36.674132008820834,36.26425421633638,36.40087890625,34806800
2024-04-03,36.49847694487202,37.10353084321433,36.371609543967516,36.53750991821289,33338500
2024-04-04,36.79124524929739,37.04497633201231,35.98125054622784,36.03004455566406,42888200
2024-04-05,35.922693994217845,36.43991711988187,35.844620612290726,36.21546173095703,30818000
2024-04-08,36.30329395743941,36.67413509176733,36.23498160674004,36.59606170654297,29470300
2024-04-09,36.60582039893179,36.85955518773682,36.30329532663725,36.820518493652344,30977700
2024-04-10,36.283775111825705,36.332569115547514,35.668960241248065,35.76655197143555,37610700
2024-04-11,35.86414107286292,35.86414107286292,35.18101383168817,35.47378158569336,38604000
2024-04-12,34.94679877134786,35.220048160374944,34.673545659577044,34.92728042602539,47118300
2024-04-15,35.45426858673217,35.8739000289675,34.898004989060674,35.08342742919922,44392000
2024-04-16,35.229809071805846,35.29812142604347,33.32681674269471,33.84403991699219,95566100
2024-04-17,34.048974828419865,34.888245096305674,33.91235012857685,34.38077926635742,65951400
2024-04-18,34.68330903258484,35.12246252509668,34.33198623857536,34.90776443481445,44506200
2024-04-19,35.2298107663056,36.22522419088841,35.19077779253817,36.07884216308594,56240900
2024-04-22,36.10811557895892,36.996179894288424,35.981248184556414,36.820518493652344,43867100
2024-04-23,37.025456086964276,37.49388525449521,36.918110760801355,37.445091247558594,39180300
2024-04-24,37.103529688793145,37.56220154666174,37.08401134135787,37.396297454833984,28670600
2024-04-25,37.01569601921036,37.347500453521455,36.4789545373746,36.996177673339844,41116000
2024-04-26,37.015697905380264,37.38653905032895,36.8693121652641,36.91810989379883,28668700
2024-04-29,36.92786593495532,37.14256402033828,36.54726749104472,36.64485549926758,26438800
2024-04-30,36.44967861126155,36.76196472929516,36.08859848529972,36.11787414550781,30283800
2024-05-01,36.31305727029785,36.60582506778407,35.88366474883436,36.059326171875,32272000
2024-05-02,36.46919909073223,36.58630918389846,35.76655714545685,35.99101257324219,34860300
2024-05-03,36.352088928222656,36.62533833828424,36.186188564326415,36.352088928222656,34082700
2024-05-06,36.75220703662795,36.87907443412429,36.459439269342965,36.7814826965332,28422300
2024-05-07,36.79124318156372,37.230396687297066,36.79124318156372,36.9278678894043,29119500
2024-05-08,36.79124518966769,36.90835155667367,36.615583777786576,36.801002502441406,32803300
2024-05-09,36.6253403636515,37.49388637030093,36.55702800735846,37.357261657714844,26855400
2024-05-10,37.552438500009515,37.84520625036774,37.40605648620237,37.523162841796875,27359100
2024-05-13,37.689064870929705,37.84520792621797,37.259672399573006,37.28894805908203,24060600
2024-05-14,37.47437555518338,37.854974071152924,37.445096168977926,37.56220626831055,27594800
2024-05-15,37.86472356048466,38.29411972381944,37.8452052146291,37.97207260131836,34084400
2024-05-16,37.98183709163558,38.41123333612845,37.77690000553373,38.27460861206055,32554200
2024-05-17,38.499061459109896,38.53809815557441,38.21605099385855,38.342918395996094,25537300
2024-05-20,38.31363546459152,38.51857624068143,37.85496735320916,37.88424301147461,28369800
2024-05-21,37.83545187596595,38.79182858684954,37.83545187596595,38.69424057006836,31799200
2024-05-22,38.46002058631177,38.85038006307967,38.39170823628897,38.80158233642578,42837600
2024-05-23,38.81134645157144,38.879658807016654,38.00135177594368,38.225807189941406,39033900
2024-05-24,38.21605014052197,38.82110403123449,38.12821943681014,38.74303436279297,22162100
2024-05-28,38.694235683764646,38.78206637687414,38.16725152510765,38.372188568115234,31217900
2024-05-29,37.903765609664504,37.9623206555076,37.630516174552085,37.786659240722656,26677500
2024-05-30,37.796417674099295,38.17701617650106,36.68389782931123,37.698829650878906,51008600
2024-05-31,37.76714117834452,39.11387746098782,37.72810448081993,39.02604675292969,58188400
2024-06-03,39.074836593169955,39.22121860914786,38.41122769705364,38.91869354248047,31898600
2024-06-04,38.66496332462928,39.17242922998654,38.46978355753119,38.72351837158203,26974200
2024-06-05,38.86014042594579,39.02604451955879,38.56737265675455,38.99676513671875,34140300
2024-06-06,38.947971430539184,39.035802134251014,38.46978121638716,38.74303436279297,38676400
2024-06-07,38.56630138733876,39.23394643641941,38.56630138733876,39.05721664428711,25928700
2024-06-10,38.860853784062854,39.11612807132365,38.49757379494106,38.949214935302734,37182700
2024-06-11,38.61539602013883,38.63502933453326,37.761200773919775,38.153934478759766,44629000
2024-06-12,39.07685249832783,39.15540073480139,38.38957041072842,38.693939208984375,38964700
2024-06-13,38.57612265459019,38.63503008969727,38.22266306240268,38.54666519165039,40018700
2024-06-14,38.38957532808544,38.76267200835304,38.20302886064491,38.527034759521484,32347900
2024-06-17,38.379758644034375,38.811762763524754,38.27175667781515,38.7921257019043,26135400
2024-06-18,38.841217415396834,39.2928585637955,38.74303211440608,39.263404846191406,30804500
2024-06-20,39.05721758680396,39.57759031858928,39.027763869199866,39.263404846191406,29383300
2024-06-21,39.12594347013065,39.18485464778198,38.65466528507819,38.77248764038086,72251500
2024-06-24,39.04740428299786,39.60704743785837,38.92958565707633,39.29286193847656,31064900
2024-06-25,39.05721973550367,39.34195150596173,38.635032281482815,38.66448974609375,30928600
2024-06-26,38.45829885239557,38.635028641866455,37.77102049932672,38.29138946533203,44310200
2024-06-27,37.99684014847572,38.635027710277924,37.64338057805676,38.53684616088867,29464200
2024-06-28,39.0179477102423,39.33213318665385,38.60557693158569,39.047401428222656,52028200
2024-07-01,39.18485753508367,39.60704497589491,38.949216552501404,39.28303909301758,26770500
2024-07-02,39.27322235388349,40.21577879148397,39.233948232636884,40.18632507324219,35626100
2024-07-03,40.27469041530063,40.45142021746332,40.00959571205659,40.1568717956543,17100700
2024-07-05,40.18632210828638,40.21577582435506,39.55795119624741,39.6757698059082,23489000
2024-07-08,39.86231713350552,40.294324954147,39.69540774490215,39.881954193115234,26728500
2024-07-09,40.01941142279331,41.069973553183566,39.86231868518673,40.66741943359375,34697200
2024-07-10,40.529964439043034,41.00124265980093,40.32378091972139,40.98160934448242,25333400
2024-07-11,41.01106081116649,41.13869982604707,40.63796416903118,41.05033493041992,33824600
2024-07-12,40.73614995851949,41.15833363673469,40.34341625202035,40.83433151245117,31856600
2024-07-15,41.0896054277477,41.462702071004045,40.94233309818406,41.12887954711914,36648100
2024-07-16,41.74743447217116,43.59327691228858,41.452886063044794,43.328182220458984,75953300
2024-07-17,42.85690606124552,43.63254936835647,42.85690606124552,43.180908203125,65713600
2024-07-18,42.8274442579236,43.436181848918636,42.14998257871613,42.2285270690918,48549200
2024-07-19,42.081255056633104,42.76853714309156,41.91434192709691,42.12052917480469,43903000
2024-07-22,41.865251809701554,42.091072374656285,41.197606771841414,41.531429290771484,42838300
2024-07-23,41.45288835229446,42.00271108092482,41.38416051121566,41.639434814453125,36705100
2024-07-24,41.511792476890804,41.973254011919686,41.30560897011089,41.42342758178711,36567200
2024-07-25,41.25652152244529,41.5314328869973,40.90306191351474,40.922698974609375,41593900
2024-07-26,40.824514977578744,41.1976078799464,40.657601840931136,40.91287612915039,52049300
2024-07-29,41.02087986378367,41.11906516765098,40.23541615977703,40.34341812133789,37133100
2024-07-30,40.30414007350758,41.12887781871818,40.0685028579537,40.52996063232422,44163200
