Date,Open,High,Low,Close,Volume
2023-05-23,35.101262816497766,35.98517593095816,34.678947399197625,35.26822280883789,10602100
2023-05-24,34.924470557599136,35.10125388481217,33.89323323334953,34.305728912353516,8803900
2023-05-25,34.472695395256835,35.17982883812042,34.40394672681415,35.111080169677734,6880100
2023-05-26,35.11107978255056,35.60214383545336,35.0717937591532,35.24857711791992,6703600
2023-05-30,35.64142661918393,36.26998795032232,35.454819898268994,35.6316032409668,8652600
2023-05-31,36.21106382161447,36.26016947978322,35.238759051699795,35.68071746826172,9972100
2023-06-01,35.76909870803485,36.152131761687954,35.35660676082195,35.72981643676758,7769000
2023-06-02,36.25034901915662,36.96730210231267,35.97535434247252,36.34856033325195,8924900
2023-06-05,36.41731141870925,36.554808752028855,35.896780982757555,36.43695068359375,8285200
2023-06-06,35.99499199733646,36.99675924088107,35.95570597893681,36.9672966003418,5744700
2023-06-07,37.16372738553242,37.576219388443754,36.92801499349638,37.546756744384766,10268900
2023-06-08,37.556575705094886,38.50923730063342,37.556575705094886,38.41102600097656,14879500
2023-06-09,38.420847336564634,39.18690974464787,38.381565062872006,38.57798767089844,14940000
2023-06-12,38.87262996812291,39.501191319883844,38.833343947007556,39.48154830932617,10953500
2023-06-13,39.6681499424942,40.90563333994786,39.48154696831611,40.81724166870117,14333300
2023-06-14,40.96456449974828,41.47527159060238,40.73867547338385,41.43598556518555,13048900
2023-06-15,40.99403333945777,42.25115625567537,40.905641650253614,42.1136589050293,14463100
2023-06-16,42.09400959032539,42.38864726139595,41.78954854052376,42.02526092529297,12213000
2023-06-20,41.661873270871695,41.877942657293325,41.3770589619322,41.720802307128906,12208700
2023-06-21,41.7306232542224,42.27079294227198,41.60294555636737,42.02526092529297,9063100
2023-06-22,41.848476597632164,42.329717241638804,41.720798902753984,42.172576904296875,7195500
2023-06-23,41.49490692085403,42.23150290169759,41.337766594801565,42.0940055847168,19580500
2023-06-26,42.084185263454515,42.80114203381919,41.89758228350221,42.36900329589844,10820000
2023-06-27,42.899349106319,45.443060643750506,42.59488809342212,45.26627731323242,25947100
2023-06-28,45.4430671681572,46.0716285462346,45.226997789497595,45.87520217895508,17184100
2023-06-29,45.91448822143266,46.56269261116851,45.39396153246154,45.48235321044922,15246600
2023-06-30,45.816275282491205,46.87697163411997,45.65913494348986,46.69036865234375,13325700
2023-07-03,46.59214869771132,47.3091016531439,46.59214869771132,47.10285568237305,6305700
2023-07-05,46.86715695607247,47.947496432587556,46.80822791777249,47.65285873413086,10488400
2023-07-06,47.13232760462604,47.58410561648057,46.395731554050556,46.48412322998047,15081900
2023-07-07,46.6412626528708,47.5251756482506,46.307338966655,47.0242919921875,14595500
2023-07-10,46.975187488129976,47.741246185501666,46.808223767677454,47.59392547607422,10141000
2023-07-11,47.71178357005092,47.91802956615262,47.15196712181288,47.79035186767578,9937300
2023-07-12,47.82963649942128,48.16356018429321,47.02429180293977,47.093040466308594,15383400
2023-07-13,48.86087252706308,48.91980156127054,46.38590928816999,46.857330322265625,32909200
2023-07-14,47.02463877496353,47.06400731099112,45.21372741598679,45.755035400390625,18153400
2023-07-17,45.75504189087545,46.44397259713398,45.587727466219256,46.06013870239258,9712500
2023-07-18,46.06998434356686,47.62500424830855,45.98140699900373,47.60531997680664,11647000
2023-07-19,47.34942802916985,47.851363770472624,47.14274882712698,47.782470703125,9050800
2023-07-20,47.3691092503529,48.028515353780804,46.94590686137455,47.92025375366211,10591000
2023-07-21,48.126939794253715,48.32377498416659,47.526582703603914,47.782470703125,8908000
2023-07-24,47.34942671934358,47.48721285022725,46.58175898762569,46.72938537597656,9434100
2023-07-25,45.92234901341255,46.05029488657216,44.73147887957682,45.70582580566406,13411000
2023-07-26,45.7058241438084,46.04044920071167,45.24325697278796,45.69598388671875,8056600
2023-07-27,45.30230948538392,45.430255363667015,44.672427860591206,45.026737213134766,8835300
2023-07-28,45.331836529629825,45.420413865346575,44.77084798822058,44.99721145629883,8272200
2023-07-31,45.08578456725822,45.59756426406648,44.9972072398416,45.52866744995117,7190000
2023-08-01,45.01689127560255,45.02673153220251,43.560285509058126,44.68226623535156,9002800
2023-08-02,44.200012697180036,44.367327100677656,43.92444044952549,44.09175109863281,7641900
2023-08-03,43.61934373571599,43.9342845475385,43.3240871939312,43.491397857666016,7096100
2023-08-04,43.76696894826364,44.10159399238869,43.51107722102026,43.88507080078125,7241400
2023-08-07,43.98349133164653,44.70195026037132,43.78665614906255,44.52479934692383,5994000
2023-08-08,43.91459579800914,45.21372745285726,43.89491152997929,45.06610107421875,5892100
2023-08-09,45.016897504848416,45.36136284936501,44.04254677345899,44.318119049072266,6073200
2023-08-10,44.7117911025601,44.987363342154985,43.78665304506999,44.15080261230469,6926200
2023-08-11,43.894920295650955,43.98349764227876,43.40282475980558,43.471717834472656,5485300
2023-08-14,43.304402064093644,43.63902713930999,43.00914552817112,43.530765533447266,6363300
2023-08-15,43.1862981232142,43.36345278712416,42.28084053496434,42.33989334106445,7020200
2023-08-16,42.35957953388476,43.05835420972021,41.88716832679641,41.995426177978516,5617100
2023-08-17,41.99542081304039,42.074157881358346,41.06044253030003,41.11949157714844,6408100
2023-08-18,40.686453415079164,40.97186968736708,40.45024593867767,40.834083557128906,6281100
2023-08-21,41.03091898019754,41.198233392456665,40.57819204837484,41.08013153076172,4164700
2023-08-22,41.35570472925848,41.493490863420874,40.578192967181465,40.952186584472656,4249600
2023-08-23,40.952186978129546,41.729698747680466,40.60771788502174,41.532859802246094,7094300
2023-08-24,41.33601600315518,41.80842716409299,41.05059975350832,41.23759841918945,5478200
2023-08-25,41.434437987037754,41.49349079632211,40.48961556483158,41.04076385498047,5804500
2023-08-28,41.070286167171496,41.76906081125478,41.070286167171496,41.73953628540039,4454500
2023-08-29,41.700172157115716,43.363457371398624,41.57223002862531,43.078041076660156,8969800
2023-08-30,43.087874038668275,43.15676709754057,42.5367295676899,42.54656982421875,5511900
2023-08-31,42.85166844058726,42.891036973739645,41.759216049143426,42.20210266113281,6506500
2023-09-01,42.418626351834966,42.50720368314337,41.67064291864539,42.18242263793945,5199300
2023-09-05,41.808434104895056,41.83795863410824,40.65693241289144,41.099815368652344,8261200
2023-09-06,40.83408251199191,42.03479286932878,40.83408251199191,41.050601959228516,7535200
2023-09-07,40.843924072223075,41.01123473017053,40.32230407463338,40.479774475097656,7242800
2023-09-08,40.49945980913337,40.8439251459575,40.10578192042814,40.17467498779297,8049900
2023-09-11,40.45024682251845,40.538824158805625,40.08609721973366,40.194358825683594,6422500
2023-09-12,40.26324942544048,40.59787448042444,39.958148895946465,40.04672622680664,6840000
2023-09-13,38.87554248516681,39.46605555280554,38.6590192749837,38.92475128173828,11263000
2023-09-14,39.56447407825995,39.64320739628027,38.31455121166906,38.708229064941406,13190400
2023-09-15,38.678701651692755,39.47589763294458,38.49170673211581,39.26921844482422,9841100
2023-09-18,38.95428265760423,39.20033041439741,38.11771803187292,38.27518844604492,8517700
2023-09-19,38.25550332184469,38.895228976996876,38.02913984116996,38.82633590698242,8175500
2023-09-20,39.14127200054877,39.23968958742736,38.15708111420172,38.265342712402344,7000200
2023-09-21,37.97009126622228,38.31455662067229,37.60593788649994,37.694515228271484,7938900
2023-09-22,37.77324893344945,37.81261371730106,36.9268441331975,37.07447052001953,7754200
2023-09-25,36.80874282537688,37.13352388477283,36.51348253851993,36.96621322631836,7346900
2023-09-26,36.61190403787727,37.10399951216489,36.13949283308801,36.18870162963867,8988900
2023-09-27,36.18869830163271,36.56269187892724,35.95249084376508,36.08043670654297,7996900
2023-09-28,36.119812223278,36.877639780991494,35.83439591821884,36.36585998535156,8247600
2023-09-29,36.66110966656659,36.887473114652124,36.159173978096966,36.415061950683594,7985500
2023-10-02,36.3855438276896,36.6119073156005,35.72613388082668,35.87376403808594,5799800
2023-10-03,35.5686614765646,35.716291625570165,34.57463023701779,34.682891845703125,9406100
2023-10-04,34.90925260041811,35.686760562001666,34.800991000169795,35.489925384521484,9430500
2023-10-05,35.893446587112905,36.07060126556746,35.44071587862311,35.86391830444336,8342200
2023-10-06,35.75565587422446,36.739846737756444,35.686759059738236,36.415061950683594,9782700
2023-10-09,35.14545811798083,35.22419519652411,34.14158289289739,34.72225570678711,14475900
2023-10-10,35.17499152909095,36.0902857970925,35.145463243135936,35.26356887817383,12365700
2023-10-11,35.29316287871939,36.14193645370749,34.878647652737826,35.510292053222656,14319300
2023-10-12,36.52684683496287,36.58606491308996,34.46413084142525,34.691131591796875,29838600
2023-10-13,34.3259578828824,34.96747386287749,33.50679520455246,33.65483474731445,14423600
2023-10-16,33.66471047812786,34.296354974556124,33.44758127064383,33.97066116333008,10136900
2023-10-17,33.88183882036194,34.730608737700784,33.82262073849725,34.22726821899414,10331900
2023-10-18,33.654837461784155,33.654837461784155,32.58893836131521,32.70737075805664,14724500
2023-10-19,32.77645455333105,33.18110200096855,32.233635357460905,32.282981872558594,13407100
2023-10-20,32.164554682599565,32.292858654511534,31.769774968208132,31.809253692626953,8358800
2023-10-23,31.58225399072805,32.16455194927802,31.365126672223443,31.621732711791992,12427600
2023-10-24,31.68094723854433,32.02638040279709,31.473689598931532,31.601993560791016,8662800
2023-10-25,31.444082332121194,31.51316821175426,30.92100057105094,30.999956130981445,11186400
2023-10-26,31.06904282758187,31.58225492184971,30.772959940669164,31.187477111816406,10230800
2023-10-27,31.345386014696423,31.384862851677884,30.200529505499805,30.249876022338867,10826500
2023-10-30,30.44726535577279,30.990084561905235,30.44726535577279,30.822303771972656,10783100
2023-10-31,30.733480230135843,30.911130709550342,30.358441793276693,30.842044830322266,9104300
2023-11-01,30.980216194055448,31.187475711547986,30.437396964937516,30.703872680664062,9336700
2023-11-02,31.24669259865588,31.67107944066195,31.157867358122097,31.601993560791016,9711700
2023-11-03,32.1349430825713,33.09227754564075,32.0855928014159,32.91462707519531,12302100
2023-11-06,33.1909722295663,33.28966525579695,32.03624424520009,32.490238189697266,8225800
2023-11-07,32.57906925015977,33.08241356275682,32.18429330968384,33.003456115722656,10497700
2023-11-08,33.30941123376493,34.2568780275053,33.27980407299128,33.72392654418945,14144100
2023-11-09,33.970657897351295,34.17791928679523,32.875151696936996,33.042930603027344,8513100
2023-11-10,33.161362533856654,33.68444613390089,33.00345142712011,33.615360260009766,7536700
2023-11-13,33.34888995806204,33.94105576292518,33.25019314731927,33.72392654418945,7144400
2023-11-14,34.66152446311018,35.02669700417275,34.41478809126165,34.77996063232422,10993800
2023-11-15,35.04642696737294,35.98402578266538,35.036559170640395,35.29316329956055,10580600
2023-11-16,35.224079149470256,35.7175518379661,34.819431695499574,35.04642868041992,7756300
2023-11-17,35.31290519985101,35.61885962915031,35.05630105245973,35.58925247192383,8447200
2023-11-20,35.480690718841764,36.12220302117711,35.25369371048634,36.02350997924805,7784200
2023-11-21,35.806377921482024,35.87546379831768,35.23395154700114,35.41160202026367,7345000
2023-11-22,36.31958823170299,36.5564567729407,35.31290352001373,35.48068618774414,12367700
2023-11-24,35.687948858840215,35.855731550315305,35.4806912089871,35.62873077392578,4392600
2023-11-27,35.42147023588434,35.53003483359288,35.204341040467256,35.37212371826172,7147100
2023-11-28,35.44120746355657,35.65833664590986,34.997081301878374,35.56951141357422,7810200
2023-11-29,35.88533859664418,36.43802566116832,35.86559923506857,36.16168212890625,9311600
2023-11-30,36.23076964254069,36.74398177190901,35.717557513172366,36.447898864746094,11392800
2023-12-01,36.49724095559395,37.62235812509819,36.48737315800969,37.55327224731445,11004100
2023-12-04,37.5039274087899,38.15531126055716,37.21771232235779,37.66183853149414,9760000
2023-12-05,37.26705428165362,37.43483694674934,36.882146202472065,37.119014739990234,7828100
2023-12-06,37.740797055250376,39.0040860730334,37.63223244936622,38.43165588378906,12499700
2023-12-07,38.93499658130459,39.99102785264274,38.89551786193358,39.813377380371094,12122600
2023-12-08,39.734420764222556,40.208157876686315,39.3396448570334,39.823246002197266,8723000
2023-12-11,39.8824623641871,40.09959155097005,39.586379505327145,39.98115539550781,7295400
2023-12-12,39.99103149948177,40.91875889991387,39.99103149948177,40.70163345336914,8448900
2023-12-13,40.33646046438554,40.82006540315491,39.59625135895569,40.65228271484375,12821300
2023-12-14,40.987843233239325,42.142571364655204,40.94836827665868,41.885963439941406,14530800
2023-12-15,42.034005949404246,42.034005949404246,41.43196863564998,41.787269592285156,12902100
2023-12-18,41.451709064028186,41.62935954692301,40.56345664955405,40.64241409301758,8624000
2023-12-19,40.87928019546935,41.16549528979239,40.52398298326288,40.61280822753906,7560000
2023-12-20,40.23776420136469,40.889148011394745,39.74429150392078,39.813377380371094,9695100
2023-12-21,40.32659057928491,41.05692808383745,40.23776534063414,40.583194732666016,7709400
2023-12-22,40.52398128929568,40.741106726862625,40.35619860605505,40.59306716918945,6834400
2023-12-26,40.474630185368156,40.5930663469855,40.21802603165993,40.2278938293457,4722900
2023-12-27,40.18841977639399,40.34633089719935,39.872597534783274,40.060115814208984,4486400
2023-12-28,39.97129015536793,40.18841935604101,39.92194363655079,40.09959411621094,4558100
2023-12-29,40.00089779223177,40.129201754609745,39.458078548953075,39.70481491088867,8620600
2024-01-02,39.44820653732728,40.405540959247965,39.05342689443991,39.921939849853516,9483800
2024-01-03,39.14225619055025,39.28042795043989,38.16517854363365,38.23426818847656,11846200
2024-01-04,38.234268929615986,39.161996310356855,38.155311485349614,38.688262939453125,8355800
2024-01-05,38.63891533633487,40.20815873061654,38.55009009647371,40.01076889038086,11055300
2024-01-08,40.69175675735306,41.550398166726495,40.57332436827688,41.0865364074707,11967400
2024-01-09,40.85954058380115,41.83661440992847,40.750975988698585,41.76752853393555,11894000
2024-01-10,41.67870461296335,41.96491968818883,41.431968258092695,41.560272216796875,10255600
2024-01-11,41.30366550507729,41.81687758997711,40.938496743380576,41.70831298828125,10485200
2024-01-12,39.62585718011037,40.22789067914629,37.87896346448086,37.96778869628906,42208000
2024-01-16,37.64209803487252,37.6914445533104,35.865597016822726,36.9808464050293,27511600
2024-01-17,36.81306247978845,37.474317852172206,36.50711181687919,36.6551513671875,11165800
2024-01-18,36.81306277740304,37.780268820515424,36.665023225897905,37.592750549316406,13540800
2024-01-19,37.68157588786528,37.750661765067036,36.211025576932414,36.7933235168457,19101400
2024-01-22,37.16836906011348,37.681581195108116,36.49724578857422,36.49724578857422,11661700
2024-01-23,37.56314040876219,38.461260503531314,37.17822856966316,37.513790130615234,15332500
2024-01-24,37.8987057973889,38.19478867168609,37.53353327968762,37.691444396972656,9694900
2024-01-25,38.54021488089915,39.78376812109044,38.50073616361422,39.65546417236328,19386400
2024-01-26,39.73442091351504,40.04037534877702,39.07316928991727,39.112648010253906,8126600
2024-01-29,39.10277720058885,39.6455964385259,38.826433682707744,39.56664276123047,7247500
2024-01-30,39.073171422682584,39.50742607539497,38.89552093636884,39.004085540771484,6610800
2024-01-31,38.87577993692914,39.23108089458454,38.37243942351602,38.62904357910156,8183300
2024-02-01,38.8955221180361,39.29030182514875,38.09609490533721,39.24095153808594,9865500
2024-02-02,38.935000386108435,39.60612362140746,38.64878529004597,39.45808029174805,7512800
2024-02-05,38.9251234860435,39.03368807758928,38.4513901669419,38.72773742675781,7931900
2024-02-06,38.74747249929846,39.754157200677895,38.530347084026765,39.65546417236328,7579200
2024-02-07,39.783766827845795,39.89232764950382,39.270554814517745,39.6850700378418,6544000
2024-02-08,39.77389948441087,39.96142152285635,39.03369042292097,39.823246002197266,7611500
2024-02-09,39.991026957578576,40.336456332098884,39.43833619344826,39.98115539550781,7769400
2024-02-12,39.793635483035835,40.40554053467355,39.75415676618239,40.05024337768555,6677300
2024-02-13,39.319907236351106,39.576511399130666,38.84617386782858,39.48768615722656,8855300
2024-02-14,39.85286022300279,40.59306934575226,39.428473358101236,40.306854248046875,8961800
2024-02-15,40.65228192238087,40.87927892516657,40.26737379744434,40.46476364135742,7291500
2024-02-16,40.020635452396796,40.099592892012176,39.45807687228001,39.596248626708984,7670800
2024-02-20,39.44821150283434,40.35619952491068,39.31990753801115,40.069984436035156,8190900
2024-02-21,39.97128967563748,40.44502302741282,39.5962493603119,40.2278938293457,5918300
2024-02-22,40.46475928779637,41.836612719803874,40.405541211524216,41.57013702392578,12389000
2024-02-23,41.520677116743,41.56024601502438,40.99634864554411,41.273353576660156,9103400
2024-02-26,41.312924198548785,41.73832100714779,41.184318669517744,41.34260559082031,7783300
2024-02-27,41.61960379193949,41.80756831825284,41.31292125272101,41.53056716918945,7119400
2024-02-28,41.07549349455881,41.66906847405758,41.05570715872783,41.560245513916016,7376400
2024-02-29,41.718535050462926,42.24286354831578,41.540465564500316,41.817466735839844,10294100
2024-03-01,41.748217542135976,41.87682684958298,41.08538844116265,41.70864486694336,5331100
2024-03-04,41.44153186846083,42.00542923924733,40.76881153596856,41.12495803833008,8206500
2024-03-05,40.80838604171216,41.421747393416474,40.72924069369462,41.35249710083008,7123200
2024-03-06,41.530568166704185,41.807569322420804,41.28324462799785,41.57014083862305,6435500
2024-03-07,41.74821376790094,42.777080586746564,41.68885476047834,42.32200241088867,9519200
2024-03-08,42.37147211619315,42.806760202714905,41.63939275255517,41.78778839111328,8220700
2024-03-11,41.60971077304339,42.24285838665965,41.500887819354816,42.22307205200195,8031400
2024-03-12,41.79767722753216,42.302215576171875,41.16452958458913,42.302215576171875,15141900
2024-03-13,42.22307198372792,43.99390930722448,42.1736080340924,43.439903259277344,12386600
2024-03-14,43.34097725131513,43.439905154903165,42.312110449026065,42.59900665283203,9658300
2024-03-15,42.51986656530081,43.024408747978775,42.50008022736657,42.65836715698242,8025700
2024-03-18,42.86612205520965,43.18269591619051,42.16372026316639,42.97494125366211,8313200
2024-03-19,42.90568695673738,43.321192469192646,42.75729509603444,43.271728515625,5358600
2024-03-20,43.48936922119397,44.96341914122523,43.153009064708435,44.894168853759766,9632600
2024-03-21,45.012883144876234,45.556994164383426,44.725986939985255,45.507530212402344,9868900
2024-03-22,45.507535386776745,45.65593103345076,45.09203361426239,45.101924896240234,6664600
2024-03-25,44.99309771638467,45.101920677251535,44.09284018629203,44.933738708496094,8827000
2024-03-26,45.09203434493079,45.62625037912592,44.95352997799029,45.43828582763672,7468400
2024-03-27,45.715282902178856,46.991473293128635,45.55699598519842,46.80350875854492,10201400
2024-03-28,46.79361602218288,47.545481745490186,46.74415206577376,47.357513427734375,13599400
2024-04-01,47.98077086470055,48.673277590715266,47.69387462803105,47.70376968383789,13772800
2024-04-02,46.81339753261227,46.922220489806435,45.90324875218396,46.39789581298828,9990900
2024-04-03,46.28907230339256,46.96179259996698,46.00217610582398,46.07142639160156,11209100
2024-04-04,46.714471150556186,47.55536967175185,45.17117091202336,45.388816833496094,10628300
2024-04-05,45.49764042673193,45.962606119263384,44.963420670521906,45.566890716552734,7604200
2024-04-08,45.824109815851976,46.88265437201768,45.80432347779136,46.50672149658203,9977500
2024-04-09,46.64522206950392,46.98158224146325,45.932929052682326,46.81340026855469,13378200
2024-04-10,47.33772111379716,48.71284308104629,45.23052740071928,45.74496078491211,34952500
2024-04-11,46.23961538216275,47.36741023497143,46.081328451485355,47.120086669921875,14073300
2024-04-12,46.28907185844277,46.44735876353537,45.59656523346605,46.35832214355469,16604500
2024-04-15,46.763938913825235,47.30804998798381,45.79443101695807,46.150577545166016,12122000
2024-04-16,46.10110732586133,46.269289299040324,45.151385817810635,46.05164337158203,11692900
2024-04-17,47.209118024768415,47.674083708839675,46.645220661426265,47.36740493774414,13841600
2024-04-18,47.486118407888014,48.68316340369436,47.2981538811122,47.33772277832031,12255100
2024-04-19,47.28825955240903,48.22808974843206,46.99147206257483,47.06072235107422,9249800
2024-04-22,47.28826100474081,48.65348802853662,47.28826100474081,48.495201110839844,10442100
2024-04-23,47.90162367267885,49.08877747538428,47.68398151344769,48.70295333862305,10669300
2024-04-24,48.67327440726791,48.7425246979543,47.22890581029775,47.426761627197266,10329500
2024-04-25,46.78372105378932,49.40534827546263,46.368215550207886,49.34599304199219,12946800
2024-04-26,49.227279783781135,49.70214434057311,48.653491086266065,49.38556671142578,9983000
2024-04-29,49.296531689906985,50.19678925898867,49.21738634262786,49.90989303588867,9601300
2024-04-30,49.30642123045193,50.18689243162572,49.23717094095676,49.533958435058594,11063500
2024-05-01,49.504279591246146,49.959353989184166,48.752413932702105,49.484493255615234,10368700
2024-05-02,50.04839264511303,50.6419676427155,49.70214119215456,50.483680725097656,8196100
2024-05-03,50.81014719845431,51.09704340231964,50.275927461710104,50.998111724853516,9165900
2024-05-06,51.40372570393869,52.432592577217534,51.126724535693576,52.36334228515625,8541200
2024-05-07,51.58179623549421,51.96762034911717,51.453186939667326,51.64115524291992,6583900
2024-05-08,51.60158452160923,52.18526824152084,51.40372492990299,51.720298767089844,5125500
2024-05-09,51.571907062394935,52.333664039800375,51.46308409792876,52.18526840209961,4601700
2024-05-10,52.38312809444658,52.58098768713949,51.601584778931404,52.03687286376953,6118900
2024-05-13,52.492818375465,53.384880638537325,52.33422994881285,52.52255630493164,7137400
2024-05-14,52.95867304309343,53.037965365162876,52.47299386412519,52.59193801879883,5549600
2024-05-15,52.84964465633926,53.05779126279195,52.53246779477902,52.7901725769043,5655300
2024-05-16,52.859557202513926,53.008231725713266,52.00714299107087,52.04678726196289,4801100
2024-05-17,52.06660891403999,52.74061064207676,51.96749256975948,52.235111236572266,4535300
2024-05-20,52.10625932181578,52.770350957891026,52.08643529585346,52.52255630493164,4470500
2024-05-21,52.24501800498995,52.41352031670611,51.561106198843696,51.76925277709961,6094900
2024-05-22,51.74942828502538,51.93775461883021,50.688867598504075,51.1249885559082,6309900
2024-05-23,51.19437169361576,51.26375388702141,50.074338915566585,50.74834060668945,6112500
2024-05-24,50.99613901543721,51.42234610998054,50.659138144892395,51.38269805908203,5196300
2024-05-28,51.25384585142176,51.30340402652061,49.7571677895765,49.83646011352539,6060800
2024-05-29,48.498367741299084,49.55892850890598,47.854100158264835,49.45981216430664,10796100
2024-05-30,49.55892706140574,49.70760535500838,48.954307546289215,49.6679573059082,4911300
2024-05-31,49.95539760801368,50.62939928639031,49.776985176617174,50.56992721557617,7780900
2024-06-03,50.9961386175183,51.18446118624737,50.014870161191375,50.34196090698242,5403300
2024-06-04,50.15363219708008,50.93666414465966,48.86510086193853,49.420162200927734,7232200
2024-06-05,49.558930317445565,51.24393470444798,49.36069383996652,50.37169647216797,10234100
2024-06-06,50.550105590638125,51.204283276451605,49.85627985573388,49.98513412475586,5228700
2024-06-07,49.55893128878461,50.26266720563422,49.549021166187266,49.99504852294922,4743500
2024-06-10,49.85627937612227,50.42125083656958,49.56883669454843,50.05451583862305,3734700
2024-06-11,49.68778038716687,49.7472486786421,48.61730576806068,48.85519027709961,7120800
2024-06-12,49.5093702730999,50.73842958115837,49.36069197534542,50.173458099365234,6810000
2024-06-13,49.96530913046364,50.05451534866349,48.91465853622603,49.72742462158203,5250400
2024-06-14,49.08316428463362,49.192194534621215,47.0016869747113,48.29022216796875,12323500
2024-06-17,48.18118949211173,49.34086657039947,48.07215924761368,49.271484375,5288500
2024-06-18,49.142635345458984,49.47963242966008,48.746162404798824,49.142635345458984,5026600
2024-06-20,48.92457626084773,49.31113530956333,48.84528015801053,49.17237091064453,5303100
2024-06-21,49.122809410913796,49.162453678601885,48.29021929272725,48.94439697265625,9399800
2024-06-24,48.984046014295664,49.925666467747725,48.90475369014567,48.96422576904297,6695400
2024-06-25,49.11289891069054,49.410251734704694,48.25057458673562,48.37942886352539,7951400
2024-06-26,47.47745700801326,48.042428514141015,46.73407304931397,47.75498580932617,10964200
2024-06-27,47.72524498979599,48.21092032420504,47.447712446230724,48.17127227783203,6504900
2024-06-28,47.992865645029596,48.072161747350115,46.61512800610387,47.02151107788086,11892900
2024-07-01,47.38824797437246,47.47745419537352,46.32768722527449,46.50609588623047,9064600
2024-07-02,46.585393441399276,46.872836138169646,46.109628174872235,46.297950744628906,6361900
2024-07-03,46.734069798156725,47.05124662931962,46.49618528426152,46.97195053100586,3543200
2024-07-05,46.73406936147544,46.73406936147544,45.554564486878974,45.614036560058594,9605500
2024-07-08,46.406979087615746,46.88274433460034,45.87174176686581,45.941123962402344,7404000
2024-07-09,45.960947035553005,47.19001006727158,45.8519167930966,46.47636032104492,9369500
2024-07-10,46.714243402515756,46.87283181004777,46.06997587007863,46.446624755859375,11416100
2024-07-11,42.63058754382474,44.63276865784135,41.79799741503611,44.59312438964844,33857200
2024-07-12,44.06779672399094,44.48409367450748,43.16582440909216,43.235206604003906,16717000
2024-07-15,43.22529747269284,43.235207594601846,42.34314916199235,42.62067794799805,12563800
2024-07-16,42.85856144718572,45.64377070612538,42.7792653496129,45.614036560058594,15554000
2024-07-17,44.930127554031095,45.62394954612304,44.90038962505124,45.35633087158203,7160500
2024-07-18,45.3464227615488,46.38715957691604,44.19665569085849,44.52374267578125,10441500
2024-07-19,44.34533206019161,45.45545102930632,43.66141640890476,45.039154052734375,8789800
2024-07-22,44.2561255155754,44.52374040731074,43.165826798941545,43.443359375,14486000
2024-07-23,43.45326662721739,43.65150308815275,42.85856102545729,43.22529602050781,10772600
2024-07-24,43.09644029502479,43.51273722700294,42.4323525215721,42.56120300292969,7120100
2024-07-25,42.36297645875318,43.6118598732822,42.135002045731085,43.0865364074707,9293100
2024-07-26,43.58212279270994,43.889385728552476,42.97750326198652,43.7407112121582,8721400
2024-07-29,43.740715643893736,43.79027382104631,42.78918124975014,42.799095153808594,7832300
2024-07-30,43.167106067134135,43.85340198552397,42.858768240145096,42.998016357421875,6087700
