Date,Open,High,Low,Close,Volume
2024-02-22,58.748928803548885,58.999373506949986,58.27693219870162,58.90304946899414,12982800
2024-02-23,58.845255185981046,59.35577922163473,58.75856207855621,58.95121383666992,13612900
2024-02-26,58.98974524223835,59.01864172002736,58.431055508139636,58.479217529296875,10336100
2024-02-27,58.31546593767272,58.54664510909848,57.91089687588762,58.1228141784668,9931100
2024-02-28,58.15171050449048,58.26730376442834,57.85310376930099,58.18061065673828,8076500
2024-02-29,58.13245132331087,58.41179622027616,57.69898941194819,57.814579010009766,18152700
2024-03-01,57.698985945216485,57.698985945216485,57.1595617291276,57.34257888793945,10924800
2024-03-04,57.05359970136331,57.747144556132326,57.043968767058914,57.61228942871094,10150200
2024-03-05,57.708615696664026,57.90126746092557,57.236619057949596,57.33294677734375,12310000
2024-03-06,57.332946630649936,57.795308658978556,57.198091498369934,57.36184310913086,12378800
2024-03-07,57.496699870784255,57.573762048286234,57.06323798317964,57.25588607788086,13686900
2024-03-08,57.121029469203386,57.593026107917815,56.8031571815196,57.33294677734375,13237500
2024-03-11,57.58338911598784,58.074651278253306,57.39074103422461,58.0264892578125,14114300
2024-03-12,58.1035455560508,58.51774553030976,57.99758691037621,58.27693176269531,12684600
2024-03-13,58.642977761023815,58.960850067116226,58.565915581045665,58.8741569519043,13909500
2024-03-14,58.82075107774181,59.03435973184037,58.64597800371337,58.743072509765625,13996600
2024-03-15,58.277016563859256,58.69452963810237,57.90805074626618,58.141082763671875,36848900
2024-03-18,58.15079517427086,58.64598686010522,58.06340862406,58.383827209472656,15856700
2024-03-19,58.49063055822735,58.59743304424893,58.31585746631079,58.480918884277344,15030600
2024-03-20,58.432370080444926,59.04407588597013,58.41295043697701,58.985816955566406,15258800
2024-03-21,58.801333836724964,59.21884689684993,58.568301827199214,58.71394729614258,13067100
2024-03-22,58.7624955326298,59.024655158755685,58.67510899058784,58.733367919921875,11501400
2024-03-25,58.72365570276905,58.94697604060484,58.37410953783715,58.64598083496094,13144700
2024-03-26,58.74307828421548,58.94697898931946,58.62656412471583,58.781917572021484,13277400
2024-03-27,59.02465449341994,59.64606825030556,58.93726795236301,59.25768280029297,12551200
2024-03-28,59.36448865632418,59.48100280911709,59.22855486074609,59.40332794189453,13683500
2024-04-01,59.40333047294501,59.519844630702345,58.869303237312394,58.917850494384766,11668700
2024-04-02,58.694531270474194,58.966398878409954,58.36440473058719,58.40324401855469,13017300
2024-04-03,58.30614560153194,58.63627214030295,58.0439859645151,58.09253692626953,13672900
2024-04-04,58.34498205085956,58.40324097977954,57.45169699367738,57.57792282104492,14320700
2024-04-05,57.52937425950416,57.946887314156626,57.19924774428868,57.781822204589844,10156200
2024-04-08,57.67502344005104,57.74299034133175,57.354604873512,57.548797607421875,10284500
2024-04-09,57.75269720053557,58.00514886093863,57.41286270066791,57.9857292175293,10792100
2024-04-10,57.59734696882301,57.665313872586395,56.985641131034065,57.208961486816406,11861900
2024-04-11,57.43228422486509,57.64589290152647,57.08273803988673,57.33518600463867,11109000
2024-04-12,57.23808856613909,57.29634379138245,56.441901720522246,56.58754348754883,12246700
2024-04-15,56.90796292422975,57.102155653860365,56.354516052329366,56.45161056518555,12425000
2024-04-16,56.5584167554693,56.6846425853254,56.247709869606794,56.37393569946289,11236800
2024-04-17,56.58754315693582,56.8594144541831,56.41277007439049,56.81086349487305,13805100
2024-04-18,56.917669999235905,57.2672161662927,56.83999513095561,57.199249267578125,11125900
2024-04-19,57.38373018766112,58.607141769524134,57.286635676556266,58.42265701293945,21206200
2024-04-22,58.39353253340442,58.869304552748645,57.98573112018226,58.7916259765625,15624500
2024-04-23,58.77220306247202,58.917848532758256,58.38382131490569,58.87900924682617,13689100
2024-04-24,58.56830438216643,59.85968290445003,58.10224404670177,59.7625846862793,19548300
2024-04-25,60.073289383879526,60.772381713518385,59.58780942250102,59.94706726074219,19048500
2024-04-26,59.76258250491073,60.13154831265548,59.568389779575696,59.94706726074219,10994300
2024-04-29,60.121835873180764,60.24806169862793,59.74316210075737,60.23835372924805,13409300
2024-04-30,60.335450431866626,61.00541516489282,59.68490904614245,59.9761962890625,19349200
2024-05-01,60.0053278116431,60.75296746299631,59.432461258212385,60.131553649902344,16729800
2024-05-02,60.37428894575251,60.58790131632117,59.92764826539822,60.1898078918457,10991300
2024-05-03,60.18980506021495,60.51993157014562,59.849966877214484,60.36457443237305,11628700
2024-05-06,60.49080515946105,60.56848373464553,60.10242339529362,60.53935241699219,9310700
2024-05-07,60.93744747815026,60.99570641109041,60.44225951187347,60.801513671875,9807000
2024-05-08,61.02483367919922,61.141351544418114,60.665579521236964,61.02483367919922,10484400
2024-05-09,60.98599580731693,61.31612233855165,60.927736876892595,61.05396270751953,9113700
2024-05-10,61.09279751470576,61.52002225788885,60.966575389600045,61.42292404174805,8371700
2024-05-13,61.403508419980966,61.77247053146941,61.3452494899952,61.73363494873047,10137600
2024-05-14,61.73363068073619,61.90840005077421,60.9762794589542,61.2675666809082,10852200
2024-05-15,61.22873643770688,61.54915129860906,61.170477506670885,61.29670333862305,9838900
2024-05-16,61.40351104037505,61.879279358515014,61.23844591699702,61.48118591308594,10228000
2024-05-17,61.50060295022532,61.52973056326738,61.11221749137941,61.19960403442383,11539000
2024-05-20,61.102506359164195,61.18018122456218,60.6461540242276,60.752960205078125,11000900
2024-05-21,60.995705190138054,61.15105863761698,60.626739363406216,61.083091735839844,9796200
2024-05-22,60.888895740150936,61.18989464898833,60.84034848489797,61.170475006103516,7419400
2024-05-23,60.675288842513545,61.05396262999525,60.248064094447415,60.286903381347656,9834300
2024-05-24,60.41312484026534,60.60731385287833,60.1703848705811,60.19951248168945,8200700
2024-05-28,59.99561832688309,60.3257448697461,59.616944525582255,60.02474594116211,12347000
2024-05-29,59.68490948320952,60.08300291569638,59.296524020526505,59.90822982788086,11861800
2024-05-30,60.05386941115437,60.27719345161003,59.81112943179818,60.170387268066406,9436800
2024-05-31,60.189811304033945,61.19960687688112,59.89852034441118,61.10251235961914,19816600
2024-06-03,60.88889997694069,61.257865809589354,60.636452009708506,61.10251235961914,9369000
2024-06-04,61.364667395955685,62.112306975306915,61.11221574374975,62.08317565917969,11895600
2024-06-05,62.13172945488582,62.20940432562926,61.51031196934685,62.063758850097656,9632500
2024-06-06,62.06375862274389,62.490983373981805,61.986083752285,62.28708267211914,8658500
2024-06-07,62.228819829484735,62.35504936438502,61.95695593182789,62.05405044555664,9523100
2024-06-10,62.0831778541195,62.13172881474201,61.52973097907087,61.743343353271484,15687100
2024-06-11,61.7433413914095,61.80160031995441,61.23844178910804,61.70450210571289,8396000
2024-06-12,61.84043789669762,61.84043789669762,60.86947794646826,61.05396270751953,9569600
2024-06-13,61.03454077566817,61.209313856470125,60.636447359156634,61.1607666015625,9668900
2024-06-14,61.0384536575472,61.34178439320262,60.754689516156226,61.204795837402344,8179200
2024-06-17,61.028669044272,61.54727339661132,60.84275653013275,61.273292541503906,10532700
2024-06-18,61.18522560522551,61.4689897470559,61.09716100026636,61.283077239990234,10651700
2024-06-20,61.05802805655858,61.390716171114725,60.617705003078605,60.84275817871094,13306300
2024-06-21,60.84275524293613,61.74296790202854,60.84275524293613,61.420066833496094,28282200
2024-06-24,61.63533751581307,62.68232204438626,61.55705620564406,62.594261169433594,13212500
2024-06-25,62.56490418004294,62.69210944348715,62.14415146705376,62.46705627441406,10546800
2024-06-26,62.036516214280056,62.7312460038059,61.870170306379755,62.67253875732422,9402500
2024-06-27,62.672541454373146,62.88780385584161,62.251785018085116,62.53554916381836,8494100
2024-06-28,62.52576668295973,62.68232183746432,62.153937926200996,62.28114318847656,17358800
2024-07-01,62.65296838586994,62.9171659412198,61.762539012794704,61.919097900390625,10033400
2024-07-02,61.89952420194705,62.01694616074318,61.508128870600935,61.791893005371094,8878200
2024-07-03,61.83103291563279,62.30070957555534,61.576626124588266,61.96802520751953,9154200
2024-07-05,61.9680258921155,62.418132229598235,61.645121085231146,62.38877487182617,11735500
2024-07-08,62.222428317453044,62.222428317453044,61.48855787986678,61.60597610473633,11235100
2024-07-09,61.70382704890239,61.87016922122709,61.24393371868559,61.34178161621094,11657500
2024-07-10,61.3711400955701,61.50812864767766,60.95038740972082,61.47877502441406,11930400
2024-07-11,61.29285938476159,62.09522411145592,61.058022931057856,61.74296569824219,11431600
2024-07-12,62.095222685242916,62.73124522034368,62.026728410097675,62.33006286621094,9201500
2024-07-15,62.41813155099435,62.56490340762564,61.987591813162666,62.046302795410156,8207500
2024-07-16,62.06587079927879,62.9269427773898,62.02673014591243,62.88780212402344,9025100
2024-07-17,63.083510813092126,63.98372352194577,63.024803560654654,63.807594299316406,12508200
2024-07-18,63.40640905574905,64.39468254075719,63.32812775040697,63.788021087646484,11128200
2024-07-19,64.22834328198229,64.22834328198229,63.42597852908748,63.88587188720703,13775700
2024-07-22,63.84672886305996,63.88586951605534,62.93672921053703,63.37704849243164,11794200
2024-07-23,64.02285873892997,64.61974063905292,63.45533046253169,63.562965393066406,11810300
2024-07-24,63.69016700625281,64.5512464517285,63.43576395674073,64.39468383789062,13244600
2024-07-25,64.61974000449325,65.45145835156261,64.44361079855841,64.64909362792969,16328600
2024-07-26,64.64908969046158,65.66672421107073,64.59038244716429,65.60801696777344,13530100
2024-07-29,65.4416738202304,65.58844940833201,64.96221386672724,65.39275360107422,12140200
2024-07-30,65.05028227054835,66.37124763414633,64.93286030688674,66.22447204589844,13258000
