Date,Open,High,Low,Close,Volume
2023-08-03,32.18036525413045,32.27183732332196,31.942532291135286,32.01571273803711,25676500
2023-08-04,31.969976879449316,32.326722836470324,31.70470299212341,32.03400802612305,25737500
2023-08-07,32.02486315622528,32.79324051205308,31.9242452614142,32.63773727416992,31069100
2023-08-08,33.26889876962953,33.26889876962953,32.37245921718399,32.60114288330078,25225500
2023-08-09,32.56455787417924,32.98533853918963,32.48223160161595,32.784095764160156,17210500
2023-08-10,32.7657961082885,33.012774891750276,32.5645533611487,32.67432403564453,18955200
2023-08-11,32.582854378828586,33.186579240230195,32.55541344994922,32.967044830322266,16604800
2023-08-14,32.76580024781692,33.396966003445925,32.76580024781692,32.994483947753906,20295500
2023-08-15,32.82068093525391,32.84812185873328,32.345018488141726,32.372459411621094,20484300
2023-08-16,32.14377825633647,32.610294928561544,32.00657013878024,32.45478820800781,22215600
2023-08-17,32.564552803386306,33.58905814451775,32.555406992052916,33.3969612121582,31113600
2023-08-18,33.34207861947858,33.707970385038976,33.223162138189466,33.53417205810547,24141400
2023-08-21,33.57990845601861,34.018980673104124,33.5158773091167,33.85432815551758,28496500
2023-08-22,33.85432905724652,33.98239484389722,32.674323969027256,33.69882583618164,18536900
2023-08-23,33.927508235923824,33.96409845931059,33.442699989074306,33.53417205810547,19370900
2023-08-24,33.369527623248686,33.51588506280272,32.98534065295808,33.076812744140625,19380800
2023-08-25,33.05851539447476,33.56161884086063,32.89386284992136,33.278053283691406,16421300
2023-08-28,33.332935740509875,33.40611620138164,32.957894602133166,33.1225471496582,15101900
2023-08-29,33.16828299905338,33.79030295508076,32.930453481483575,33.067665100097656,21076500
2023-08-30,33.09510241846677,33.159133569653285,32.76579736125838,32.8389778137207,16833000
2023-08-31,32.87556479558608,32.92130432343401,32.36331558227539,32.36331558227539,27919500
2023-09-01,32.60114378693977,32.985334171171615,32.56455356188228,32.72920608520508,17519900
2023-09-05,32.89385990883804,33.195724043341315,32.33587116767942,32.36331558227539,25856100
2023-09-06,32.25354746397531,32.27184257868006,31.3388126653557,31.439434051513672,35370200
2023-09-07,31.530909004029503,31.686412241802724,31.137572769215005,31.357107162475586,26777700
2023-09-08,31.311372929642932,31.457730363414584,31.146720380470267,31.329668045043945,19467700
2023-09-11,31.320521948198056,31.375403804467226,30.680206872711697,31.046098709106445,27574400
2023-09-12,31.073539078384968,31.293073453733367,30.872296326452282,31.238191604614258,17987200
2023-09-13,31.293074915949187,31.668116023343376,31.10098145618449,31.174161911010742,23853300
2023-09-14,31.320517867728906,31.4485801682548,31.082684890092825,31.238191604614258,23759900
2023-09-15,31.155866547557245,31.48516812332726,30.927182862212558,31.16501235961914,57959000
2023-09-18,31.21074928683422,31.21074928683422,30.58872936584357,30.771677017211914,25421900
2023-09-19,30.689349507353363,31.1101266458771,30.66190858206062,31.091835021972656,30323300
2023-09-20,31.174164305169,31.183310118006602,30.68935247830215,30.75338363647461,24651400
2023-09-21,30.6161741000846,30.725941296272676,30.030744401166505,30.049036026000977,26980600
2023-09-22,30.25942894753048,30.26857476020527,29.72888108704757,29.902679443359375,28570800
2023-09-25,29.902673888204706,30.16794776916504,29.64654930765581,30.16794776916504,19443700
2023-09-26,29.93012021758487,30.149654589424706,29.600815170389197,29.637405395507812,26015500
2023-09-27,29.664851696095173,29.728882856939812,29.18004159371419,29.362987518310547,26430100
2023-09-28,29.326395135753533,29.56422461751605,29.061121240738345,29.353836059570312,28197600
2023-09-29,29.591665134803737,30.396632620250987,29.54592909925879,30.341747283935547,42397800
2023-10-02,30.140513186300733,31.06439382434165,29.966711336284526,31.046098709106445,44620600
2023-10-03,30.954626601962406,31.201605423320192,30.835710097730193,31.009511947631836,31059900
2023-10-04,31.04609853953164,31.174164345478562,30.195394877641675,30.469818115234375,23722300
2023-10-05,30.597881489456906,30.899742176032657,30.231986152975928,30.61617660522461,21279400
2023-10-06,30.661906484607385,30.69849670878544,30.250275186193853,30.305160522460938,23750600
2023-10-09,30.241127927008353,30.616168983287935,29.97585404857176,30.369190216064453,17468100
2023-10-10,30.259424513616146,30.55213932842681,30.195389876530214,30.341747283935547,19212100
2023-10-11,30.40578363238227,30.488109896771164,30.021593235422078,30.286867141723633,24221200
2023-10-12,30.286865633665077,30.387487006178652,29.975855704730325,30.11306381225586,21809900
2023-10-13,30.13136127974621,30.177100808599217,29.289806988280052,29.372133255004883,32388100
2023-10-16,30.03074547897029,31.02780307173715,29.783766661605846,30.4332275390625,63317400
2023-10-17,30.186249012255487,30.360047371583487,29.454461855300213,29.957565307617188,40015800
2023-10-18,29.76547042597169,29.893532736204943,28.713524038593533,28.73181915283203,30307600
2023-10-19,28.704375048366863,28.81414398359937,28.274450353535464,28.530576705932617,26880300
2023-10-20,28.411662219800746,28.4574000063424,27.8811161089447,28.03662109375,39378900
2023-10-23,28.146391356426772,28.71352597838912,27.926855204887968,28.21042251586914,29412100
2023-10-24,28.24700630085903,28.38421789936267,27.734755365857403,27.835376739501953,26923800
2023-10-25,27.862819630316775,28.356777232476198,27.64328349981861,28.109798431396484,28857900
2023-10-26,28.00003412238176,28.695232812920594,27.899412731270615,28.503137588500977,27162700
2023-10-27,28.411662497741947,28.475693654808495,27.4603392097052,27.542665481567383,33877100
2023-10-30,27.661577382140063,28.064061142495188,27.542662637683183,27.945144653320312,33063500
2023-10-31,27.707317141719514,28.192125455316326,27.16762348548606,27.954294204711914,42648200
2023-11-01,27.954293932212277,28.429956428784326,27.87196766377796,27.908557891845703,23568300
2023-11-02,27.908555896817127,28.036618196463557,27.634134440080235,27.8994083404541,29640900
2023-11-03,28.26530324073408,28.713523055929144,28.210419644614987,28.594608306884766,28062100
2023-11-06,28.649491365336864,28.731817630329513,28.32018630536627,28.52142906188965,27381200
2023-11-07,28.429953790074567,28.713521052408034,28.256153712320142,28.585458755493164,18086400
2023-11-08,28.283597232802542,28.631195654064054,27.9451446232665,28.192123413085938,29398300
2023-11-09,28.266289832813705,28.284831608483785,27.469011161410734,27.515365600585938,28737700
2023-11-10,27.580258989868668,27.645153433985094,26.912771005504148,27.3299503326416,33844100
2023-11-13,27.20016374300744,27.218705519533607,26.82006616542669,26.866418838500977,35519900
2023-11-14,26.968395984351904,27.543176892472875,26.875688872907563,27.12599754333496,40084300
2023-11-15,27.079643055136405,28.136501294528937,27.079643055136405,27.988170623779297,43614600
2023-11-16,28.062336361324263,28.22920881036938,27.320681228706093,27.59880256652832,32407200
2023-11-17,27.737863540649414,27.82129976874951,27.570991084449222,27.737863540649414,27009200
2023-11-20,27.71932030576255,27.94181631291337,27.589531410318173,27.793485641479492,26335700
2023-11-21,27.830567337505844,28.145770435342985,27.589529570439737,28.090145111083984,25988700
2023-11-22,28.173582801277405,28.349726134152316,27.941815909478173,28.108688354492188,19226800
2023-11-24,28.164311494592976,28.460974597006885,28.164311494592976,28.27556037902832,11129700
2023-11-27,28.50732812029333,28.50732812029333,27.83984009843374,27.941816329956055,26066700
2023-11-28,27.914003746207598,27.914003746207598,27.478280877742467,27.524635314941406,29497700
2023-11-29,27.598803759042173,28.01598313143972,27.561720205100432,27.886194229125977,26185200
2023-11-30,28.099416755725144,28.28483097177003,27.774942761767097,28.24774742126465,45356600
2023-12-01,26.857144856198865,27.255784164381108,26.236009560058356,26.80152130126953,103542800
2023-12-04,26.903501100841698,27.478281999648335,26.903501100841698,27.14453887939453,47410400
2023-12-05,27.079642349195883,27.441199896933608,26.94985345773369,26.968395233154297,39853000
2023-12-06,26.968396672801152,27.25578713419814,26.625380882172912,26.690277099609375,33410500
2023-12-07,26.718085922180386,26.79225125382437,26.42142459560444,26.541942596435547,35782900
2023-12-08,26.56048570279194,26.857147044238495,26.504862143330982,26.681005477905273,31881700
2023-12-11,26.681004878286455,26.708815773271386,26.36580176802298,26.55121421813965,37833900
2023-12-12,26.53267376029911,26.75516975760514,26.28236510023945,26.495590209960938,48587500
2023-12-13,24.363335159906303,24.78051448463534,23.881259623194506,24.715620040893555,158100700
2023-12-14,24.80832916669834,25.327486527141097,24.113028467300655,24.224275588989258,101889800
2023-12-15,24.224275198354885,25.02155388664468,24.17792252643896,24.687808990478516,138338500
2023-12-18,24.95665977174393,25.308944680433495,24.771245545123456,25.086448669433594,63329400
2023-12-19,25.29040533178727,26.18038939899235,25.281134443390403,26.106224060058594,70094700
2023-12-20,26.13403684394096,26.19893129477258,25.59633769216889,25.614877700805664,56184300
2023-12-21,25.82810376990669,26.29163756753895,25.753938433015172,26.245283126831055,51056600
2023-12-22,26.36580364638331,26.690277667505047,26.12476585264262,26.328720092773438,35087200
2023-12-26,26.35653158310732,26.44923869475831,26.189659135783753,26.337989807128906,30119100
2023-12-27,26.39361250833839,26.634650283494484,26.245281841817874,26.52340316772461,35000700
2023-12-28,26.523404648397857,26.91277311181102,26.49559198378223,26.690277099609375,30472900
2023-12-29,26.681006211404164,26.764442437009922,26.458510199202518,26.690277099609375,30342500
2024-01-02,26.773708358809234,28.07160426064467,26.727355691561215,27.561716079711914,57948700
2024-01-03,27.8120247266294,27.84910827502054,27.265054765546413,27.561716079711914,43426500
2024-01-04,27.61734322694732,27.765673893830122,26.912771675133502,26.968395233154297,45558200
2024-01-05,26.90350127323539,27.33922239404156,26.65319260526031,27.320680618286133,33592600
2024-01-08,27.218704689443655,27.515366031850494,27.04256135429919,27.422658920288086,32972100
2024-01-09,27.441199201427953,27.682236971063585,27.18161965684166,27.25578498840332,39856900
2024-01-10,27.218706262335573,27.246517159642654,26.773712454769303,26.875690460205078,37413300
2024-01-11,26.72735945287376,26.81079568025481,26.208202080023675,26.328720092773438,46884700
2024-01-12,26.384342359415232,26.82933613967768,26.365802351761815,26.606840133666992,30349700
2024-01-16,26.51413239282213,26.625379509065223,26.16184573215659,26.254552841186523,38826000
2024-01-17,26.106221418464635,26.44923718147546,25.892996311635706,26.09695053100586,33312600
2024-01-18,25.994973854578195,26.078408303778122,25.5870636546718,26.04132652282715,50321100
2024-01-19,25.985705178963315,26.310177420804212,25.892998066334016,26.217472076416016,35313100
2024-01-22,26.254554014972634,26.532675354496657,25.892998218656626,26.245283126831055,41663900
2024-01-23,26.365802031022945,26.560485370823578,26.09695158854658,26.356531143188477,33466700
2024-01-24,26.458507652631138,26.681003643418048,26.263822555541992,26.263822555541992,42720700
2024-01-25,26.179134051481167,26.27323625926021,25.830958216004138,25.849777221679688,47605500
2024-01-26,26.00034003618602,26.263825858997272,25.746266408488033,25.849777221679688,47073800
2024-01-29,25.896827771427215,26.000338578816887,25.699212966682886,25.85918617248535,67082700
2024-01-30,26.24500220549207,26.69669239476014,25.36044621513614,25.42631721496582,86072400
2024-01-31,25.5674722636299,25.88741869154712,25.20047562948675,25.48278045654297,81192100
2024-02-01,25.50159921889419,25.71803302199666,25.153421618157456,25.68039321899414,53883000
2024-02-02,25.57688173324234,25.595702532988053,25.115782908573873,25.34162712097168,51663800
2024-02-05,25.351038654412623,25.351038654412623,24.955810816331343,25.00286102294922,42633400
2024-02-06,25.087550382424062,26.09443978252609,25.002858582896774,25.878005981445312,56958700
2024-02-07,25.92505691603265,26.019159117594242,25.689802309553766,25.934467315673828,36843000
2024-02-08,25.934467774020632,26.056801176667797,25.79331536660872,25.943878173828125,29048400
2024-02-09,25.934467315673828,25.96269851459737,25.765083711833,25.934467315673828,29062700
2024-02-12,25.915648966322795,26.36733739141572,25.896828166564692,26.0285701751709,30323700
2024-02-13,25.91564875859663,26.188543173500722,25.275755930752236,25.3792667388916,37927500
2024-02-14,25.41690891832308,25.567471728917603,25.322806712988932,25.511011123657227,25270200
2024-02-15,25.6427537253791,26.169723574608618,25.614522524672935,25.887418746948242,36111600
2024-02-16,25.92505775762432,26.24500417640987,25.60511133883877,25.990930557250977,35913500
2024-02-20,25.98151878168493,26.480257388500068,25.89682698149931,25.962697982788086,34232000
2024-02-21,25.972110027862744,26.04739143336987,25.746265811341363,26.037981033325195,27370600
2024-02-22,25.96269614530053,26.066208737056982,25.58628916825441,25.9250545501709,31957500
2024-02-23,26.113260727891227,26.433207129046195,26.056800126172753,26.122671127319336,33182600
2024-02-26,26.037980227508886,26.037980227508886,25.47336880625373,25.576881408691406,45685500
2024-02-27,25.520421203713184,25.595702608066606,25.228704191349706,25.303985595703125,38598400
2024-02-28,25.369855734639092,25.633341538312123,25.238113730227678,25.445138931274414,31010200
2024-02-29,25.473367857903693,25.586290855890795,24.984037858043184,24.99344825744629,54643200
2024-03-01,25.24752504545521,25.31339605004985,24.94639942739384,25.02168083190918,46213600
2024-03-04,24.74878588709414,24.89934870384092,24.09948441294253,24.36296844482422,86777700
2024-03-05,24.344148382975348,24.8617078187377,24.174764772769407,24.54176139831543,73646100
2024-03-06,25.313396053657282,25.689803076287635,25.209885244215346,25.586292266845703,84919500
2024-03-07,25.595702056914444,25.708623263587913,25.181653444461208,25.209884643554688,46423800
2024-03-08,25.294574616721416,25.689802429241293,25.266345212516566,25.614521026611328,45869300
2024-03-11,25.699212600852707,26.71551242476297,25.699212600852707,26.696693420410156,52600100
2024-03-12,26.640230215124607,26.66846141307322,26.122670816684394,26.357925415039062,48758200
2024-03-13,26.621412884191642,26.997819906241933,26.527310679966508,26.555540084838867,39273000
2024-03-14,26.583771086695812,26.612002286208302,26.13208266359743,26.470848083496094,36428000
2024-03-15,26.310874134299155,26.61200153606004,26.21677372827721,26.292055130004883,75719200
2024-03-18,26.357927728976197,26.376748529260865,25.981520697534346,26.085031509399414,36226500
2024-03-19,26.037981108343796,26.141493714283186,25.708624285232343,26.00033950805664,29026600
2024-03-20,25.85918649339053,26.10385150499819,25.60511108193063,26.066211700439453,34468000
2024-03-21,26.113261979232107,26.386158191173823,26.000338975533747,26.0285701751709,29633700
2024-03-22,25.8497762205598,26.197953837402803,25.72744461157998,25.746265411376953,28789000
2024-03-25,25.63334169302352,25.859185899741988,25.50159968781697,25.812135696411133,31110600
2024-03-26,25.83095598021053,26.000337785731602,25.699212182782798,25.962697982788086,38220300
2024-03-27,26.07562004531933,26.292055650061403,25.915648633977714,26.14149284362793,34247600
2024-03-28,26.179131269154478,26.461437862487966,26.08502907137665,26.11326026916504,40466700
2024-04-01,26.12267310996875,26.226185716684125,25.953289497107342,26.085031509399414,26596600
2024-04-02,25.943875347735712,26.113258936118978,25.793312556917265,25.9250545501709,32451500
2024-04-03,25.88741723292634,26.11326144081624,25.595702022091498,25.614521026611328,36828600
2024-04-04,25.699212265584578,25.78390406604307,25.068729859310324,25.078140258789062,41922700
2024-04-05,24.993447015091395,25.12519080533609,24.79583402199946,25.087549209594727,39839500
2024-04-08,25.03109268203532,25.23811610773409,24.955811273158464,25.012271881103516,24431400
2024-04-09,25.19106529251015,25.80272694923433,25.078142284493996,25.200475692749023,45193600
2024-04-10,24.955811153947792,25.02168216204409,24.617043918194994,24.767606735229492,44541600
2024-04-11,24.79583503616105,24.88993723451321,24.588809840816275,24.78642463684082,32814500
2024-04-12,24.70173440016026,24.76760540471798,24.306506577963685,24.33473777770996,42985600
2024-04-15,24.38178825378418,24.626453269757366,24.231225443162263,24.38178825378418,35660200
2024-04-16,24.297096242704256,24.457069451991668,24.165354233238244,24.17476463317871,28885300
2024-04-17,24.1747640367235,24.1747640367235,23.770125823518224,23.92068862915039,43828900
2024-04-18,23.85481815721508,23.95832896661067,23.741895153051406,23.892457962036133,35788400
2024-04-19,23.89246027584998,24.466482162475586,23.85482046738378,24.466482162475586,38337400
2024-04-22,24.466478493336954,24.936987695131897,24.40060749226169,24.711143493652344,35678700
2024-04-23,24.777017135650443,24.90875915184304,24.645275119457846,24.767606735229492,24297800
2024-04-24,24.701733552621548,24.786425354104267,24.50412054572867,24.72055435180664,24547800
2024-04-25,24.72055321225746,24.87111600909728,23.76071403626605,23.770124435424805,47661400
2024-04-26,23.83599591226086,24.03361070885382,23.713664310446283,23.901866912841797,46526500
2024-04-29,24.071251645861256,24.32532705566233,24.033611841548264,24.12771224975586,39995300
2024-04-30,24.137121844376402,24.306505445260125,24.08066124236522,24.1088924407959,38017700
2024-05-01,24.777015378150793,25.83095681748376,24.485300165194886,25.576881408691406,97388900
2024-05-02,25.60511108193063,26.292055912342615,25.52042107296091,26.066211700439453,69649000
2024-05-03,26.21677360102634,26.26382380380894,25.89682719652414,26.169721603393555,60568900
2024-05-06,26.32969704179577,26.65905387379643,26.310876241144225,26.499080657958984,59899700
2024-05-07,26.62141393828819,26.80961655934024,25.78390626185796,26.132083892822266,65606400
2024-05-08,26.066212229743613,26.66846347371478,25.896828618664152,26.60259246826172,39087800
2024-05-09,26.516622281225303,26.984674829550176,26.096329490557224,26.917810440063477,47831100
2024-05-10,26.975122298045868,27.013331561400303,26.66945547888219,26.75542449951172,25849800
2024-05-13,26.927363863599265,27.366759482253226,26.908259230983514,27.166166305541992,39609800
2024-05-14,27.271238119745277,27.395416409732398,26.927363842521192,27.10885238647461,23530900
2024-05-15,27.213927032762616,27.69153193362946,27.204374716115105,27.529146194458008,38376300
2024-05-16,27.57690645496063,27.729739870153868,27.38586377501007,27.624666213989258,40077800
2024-05-17,27.605561095398784,27.61511341141987,27.23302988016634,27.357206344604492,26106400
2024-05-20,27.37631270273629,27.42407246393501,27.185270014105196,27.25213623046875,22423300
2024-05-21,27.194819403193286,27.385862071258543,27.051538313103297,27.28078842163086,28119900
2024-05-22,27.194821899795535,28.302865103694206,27.147062139353622,28.27420997619629,46987500
2024-05-23,28.111823258709727,28.111823258709727,27.38586362944164,27.40496826171875,42031300
2024-05-24,27.38586312933563,27.69152995251542,27.271237159684215,27.586456298828125,22576300
2024-05-28,27.510039325555184,27.58645603060714,26.870048737525828,27.032434463500977,32371200
2024-05-29,26.89870601093765,26.90825832692459,26.44975809105949,26.57393455505371,24241700
2024-05-30,26.659904642381388,26.93691635131836,26.54528048979358,26.93691635131836,23330700
2024-05-31,27.070643530521295,27.46227936881002,26.975122194420106,27.376310348510742,78290100
2024-06-03,27.376312113058216,28.207345422209706,27.357207480222993,27.9971981048584,38177200
2024-06-04,27.987647575028028,28.398388097614525,27.86347109750843,28.169137954711914,46309500
2024-06-05,28.236000375440742,28.29331427359301,27.86346914704128,28.22644805908203,27346700
2024-06-06,28.044959059105746,28.216897106937445,27.500489788917385,27.510040283203125,35360400
2024-06-07,27.462280061779943,27.748842255396536,27.271237384756883,27.299894332885742,27526200
2024-06-10,27.080195888345244,27.080195888345244,26.392443724883808,26.81273651123047,37003200
2024-06-11,26.698111800418758,27.061090684185526,26.640797906730917,26.77452850341797,29573500
2024-06-12,26.90825973308732,26.965571810085958,26.325581180860596,26.42110252380371,32507900
2024-06-13,26.268269416688632,26.478414916131623,25.98170720636472,26.411550521850586,33945200
2024-06-14,26.507070076319575,26.956017994694697,26.201403253432858,26.296924591064453,29461900
2024-06-17,26.220508512630246,26.249163639262672,25.666486927414415,25.77155876159668,32194600
2024-06-18,25.771560060623756,26.230060329033698,25.742904932546953,26.182300567626953,29817800
2024-06-20,25.981704345901917,26.707662108387048,25.933942768160858,26.497516632080078,29693400
2024-06-21,26.526173578724716,26.64079772146746,26.325578596048057,26.497516632080078,52561600
2024-06-24,26.69811254109269,27.137508140048624,26.487965235576407,27.08974838256836,35414100
2024-06-25,27.12795827988195,27.175719863603717,26.679010324406107,26.7363224029541,26300700
2024-06-26,26.65990514903104,26.679009782131427,25.85752877799565,26.191852569580078,30745800
2024-06-27,26.14409188550237,26.58348749978606,25.85752786487046,26.55483055114746,28399600
2024-06-28,26.535727635903136,26.86049909818661,26.40199703136887,26.726768493652344,33189200
2024-07-01,26.69811320042817,27.347654299023468,26.688560884312622,26.956018447875977,26209000
2024-07-02,26.95601776650673,27.013331661751298,26.44975777860543,26.583486557006836,21989800
2024-07-03,26.66945794106145,26.793634414591686,26.382895727118978,26.459312438964844,15180100
2024-07-05,26.51662262982081,26.831841771486342,26.43065360737403,26.79363250732422,17268700
2024-07-08,26.793632633075063,26.860498845672602,26.545279702527647,26.67900848388672,25694400
2024-07-09,26.631247955087417,26.68856185386283,26.077226353684935,26.47841453552246,36867800
2024-07-10,26.583486880623333,27.137508454639537,26.55482993265219,27.080196380615234,29873600
2024-07-11,27.49093631621576,27.92077959579419,27.147060235018657,27.376310348510742,47322600
2024-07-12,27.605561581610598,27.834811704400455,27.50048974736401,27.624666213989258,28397000
2024-07-15,27.72973786257906,27.95898796877169,27.53869519645959,27.796602249145508,30534400
2024-07-16,27.892125848768536,28.23600012504237,27.815709140494572,28.178688049316406,26912100
2024-07-17,28.102273204305494,28.942857051052304,27.997199540242832,28.684951782226562,45395000
2024-07-18,28.570322764335522,29.315387006647565,28.30286338511423,28.37928009033203,47279700
2024-07-19,28.59897892349403,28.65629099534771,28.22644590165033,28.627634048461914,30021200
2024-07-22,28.761367184759717,28.87599133858754,28.064062657648492,28.27420997619629,46483200
2024-07-23,28.293314022686374,28.312416833316338,28.01630231649447,28.178688049316406,25528300
2024-07-24,28.188240029742843,28.646740273923864,27.997197350375075,28.637187957763672,29579400
2024-07-25,28.62763491374697,29.54463720071228,28.62763491374697,28.828229904174805,42296200
2024-07-26,29.206019255522747,29.91316290251548,29.07040317188868,29.806608200073242,35657100
2024-07-29,29.729111549430097,29.961597044485455,29.486938927793624,29.75817108154297,41713700
2024-07-30,30.03909444559065,30.552501106824536,28.847605501877002,30.407196044921875,89857500
