Date,Open,High,Low,Close,Volume
2023-07-06,32.74853692462785,32.811862547344695,32.22383496384524,32.23288345336914,30177300
2023-07-07,32.13337286858911,32.359536807598616,31.979579595548973,32.142417907714844,22883300
2023-07-10,32.1786054467366,32.57665274298199,32.15146687796629,32.27811813354492,17777500
2023-07-11,32.24192705819049,32.60379070132788,32.223833530934876,32.585697174072266,17731300
2023-07-12,32.748540119103836,32.79377221817269,32.495234152539936,32.558563232421875,17229700
2023-07-13,32.57665165926838,32.893283238669596,32.49523250467809,32.62188720703125,16664400
2023-07-14,32.83900028343256,33.01088707016346,32.57664930967619,32.857093811035156,17909900
2023-07-17,32.67616509496025,32.67616509496025,32.36858199842626,32.440956115722656,20557300
2023-07-18,32.49523218056274,33.00184063195899,32.45904857409623,32.784725189208984,22817300
2023-07-19,32.87518827621488,33.20086488037464,32.757582068937715,32.96565246582031,18589700
2023-07-20,32.929469029386894,33.53558669502338,32.893281972964154,33.264190673828125,22358400
2023-07-21,33.29132625933205,33.86126026849447,33.29132625933205,33.83412170410156,24142000
2023-07-24,33.84316771241053,34.19598286358522,33.80698065819071,33.933631896972656,19414700
2023-07-25,33.83412960012675,34.123619191168395,33.517497987370604,33.526546478271484,21771000
2023-07-26,33.354655986734684,33.78889032546251,33.25514330371602,33.66223907470703,20983700
2023-07-27,33.70797501485468,33.854332439068294,33.095104391409,33.113399505615234,25346300
2023-07-28,33.250604730754276,33.34208029381482,32.94874409624434,32.99448013305664,24054100
2023-07-31,33.09510732393572,33.104253137131124,32.85727430761679,32.9853401184082,40265200
2023-08-01,32.82068255770006,33.772004009515875,32.35416589887409,32.57370376586914,40931600
2023-08-02,32.59200075798031,32.829830262287196,32.27184149554708,32.335872650146484,34301600
2023-08-03,32.18037292276193,32.27184501375138,31.942539903090804,32.01572036743164,25676500
2023-08-04,31.969980686521577,32.32672668602487,31.704706767606133,32.03401184082031,25737500
2023-08-07,32.02485941316071,32.79323667918061,31.92424153010985,32.637733459472656,31069100
2023-08-08,33.26890655529383,33.26890655529383,32.372466793061434,32.60115051269531,25225500
2023-08-09,32.564554085027005,32.98533470107612,32.48222782204305,32.78409194946289,17210500
2023-08-10,32.7657961082885,33.012774891750276,32.5645533611487,32.67432403564453,18955200
2023-08-11,32.582854378828586,33.186579240230195,32.55541344994922,32.967044830322266,16604800
2023-08-14,32.76579645955919,33.39696214221521,32.76579645955919,32.99448013305664,20295500
2023-08-15,32.82068480276858,32.848125729481524,32.34502229960541,32.37246322631836,20484300
2023-08-16,32.14377825633647,32.610294928561544,32.00657013878024,32.45478820800781,22215600
2023-08-17,32.56455652300348,33.58906198115688,32.55541071062543,33.39696502685547,31113600
2023-08-18,33.34208241232415,33.70797421950676,33.223165917507636,33.534175872802734,24141400
2023-08-21,33.579912239794325,34.01898450635439,33.515881085677414,33.854331970214844,28496500
2023-08-22,33.85432905724652,33.98239484389722,32.674323969027256,33.69882583618164,18536900
2023-08-23,33.92751209536525,33.96410232291436,33.44270379336612,33.534175872802734,19370900
2023-08-24,33.369527623248686,33.51588506280272,32.98534065295808,33.076812744140625,19380800
2023-08-25,33.05851160494335,33.561614993657955,32.89385907926424,33.27804946899414,16421300
2023-08-28,33.33293190158233,33.40611235402595,32.9578908063988,33.12254333496094,15101900
2023-08-29,33.16828299905338,33.79030295508076,32.930453481483575,33.067665100097656,21076500
2023-08-30,33.09509857401712,33.159129717765545,32.765793555062025,32.83897399902344,16833000
2023-08-31,32.87556479558608,32.92130432343401,32.36331558227539,32.36331558227539,27919500
2023-09-01,32.60114758671095,32.98533801572145,32.56455735738874,32.729209899902344,17519900
2023-09-05,32.89385990883804,33.195724043341315,32.33587116767942,32.36331558227539,25856100
2023-09-06,32.25354550723653,32.27184062083137,31.338810764111507,31.43943214416504,35370200
2023-09-07,31.53090708610908,31.686410314423558,31.137570875219918,31.357105255126953,26777700
2023-09-08,31.311369117173278,31.457726533124465,31.14671658804869,31.32966423034668,19467700
2023-09-11,31.320518099781847,31.37539994930757,30.6802031029723,31.04609489440918,27574400
2023-09-12,31.07354477027069,31.29307918583223,30.872301981475427,31.238197326660156,17987200
2023-09-13,31.29307683057335,31.66811796091392,31.100983359055675,31.174163818359375,23853300
2023-09-14,31.320523604854888,31.448585928838558,31.08269058365383,31.238197326660156,23759900
2023-09-15,31.155862733979458,31.485164269441903,30.927179076626384,31.165008544921875,57959000
2023-09-18,31.21074928683422,31.21074928683422,30.58872936584357,30.771677017211914,25421900
2023-09-19,30.689347624695465,31.11012473740636,30.661906701086103,31.091833114624023,30323300
2023-09-20,31.17416043827745,31.183306249980593,30.68934867154741,30.753379821777344,24651400
2023-09-21,30.6161741000846,30.725941296272676,30.030744401166505,30.049036026000977,26980600
2023-09-22,30.259427017426507,30.26857282951793,29.7288791907847,29.902677536010742,28570800
2023-09-25,29.902675778781575,30.167949676513672,29.64655118203937,30.167949676513672,19443700
2023-09-26,29.93012021758487,30.149654589424706,29.600815170389197,29.637405395507812,26015500
2023-09-27,29.664847842181178,29.7288789947072,29.180037802784376,29.36298370361328,26430100
2023-09-28,29.326395135753533,29.56422461751605,29.061121240738345,29.353836059570312,28197600
2023-09-29,29.59167071539422,30.396638352647525,29.54593467122407,30.341753005981445,42397800
2023-10-02,30.140509482874602,31.064390007396423,29.966707654213778,31.04609489440918,44620600
2023-10-03,30.95462279401697,31.201601584992158,30.835706304413506,31.00950813293457,31059900
2023-10-04,31.04609853953164,31.174164345478562,30.195394877641675,30.469818115234375,23722300
2023-10-05,30.597875770830296,30.89973640098944,30.23198050273375,30.61617088317871,21279400
2023-10-06,30.661910344210465,30.69850057299436,30.250278993982363,30.305164337158203,23750600
2023-10-09,30.241131725619617,30.616172829008395,29.97585781386177,30.36919403076172,17468100
2023-10-10,30.259430220137077,30.552145090149825,30.195395570975073,30.341753005981445,19212100
2023-10-11,30.4057855472198,30.488111816793282,30.021595126064796,30.286869049072266,24221200
2023-10-12,30.286869470379408,30.387490855639616,29.975859502046184,30.113067626953125,21809900
2023-10-13,30.131359323095317,30.177098848978122,29.28980508627747,29.37213134765625,32388100
2023-10-16,30.03074547897029,31.02780307173715,29.783766661605846,30.4332275390625,63317400
2023-10-17,30.18624709034694,30.360045438609486,29.45445997998334,29.957563400268555,40015800
2023-10-18,29.76547042597169,29.893532736204943,28.713524038593533,28.73181915283203,30307600
2023-10-19,28.704375048366863,28.81414398359937,28.274450353535464,28.530576705932617,26880300
2023-10-20,28.41166415266366,28.45740194231688,27.881118005714235,28.036623001098633,39378900
2023-10-23,28.146391356426772,28.71352597838912,27.926855204887968,28.21042251586914,29412100
2023-10-24,28.247008236413535,28.384219844319254,27.73475726631121,27.835378646850586,26923800
2023-10-25,27.86281773972652,28.35677530836918,27.643281624124654,28.10979652404785,28857900
2023-10-26,28.000032248699373,28.695230892717497,27.899410864321524,28.503135681152344,27162700
2023-10-27,28.411658562687393,28.475689710885536,27.460335406410238,27.542661666870117,33877100
2023-10-30,27.66157927013429,28.064063057960265,27.542664517561086,27.945146560668945,33063500
2023-10-31,27.70731903221666,28.192127378892415,27.167625339159386,27.954296112060547,42648200
2023-11-01,27.95429202173792,28.42995448580187,27.871965758930006,27.90855598449707,23568300
2023-11-02,27.908557804791137,28.036620113192573,27.634136329293366,27.899410247802734,29640900
2023-11-03,28.26530324073408,28.713523055929144,28.210419644614987,28.594608306884766,28062100
2023-11-06,28.64949328124957,28.731819551747723,28.32018819925695,28.52143096923828,27381200
2023-11-07,28.429955687047215,28.713522968301547,28.25615559769608,28.585460662841797,18086400
2023-11-08,28.283597232802542,28.631195654064054,27.9451446232665,28.192123413085938,29398300
2023-11-09,28.266287873411454,28.28482964779623,27.469009257275363,27.515363693237305,28737700
2023-11-10,27.580260914686264,27.645155363331654,26.912772883737965,27.329952239990234,33844100
2023-11-13,27.20016374300744,27.218705519533607,26.82006616542669,26.866418838500977,35519900
2023-11-14,26.968395984351904,27.543176892472875,26.875688872907563,27.12599754333496,40084300
2023-11-15,27.079641209702462,28.13649937707181,27.079641209702462,27.988168716430664,43614600
2023-11-16,28.062336361324263,28.22920881036938,27.320681228706093,27.59880256652832,32407200
2023-11-17,27.73786163330078,27.821297855663524,27.5709891885753,27.73786163330078,27009200
2023-11-20,27.71931840350357,27.94181439538544,27.589529516966053,27.79348373413086,26335700
2023-11-21,27.830569227228885,28.14577234646863,27.589531443796076,28.090147018432617,25988700
2023-11-22,28.173582801277405,28.349726134152316,27.941815909478173,28.108688354492188,19226800
2023-11-24,28.164311494592976,28.460974597006885,28.164311494592976,28.27556037902832,11129700
2023-11-27,28.50732812029333,28.50732812029333,27.83984009843374,27.941816329956055,26066700
2023-11-28,27.914003746207598,27.914003746207598,27.478280877742467,27.524635314941406,29497700
2023-11-29,27.598803759042173,28.01598313143972,27.561720205100432,27.886194229125977,26185200
2023-11-30,28.099416755725144,28.28483097177003,27.774942761767097,28.24774742126465,45356600
2023-12-01,26.857144856198865,27.255784164381108,26.236009560058356,26.80152130126953,103542800
2023-12-04,26.90350299125348,27.478283930447894,26.90350299125348,27.144540786743164,47410400
2023-12-05,27.079642349195883,27.441199896933608,26.94985345773369,26.968395233154297,39853000
2023-12-06,26.968394745577456,27.255785186436864,26.625378979461914,26.690275192260742,33410500
2023-12-07,26.718084002173796,26.79224932848814,26.42142269691643,26.541940689086914,35782900
2023-12-08,26.56048570279194,26.857147044238495,26.504862143330982,26.681005477905273,31881700
2023-12-11,26.681002961614105,26.708813854601196,26.365799873993744,26.551212310791016,37833900
2023-12-12,26.53267376029911,26.75516975760514,26.28236510023945,26.495590209960938,48587500
2023-12-13,24.363335159906303,24.78051448463534,23.881259623194506,24.715620040893555,158100700
2023-12-14,24.808327213363032,25.32748453292886,24.113026568711295,24.224273681640625,101889800
2023-12-15,24.224275198354885,25.02155388664468,24.17792252643896,24.687808990478516,138338500
2023-12-18,24.956657874263282,25.30894275616826,24.771243661740044,25.08644676208496,63329400
2023-12-19,25.29040533178727,26.18038939899235,25.281134443390403,26.106224060058594,70094700
2023-12-20,26.13403684394096,26.19893129477258,25.59633769216889,25.614877700805664,56184300
2023-12-21,25.82810189287613,26.291635656821555,25.753936561374502,26.245281219482422,51056600
2023-12-22,26.36580364638331,26.690277667505047,26.12476585264262,26.328720092773438,35087200
2023-12-26,26.356533491798714,26.449240610163383,26.189661032390553,26.33799171447754,30119100
2023-12-27,26.393614406353528,26.63465219884311,26.24528372916627,26.523405075073242,35000700
2023-12-28,26.523402752974317,26.912771188562314,26.495590090346248,26.690275192260742,30472900
2023-12-29,26.68100430471805,26.764440524361266,26.458508308416484,26.690275192260742,30342500
2024-01-02,26.773708358809234,28.07160426064467,26.727355691561215,27.561716079711914,57948700
2024-01-03,27.8120247266294,27.84910827502054,27.265054765546413,27.561716079711914,43426500
2024-01-04,27.61734322694732,27.765673893830122,26.912771675133502,26.968395233154297,45558200
2024-01-05,26.90350127323539,27.33922239404156,26.65319260526031,27.320680618286133,33592600
2024-01-08,27.218704689443655,27.515366031850494,27.04256135429919,27.422658920288086,32972100
2024-01-09,27.441199201427953,27.682236971063585,27.18161965684166,27.25578498840332,39856900
2024-01-10,27.21870433064335,27.24651522597671,26.773710554657974,26.875688552856445,37413300
2024-01-11,26.72735945287376,26.81079568025481,26.208202080023675,26.328720092773438,46884700
2024-01-12,26.384340468016664,26.829334216379106,26.365800461692313,26.60683822631836,30349700
2024-01-16,26.51413239282213,26.625379509065223,26.16184573215659,26.254552841186523,38826000
2024-01-17,26.106221418464635,26.44923718147546,25.892996311635706,26.09695053100586,33312600
2024-01-18,25.99497575853181,26.078410213842737,25.587065528748795,26.04132843017578,50321100
2024-01-19,25.98570328847597,26.310175506711172,25.89299618259121,26.217470169067383,35313100
2024-01-22,26.25455210695025,26.532673426262093,25.89299633690993,26.245281219482422,41663900
2024-01-23,26.365802031022945,26.560485370823578,26.09695158854658,26.356531143188477,33466700
2024-01-24,26.458507652631138,26.681003643418048,26.263822555541992,26.263822555541992,42720700
2024-01-25,26.179134051481167,26.27323625926021,25.830958216004138,25.849777221679688,47605500
2024-01-26,26.00034003618602,26.263825858997272,25.746266408488033,25.849777221679688,47073800
2024-01-29,25.896827771427215,26.000338578816887,25.699212966682886,25.85918617248535,67082700
2024-01-30,26.24500220549207,26.69669239476014,25.36044621513614,25.42631721496582,86072400
2024-01-31,25.5674722636299,25.88741869154712,25.20047562948675,25.48278045654297,81192100
2024-02-01,25.50159921889419,25.71803302199666,25.153421618157456,25.68039321899414,53883000
2024-02-02,25.57688173324234,25.595702532988053,25.115782908573873,25.34162712097168,51663800
2024-02-05,25.351038654412623,25.351038654412623,24.955810816331343,25.00286102294922,42633400
2024-02-06,25.087550382424062,26.09443978252609,25.002858582896774,25.878005981445312,56958700
2024-02-07,25.92505691603265,26.019159117594242,25.689802309553766,25.934467315673828,36843000
2024-02-08,25.934467774020632,26.056801176667797,25.79331536660872,25.943878173828125,29048400
2024-02-09,25.934467315673828,25.96269851459737,25.765083711833,25.934467315673828,29062700
2024-02-12,25.915648966322795,26.36733739141572,25.896828166564692,26.0285701751709,30323700
2024-02-13,25.91564875859663,26.188543173500722,25.275755930752236,25.3792667388916,37927500
2024-02-14,25.41690891832308,25.567471728917603,25.322806712988932,25.511011123657227,25270200
2024-02-15,25.6427537253791,26.169723574608618,25.614522524672935,25.887418746948242,36111600
2024-02-16,25.92505775762432,26.24500417640987,25.60511133883877,25.990930557250977,35913500
2024-02-20,25.98151878168493,26.480257388500068,25.89682698149931,25.962697982788086,34232000
2024-02-21,25.972110027862744,26.04739143336987,25.746265811341363,26.037981033325195,27370600
2024-02-22,25.96269614530053,26.066208737056982,25.58628916825441,25.9250545501709,31957500
2024-02-23,26.113260727891227,26.433207129046195,26.056800126172753,26.122671127319336,33182600
2024-02-26,26.037980227508886,26.037980227508886,25.47336880625373,25.576881408691406,45685500
2024-02-27,25.520421203713184,25.595702608066606,25.228704191349706,25.303985595703125,38598400
2024-02-28,25.369855734639092,25.633341538312123,25.238113730227678,25.445138931274414,31010200
2024-02-29,25.473367857903693,25.586290855890795,24.984037858043184,24.99344825744629,54643200
2024-03-01,25.24752504545521,25.31339605004985,24.94639942739384,25.02168083190918,46213600
2024-03-04,24.74878588709414,24.89934870384092,24.09948441294253,24.36296844482422,86777700
2024-03-05,24.344148382975348,24.8617078187377,24.174764772769407,24.54176139831543,73646100
2024-03-06,25.313396053657282,25.689803076287635,25.209885244215346,25.586292266845703,84919500
2024-03-07,25.595702056914444,25.708623263587913,25.181653444461208,25.209884643554688,46423800
2024-03-08,25.294574616721416,25.689802429241293,25.266345212516566,25.614521026611328,45869300
2024-03-11,25.699212600852707,26.71551242476297,25.699212600852707,26.696693420410156,52600100
2024-03-12,26.640230215124607,26.66846141307322,26.122670816684394,26.357925415039062,48758200
2024-03-13,26.621412884191642,26.997819906241933,26.527310679966508,26.555540084838867,39273000
2024-03-14,26.583771086695812,26.612002286208302,26.13208266359743,26.470848083496094,36428000
2024-03-15,26.310874134299155,26.61200153606004,26.21677372827721,26.292055130004883,75719200
2024-03-18,26.357927728976197,26.376748529260865,25.981520697534346,26.085031509399414,36226500
2024-03-19,26.037981108343796,26.141493714283186,25.708624285232343,26.00033950805664,29026600
2024-03-20,25.85918649339053,26.10385150499819,25.60511108193063,26.066211700439453,34468000
2024-03-21,26.113261979232107,26.386158191173823,26.000338975533747,26.0285701751709,29633700
2024-03-22,25.8497762205598,26.197953837402803,25.72744461157998,25.746265411376953,28789000
2024-03-25,25.63334169302352,25.859185899741988,25.50159968781697,25.812135696411133,31110600
2024-03-26,25.83095598021053,26.000337785731602,25.699212182782798,25.962697982788086,38220300
2024-03-27,26.07562004531933,26.292055650061403,25.915648633977714,26.14149284362793,34247600
2024-03-28,26.179131269154478,26.461437862487966,26.08502907137665,26.11326026916504,40466700
2024-04-01,26.12267310996875,26.226185716684125,25.953289497107342,26.085031509399414,26596600
2024-04-02,25.943875347735712,26.113258936118978,25.793312556917265,25.9250545501709,32451500
2024-04-03,25.88741723292634,26.11326144081624,25.595702022091498,25.614521026611328,36828600
2024-04-04,25.699212265584578,25.78390406604307,25.068729859310324,25.078140258789062,41922700
2024-04-05,24.993447015091395,25.12519080533609,24.79583402199946,25.087549209594727,39839500
2024-04-08,25.03109268203532,25.23811610773409,24.955811273158464,25.012271881103516,24431400
2024-04-09,25.19106529251015,25.80272694923433,25.078142284493996,25.200475692749023,45193600
2024-04-10,24.955811153947792,25.02168216204409,24.617043918194994,24.767606735229492,44541600
2024-04-11,24.79583503616105,24.88993723451321,24.588809840816275,24.78642463684082,32814500
2024-04-12,24.70173440016026,24.76760540471798,24.306506577963685,24.33473777770996,42985600
2024-04-15,24.38178825378418,24.626453269757366,24.231225443162263,24.38178825378418,35660200
2024-04-16,24.297096242704256,24.457069451991668,24.165354233238244,24.17476463317871,28885300
2024-04-17,24.1747640367235,24.1747640367235,23.770125823518224,23.92068862915039,43828900
2024-04-18,23.85481815721508,23.95832896661067,23.741895153051406,23.892457962036133,35788400
2024-04-19,23.89246027584998,24.466482162475586,23.85482046738378,24.466482162475586,38337400
2024-04-22,24.466478493336954,24.936987695131897,24.40060749226169,24.711143493652344,35678700
2024-04-23,24.777017135650443,24.90875915184304,24.645275119457846,24.767606735229492,24297800
2024-04-24,24.701733552621548,24.786425354104267,24.50412054572867,24.72055435180664,24547800
2024-04-25,24.72055321225746,24.87111600909728,23.76071403626605,23.770124435424805,47661400
2024-04-26,23.83599591226086,24.03361070885382,23.713664310446283,23.901866912841797,46526500
2024-04-29,24.071251645861256,24.32532705566233,24.033611841548264,24.12771224975586,39995300
2024-04-30,24.137121844376402,24.306505445260125,24.08066124236522,24.1088924407959,38017700
2024-05-01,24.777015378150793,25.83095681748376,24.485300165194886,25.576881408691406,97388900
2024-05-02,25.60511108193063,26.292055912342615,25.52042107296091,26.066211700439453,69649000
2024-05-03,26.21677360102634,26.26382380380894,25.89682719652414,26.169721603393555,60568900
2024-05-06,26.32969704179577,26.65905387379643,26.310876241144225,26.499080657958984,59899700
2024-05-07,26.62141393828819,26.80961655934024,25.78390626185796,26.132083892822266,65606400
2024-05-08,26.066212229743613,26.66846347371478,25.896828618664152,26.60259246826172,39087800
2024-05-09,26.516622281225303,26.984674829550176,26.096329490557224,26.917810440063477,47831100
2024-05-10,26.975122298045868,27.013331561400303,26.66945547888219,26.75542449951172,25849800
2024-05-13,26.927363863599265,27.366759482253226,26.908259230983514,27.166166305541992,39609800
2024-05-14,27.271238119745277,27.395416409732398,26.927363842521192,27.10885238647461,23530900
2024-05-15,27.213927032762616,27.69153193362946,27.204374716115105,27.529146194458008,38376300
2024-05-16,27.57690645496063,27.729739870153868,27.38586377501007,27.624666213989258,40077800
2024-05-17,27.605561095398784,27.61511341141987,27.23302988016634,27.357206344604492,26106400
2024-05-20,27.37631270273629,27.42407246393501,27.185270014105196,27.25213623046875,22423300
2024-05-21,27.194819403193286,27.385862071258543,27.051538313103297,27.28078842163086,28119900
2024-05-22,27.194821899795535,28.302865103694206,27.147062139353622,28.27420997619629,46987500
2024-05-23,28.111823258709727,28.111823258709727,27.38586362944164,27.40496826171875,42031300
2024-05-24,27.38586312933563,27.69152995251542,27.271237159684215,27.586456298828125,22576300
2024-05-28,27.510039325555184,27.58645603060714,26.870048737525828,27.032434463500977,32371200
2024-05-29,26.89870601093765,26.90825832692459,26.44975809105949,26.57393455505371,24241700
2024-05-30,26.659904642381388,26.93691635131836,26.54528048979358,26.93691635131836,23330700
2024-05-31,27.070643530521295,27.46227936881002,26.975122194420106,27.376310348510742,78290100
2024-06-03,27.376312113058216,28.207345422209706,27.357207480222993,27.9971981048584,38177200
2024-06-04,27.987647575028028,28.398388097614525,27.86347109750843,28.169137954711914,46309500
2024-06-05,28.236000375440742,28.29331427359301,27.86346914704128,28.22644805908203,27346700
2024-06-06,28.044959059105746,28.216897106937445,27.500489788917385,27.510040283203125,35360400
2024-06-07,27.462280061779943,27.748842255396536,27.271237384756883,27.299894332885742,27526200
2024-06-10,27.080195888345244,27.080195888345244,26.392443724883808,26.81273651123047,37003200
2024-06-11,26.698111800418758,27.061090684185526,26.640797906730917,26.77452850341797,29573500
2024-06-12,26.90825973308732,26.965571810085958,26.325581180860596,26.42110252380371,32507900
2024-06-13,26.268269416688632,26.478414916131623,25.98170720636472,26.411550521850586,33945200
2024-06-14,26.507070076319575,26.956017994694697,26.201403253432858,26.296924591064453,29461900
2024-06-17,26.220508512630246,26.249163639262672,25.666486927414415,25.77155876159668,32194600
2024-06-18,25.771560060623756,26.230060329033698,25.742904932546953,26.182300567626953,29817800
2024-06-20,25.981704345901917,26.707662108387048,25.933942768160858,26.497516632080078,29693400
2024-06-21,26.526173578724716,26.64079772146746,26.325578596048057,26.497516632080078,52561600
2024-06-24,26.69811254109269,27.137508140048624,26.487965235576407,27.08974838256836,35414100
2024-06-25,27.12795827988195,27.175719863603717,26.679010324406107,26.7363224029541,26300700
2024-06-26,26.65990514903104,26.679009782131427,25.85752877799565,26.191852569580078,30745800
2024-06-27,26.14409188550237,26.58348749978606,25.85752786487046,26.55483055114746,28399600
2024-06-28,26.535727635903136,26.86049909818661,26.40199703136887,26.726768493652344,33189200
2024-07-01,26.69811320042817,27.347654299023468,26.688560884312622,26.956018447875977,26209000
2024-07-02,26.95601776650673,27.013331661751298,26.44975777860543,26.583486557006836,21989800
2024-07-03,26.66945794106145,26.793634414591686,26.382895727118978,26.459312438964844,15180100
2024-07-05,26.51662262982081,26.831841771486342,26.43065360737403,26.79363250732422,17268700
2024-07-08,26.793632633075063,26.860498845672602,26.545279702527647,26.67900848388672,25694400
2024-07-09,26.631247955087417,26.68856185386283,26.077226353684935,26.47841453552246,36867800
2024-07-10,26.583486880623333,27.137508454639537,26.55482993265219,27.080196380615234,29873600
2024-07-11,27.49093631621576,27.92077959579419,27.147060235018657,27.376310348510742,47322600
2024-07-12,27.605561581610598,27.834811704400455,27.50048974736401,27.624666213989258,28397000
2024-07-15,27.72973786257906,27.95898796877169,27.53869519645959,27.796602249145508,30534400
2024-07-16,27.892125848768536,28.23600012504237,27.815709140494572,28.178688049316406,26912100
2024-07-17,28.102273204305494,28.942857051052304,27.997199540242832,28.684951782226562,45395000
2024-07-18,28.570322764335522,29.315387006647565,28.30286338511423,28.37928009033203,47279700
2024-07-19,28.59897892349403,28.65629099534771,28.22644590165033,28.627634048461914,30021200
2024-07-22,28.761367184759717,28.87599133858754,28.064062657648492,28.27420997619629,46483200
2024-07-23,28.293314022686374,28.312416833316338,28.01630231649447,28.178688049316406,25528300
2024-07-24,28.188240029742843,28.646740273923864,27.997197350375075,28.637187957763672,29579400
2024-07-25,28.62763491374697,29.54463720071228,28.62763491374697,28.828229904174805,42296200
2024-07-26,29.206019255522747,29.91316290251548,29.07040317188868,29.806608200073242,35657100
2024-07-29,29.729111549430097,29.961597044485455,29.486938927793624,29.75817108154297,41713700
2024-07-30,30.03909444559065,30.552501106824536,28.847605501877002,30.407196044921875,89857500
