Date,Open,High,Low,Close,Volume
2023-07-06,137.1043250594152,137.4590162166091,135.58967621192454,137.28646850585938,9709500
2023-07-07,137.9574981799955,139.80766115880863,137.08513472113543,138.3697052001953,8977500
2023-07-10,138.5231012714782,139.95147623220225,138.5231012714782,139.14620971679688,9100100
2023-07-11,140.28698134453566,141.70577510444068,139.6830497821174,141.3223114013672,11265600
2023-07-12,141.35106680162977,143.6709673097219,140.91968294264035,142.02210998535156,11323200
2023-07-13,142.54938995155652,143.19167530604147,141.63868727363447,142.7123565673828,11234900
2023-07-14,145.28147687947848,146.56604727249493,142.27135652617838,143.57510375976562,27011600
2023-07-17,144.13115711859902,147.39051883860503,144.13115711859902,147.03582763671875,17262400
2023-07-18,147.03579719746602,148.01359673445577,146.49896263731995,147.30421447753906,13491700
2023-07-19,146.43187108959526,148.7901256624564,145.9237944092179,147.8698272705078,12510000
2023-07-20,148.13822014741694,150.11301063631058,148.02318835276893,149.6912078857422,9935900
2023-07-21,149.35569534024143,149.6816285139521,148.29160734447882,148.5408477783203,10633100
2023-07-24,148.56002135623743,152.2220081817565,148.32994314168485,151.46469116210938,14381400
2023-07-25,150.79366847530682,151.19629443474395,149.50909784839132,150.33352661132812,9944700
2023-07-26,150.22807680862638,151.70437200205552,149.81585511087036,151.23463439941406,8728600
2023-07-27,151.24420455995872,152.2124229263126,149.11602867319422,149.56658935546875,10778400
2023-07-28,150.77449096622684,151.08126195929032,149.9692390509043,150.4197998046875,9103800
2023-07-31,150.67861049927,152.7876243552554,150.64985254920157,151.42636108398438,8892700
2023-08-01,150.91829401762394,151.46472441177258,149.6912391926011,150.6786346435547,6853900
2023-08-02,149.12562975542937,149.25025729673152,147.57264186752258,148.9722442626953,8299400
2023-08-03,148.58878360471238,150.4293654914663,147.96567520194398,149.88294982910156,6084000
2023-08-04,149.93086156736027,151.27296250753847,149.25981841109302,149.56658935546875,6206600
2023-08-07,150.12263010200206,151.17712251747054,150.12263010200206,150.2760009765625,7251800
2023-08-08,147.936916445069,149.52824325991187,146.27846336972812,149.43238830566406,8623400
2023-08-09,148.89557703514416,149.08730160126285,147.122091886341,147.42884826660156,6277800
2023-08-10,147.99443312411984,149.01058633590472,146.75778279834805,147.20834350585938,5995100
2023-08-11,146.700305624815,148.12868086479045,146.3168564492913,148.0615692138672,5178000
2023-08-14,147.25627859516732,148.5120911378454,146.5948165071565,148.36830139160156,5044300
2023-08-15,146.52772968346954,146.9303556285748,144.01608979593834,144.59127807617188,10300300
2023-08-16,144.37079752810476,144.7159075753868,143.48883825243726,143.97775268554688,6978200
2023-08-17,144.63921874287325,145.00349101600736,142.26178740719132,142.48228454589844,9953900
2023-08-18,141.54280391198546,143.31628892363722,141.34149825280505,142.80821228027344,8516900
2023-08-21,143.46008574863487,143.8914842948539,141.89751668235385,143.297119140625,8327000
2023-08-22,143.08619811854282,143.45048497335463,139.81725604286106,140.32533264160156,9682000
2023-08-23,140.29658396628648,141.4852849350539,139.44339729807797,141.27438354492188,7858000
2023-08-24,141.3990034061001,143.23000418117988,140.91010364332595,141.14016723632812,6534000
2023-08-25,141.18811862015195,142.47268925752803,139.81727412526095,140.96763610839844,6695500
2023-08-28,141.46613870516003,142.46311523945852,141.0443358772329,141.45654296875,5094100
2023-08-29,141.60031514457683,142.6931610284142,141.09222394281144,142.60687255859375,6337000
2023-08-30,142.4726727360435,142.98074934157512,141.10182840011902,142.03170776367188,6277300
2023-08-31,142.12756784416808,142.213856322435,139.92271364750312,140.27740478515625,10933900
2023-09-01,140.0473307898574,141.95502443460353,139.6734627982147,140.7471466064453,7902100
2023-09-05,141.07308864343548,142.07966087712893,139.01200937870192,139.19415283203125,7854700
2023-09-06,138.7148104990471,139.5200622978572,138.14921801852407,138.9640655517578,8629200
2023-09-07,138.16843553332876,139.26128176132093,137.45903847641696,137.775390625,8373700
2023-09-08,137.43981876574767,138.1587967080295,136.74959877094562,137.88079833984375,7107900
2023-09-11,138.76277015137634,139.05036431038002,137.7466168001904,138.48477172851562,6854200
2023-09-12,138.52312821241102,141.2264931683466,138.09174423347298,140.28701782226562,8363200
2023-09-13,141.24562115755614,141.5907311826005,139.78850294305315,140.35409545898438,8325900
2023-09-14,141.72494741587258,143.69973808754753,141.41819105920393,143.07662963867188,10034900
2023-09-15,142.76029690310648,143.53679094942288,142.17552743415933,142.65484619140625,19824100
2023-09-18,142.03171219218206,142.97117269220223,141.6386673710759,142.95199584960938,6512400
2023-09-19,143.316297305527,143.5271987125763,141.12102400370046,142.76986694335938,7943400
2023-09-20,143.46007573767503,144.0352640073983,142.01253858332004,142.16592407226562,7332000
2023-09-21,141.47569680228784,142.6931702889326,140.56499427792775,141.05389404296875,8052400
2023-09-22,141.19771216277394,141.40861358481388,139.18458217191204,139.70223999023438,7071700
2023-09-25,139.33796360301875,140.45956769957448,137.756202984045,140.3924560546875,7044700
2023-09-26,138.61896528434445,139.80766622484583,138.2642595215686,138.935302734375,7468400
2023-09-27,139.18456005848378,140.0473278278283,138.5326790500263,139.75015258789062,6717800
2023-09-28,140.22949299559383,142.71236062174705,139.9706567736236,141.4853057861328,8868100
2023-09-29,142.4535146201266,142.60688547756496,138.86820570144013,139.02159118652344,11915700
2023-10-02,138.83944115589324,139.59675818259282,136.73044203294273,137.8232879638672,9170600
2023-10-03,137.27686711003201,137.65073509555378,136.4620341301232,136.80714416503906,9431100
2023-10-04,137.26729931125325,137.5357166280297,136.05940675811274,137.42068481445312,8128700
2023-10-05,137.1695795301104,138.19324553496597,136.00107750974107,138.00009155273438,8576200
2023-10-06,138.009754974977,140.87791766646882,137.26615341981034,140.12466430664062,10269400
2023-10-09,138.7340295642779,140.4143570769035,138.57951228581754,139.80596923828125,6964900
2023-10-10,140.43368284653323,141.7373985071657,140.29848390462598,140.65579223632812,11288800
2023-10-11,141.4863131652904,142.18162626344932,140.04741320748465,141.13865661621094,8698200
2023-10-12,141.28352168609396,141.92089448010233,140.15364158885026,140.81031799316406,10484400
2023-10-13,143.4080721365439,147.86000008320252,142.77069939050912,142.9252166748047,29427000
2023-10-16,144.32550904019217,144.39311588469357,141.68912208067235,142.78038024902344,12663500
2023-10-17,142.50998068642986,144.19030841149777,141.75671254259527,142.47134399414062,11482700
2023-10-18,141.56358258416412,142.42306484928366,140.38541389684323,140.9069061279297,9620300
2023-10-19,140.49160814387375,141.97881108163423,139.9121904842451,140.30812072753906,11143600
2023-10-20,139.61283204126073,140.1632795923715,137.24682854516772,138.04837036132812,13332000
2023-10-23,138.038734406431,138.7533511245055,135.90450658635666,136.16525268554688,10133400
2023-10-24,136.34872508235011,136.8702024875778,135.54718326265018,136.32940673828125,8881400
2023-10-25,135.75001454053967,136.33908415731173,134.72634841067327,135.58583068847656,8242600
2023-10-26,134.96774555328187,136.81225684696832,134.649059198699,135.93345642089844,9109400
2023-10-27,134.1855354343211,134.3304009201974,130.55446751628565,131.03732299804688,17434700
2023-10-30,131.7616302801894,133.30675926261583,131.37533698289587,132.70802307128906,9855500
2023-10-31,132.98807746588471,134.46561421894447,132.7563015050901,134.29177856445312,9672500
2023-11-01,134.47525611241116,135.71136500770396,133.72200271482902,134.17588806152344,9432000
2023-11-02,135.28643405623228,136.62877159411266,134.45592210747026,136.57083129882812,10186200
2023-11-03,137.3144409249543,138.8402659785201,136.98610274187268,138.09666442871094,9533100
2023-11-06,138.2608630168113,139.2458925117818,137.89388806591228,139.13966369628906,7625100
2023-11-07,138.58918123990745,139.31346449479238,137.92285302330095,139.07203674316406,6297900
2023-11-08,139.16860615837504,139.873571028772,138.69540248614712,139.7576904296875,7618200
2023-11-09,140.4529988872671,140.65578992901166,138.7726565777731,139.34242248535156,7992500
2023-11-10,139.97015762783695,141.45734611531446,139.13964556102775,141.4090576171875,7983300
2023-11-13,140.70408290822303,141.2352268795012,140.1826054772461,140.78134155273438,6676300
2023-11-14,141.65048263906027,144.13236698620625,141.4959800778482,143.3501434326172,9927700
2023-11-15,143.36946661663148,145.0111724276054,143.36946661663148,144.60557556152344,8365300
2023-11-16,144.9435448236475,146.3341708713839,144.9435448236475,146.2569122314453,8126200
2023-11-17,146.98120523899132,147.61857800945185,146.3438324685308,147.5799560546875,7812400
2023-11-20,146.8653418469657,148.47807757166947,146.7108245386442,148.03384399414062,7019000
2023-11-21,147.94691713561284,148.36218051375133,147.3385292468508,147.7248077392578,7083500
2023-11-22,148.1497073679547,148.60359265344832,147.65718539592893,148.07244873046875,5174500
2023-11-24,148.32354179068258,149.14440199527414,148.0241737528324,148.27525329589844,3496900
2023-11-27,148.16903232844294,148.2656093231128,147.47373396202576,147.93727111816406,6259100
2023-11-28,147.96623345332333,148.5939396787782,147.48337797664118,148.27525329589844,6582700
2023-11-29,148.88365319504885,150.2935976448869,148.71948410424227,149.0285186767578,9126100
2023-11-30,149.59831493471236,150.77648369412682,149.08648921380404,150.7281951904297,9869800
2023-12-01,150.4770977986651,152.44714179043123,150.4770977986651,151.4621124267578,8913000
2023-12-04,150.67022587047478,152.63061791135257,150.5350269275032,152.5726776123047,9607500
2023-12-05,151.8677139172466,153.06520092010584,151.58766419732606,152.55337524414062,9135600
2023-12-06,153.39351905615294,153.76049392128155,150.6509035788211,150.9502716064453,9366000
2023-12-07,151.3172561025389,151.91599219589537,150.79576392041923,151.413818359375,8130900
2023-12-08,151.86769795198785,153.33558271479566,151.59730006615214,153.08450317382812,7366200
2023-12-11,153.0845086660994,153.8377620516064,152.72718558332699,153.64462280273438,8093900
2023-12-12,153.77015476335137,155.14146258261442,153.43216476270194,155.01593017578125,10223000
2023-12-13,155.01593708354534,156.47415541919196,154.29165381841833,155.53741455078125,12379100
2023-12-14,156.28101923701917,159.18780416010924,156.1651386277048,158.36695861816406,13643000
2023-12-15,157.48814987503187,159.61271110399426,156.82180693484167,159.56442260742188,20305900
2023-12-18,160.23076805477777,161.3992848535603,159.95071834720437,160.53013610839844,8469600
2023-12-19,160.30803731931198,162.6933448365844,159.8734702857434,162.6740264892578,10345700
2023-12-20,162.22979858143216,163.6011064533363,160.7425953676283,160.83917236328125,10734700
2023-12-21,161.11921900310622,162.32635774785905,159.99899071143636,161.756591796875,7601700
2023-12-22,161.75658064926606,162.46154550165585,161.4958345724065,161.66000366210938,6574900
2023-12-26,161.7179542829919,162.98303320809595,161.44754167344777,162.61605834960938,4683600
2023-12-27,162.08493904303185,163.65905276940867,161.83385947492232,163.59144592285156,6428600
2023-12-28,163.54317921695989,164.80825838895544,163.20517444074926,164.46060180664062,6320100
2023-12-29,164.17086380531043,164.83720672786006,163.81355546417856,164.26744079589844,6431800
2024-01-02,163.29206898438412,166.26646062410947,163.11824807796205,166.17955017089844,9977400
2024-01-03,165.9670868625426,166.14090776298434,164.52817222137315,165.45526123046875,9852300
2024-01-04,165.80506628977133,168.43828736598832,165.70789377053728,166.55325317382812,11972500
2024-01-05,166.6115498278336,168.46743521918717,166.6115498278336,167.38888549804688,10064200
2024-01-08,167.14598083496094,167.4763436995439,164.6876671680979,167.14598083496094,11229900
2024-01-09,166.7572996428908,166.92248106932192,165.2803781266438,165.8245086669922,9923600
2024-01-10,165.18321297698324,166.23261399153995,164.16296075507154,166.17431640625,9670200
2024-01-11,165.5038497177719,165.53299850780945,163.86173202224933,165.47470092773438,11919500
2024-01-12,168.87552941155442,171.31440538232056,164.11435780230056,164.26011657714844,19429200
2024-01-16,160.19854084020366,163.3273060026801,159.6446990261888,163.2301483154297,17206400
2024-01-17,162.5985683307423,164.27956101467552,161.7726612106793,162.35565185546875,11107500
2024-01-18,162.38479731918366,162.78318388881627,160.55807554453818,162.67630004882812,9382300
2024-01-19,162.80259814658956,165.7370328408018,162.34591406142783,165.48439025878906,13114400
2024-01-22,165.63015854013912,167.10707987885723,164.90140919124568,165.29006958007812,12837500
2024-01-23,164.86253838699847,164.94027343200125,163.66739357627395,164.20181274414062,8360800
2024-01-24,164.56133832617272,166.1645811394518,164.07550537348874,165.66903686523438,9967100
2024-01-25,167.4277322737782,168.08847273008612,166.0674060790906,168.03988647460938,8873500
2024-01-26,167.71925688296844,168.15650358647292,166.91277238135348,167.3986053466797,7443000
2024-01-29,167.35973914748345,167.94272978880866,166.4463708336512,167.83584594726562,6971200
2024-01-30,167.9330402448772,171.7516805919923,167.9330402448772,171.27557373046875,10822100
2024-01-31,171.20752412636892,173.24802839345347,169.4002250066909,169.41966247558594,11521800
2024-02-01,168.72006400450425,169.88606010346936,166.57267587086733,168.80751037597656,9354800
2024-02-02,168.3896997150786,170.83830188038655,168.35082477712822,169.7791748046875,8607600
2024-02-05,168.93381381253806,170.1289585755476,168.02044560327556,169.55567932128906,7820200
2024-02-06,169.66256555532382,170.88685912309285,168.83664369657552,170.13868713378906,6764800
2024-02-07,170.71197794059776,170.88687067934472,169.03100014804824,170.45933532714844,7225500
2024-02-08,170.04152869669255,170.34274274672413,168.65205360746447,169.84719848632812,6060300
2024-02-09,170.0415429503843,170.13871547693432,168.74922544478787,170.05125427246094,6296700
2024-02-12,169.82775066789384,171.80023109445509,168.7783498041438,170.8091278076172,8539300
2024-02-13,170.35248816732837,171.23669294848807,167.72897813804036,169.322509765625,8397600
2024-02-14,170.1095370249771,171.11035160287335,169.47794536541437,171.04232788085938,7056700
2024-02-15,171.15894590247865,175.10392199247025,171.15894590247865,174.77354431152344,8723400
2024-02-16,174.52090439953034,174.8804160205734,173.11199187837977,173.95733642578125,8148100
2024-02-20,174.1128039192497,175.34682368516775,173.3549057515694,174.6374969482422,9668000
2024-02-21,174.8512733999847,175.86181422527162,173.4617982982712,175.77435302734375,7027900
2024-02-22,176.66827607311384,178.2229323974124,176.10470815163112,177.8828582763672,9296500
2024-02-23,178.60188688125777,179.9525017392764,177.99945883459205,178.77679443359375,7105800
2024-02-26,178.54359140431538,179.23348064847877,177.30957168238885,178.16464233398438,7145400
2024-02-27,178.11607308046496,178.3395520852118,177.076398281164,178.25210571289062,5717100
2024-02-28,178.23268244135545,179.95253536623116,177.77601307404112,179.15577697753906,6131600
2024-02-29,180.39948656045235,181.1476585952671,178.64077373159643,180.78814697265625,9643000
2024-03-01,180.4383493341322,181.1573874164103,179.85535870722214,180.0399627685547,6311800
2024-03-04,179.47641108181898,182.27479873210646,179.04887572271326,181.3905792236328,7063600
2024-03-05,181.0796452781396,183.93634520013526,181.0796452781396,183.2075958251953,6617800
2024-03-06,183.88775531481346,184.6845283990528,182.31366144046436,184.15982055664062,7572900
2024-03-07,184.52906639155142,185.10234568861836,181.34200356791018,182.54685974121094,7618300
2024-03-08,183.100715305137,185.0634844752448,182.5954449112941,182.88694763183594,6166800
2024-03-11,181.9735637084738,183.10069955685492,180.94360036739695,182.95494079589844,5762600
2024-03-12,183.59624709720455,184.7719692206047,182.58572120451257,184.46102905273438,5708400
2024-03-13,184.96632459156524,186.29750215366903,184.46105416321572,185.95742797851562,7795500
2024-03-14,185.6173227849979,186.2003282150398,181.79868318019976,182.64402770996094,10310900
2024-03-15,181.1962492394263,185.52988558997697,181.1962492394263,184.90802001953125,17208100
2024-03-18,185.22867601727793,187.2400167287337,184.50963791082376,187.20115661621094,9013800
2024-03-19,187.24974714783457,188.4351659373814,186.92909561303875,188.29913330078125,8478700
2024-03-20,188.68780172424755,190.99064514119556,188.1242337283577,190.7671661376953,9367000
2024-03-21,190.95176002978627,193.7792961339983,190.76714116245623,193.41978454589844,11203800
2024-03-22,193.37123117231909,194.79958127391367,190.97121514182726,191.0489501953125,8105800
2024-03-25,191.0295213868958,191.35988423371253,188.85298443888655,189.29995727539062,8620000
2024-03-26,189.07645981631,191.0878153023212,188.56147808660992,190.1841583251953,5961500
2024-03-27,190.93235550744612,193.94452582516467,190.8157603401484,193.86679077148438,8725800
2024-03-28,193.83764776856327,195.03279274839397,192.91455324507012,194.62469482421875,8628300
2024-04-01,194.32345950961061,195.24653910576725,192.94369577588645,193.30320739746094,7309000
2024-04-02,192.76879497239406,194.1194099639725,192.4675809192747,193.22547912597656,7014700
2024-04-03,193.40037398423488,193.90564440304345,192.0983452381175,192.6813507080078,9353400
2024-04-04,194.63601550569578,195.15400121388942,191.1176228602068,191.21534729003906,9243800
2024-04-05,191.71379434845136,193.6293601708849,190.68759091568285,192.97454833984375,6531000
2024-04-08,193.1406935388864,194.46986805354442,193.1406935388864,193.981201171875,8001000
2024-04-09,193.58049558807298,194.37213350910886,190.49211747754993,192.68133544921875,7358600
2024-04-10,191.11760193521152,192.60315328755345,189.77864466803265,191.03941345214844,7681400
2024-04-11,191.55739250607056,192.1144798363599,188.8599570414758,191.00030517578125,10137700
2024-04-12,184.0514891373657,184.6476483766428,178.4024866438968,178.64682006835938,31506200
2024-04-15,180.31807579569258,183.21099024006583,178.0702052015615,178.74456787109375,14766600
2024-04-16,178.7543420596124,179.00845838620822,175.57800728060448,176.7019500732422,16451800
2024-04-17,177.2590144524284,178.28521785507158,175.13820204052814,175.99826049804688,9017100
2024-04-18,176.9951447970009,179.20391366224993,175.89075290791178,177.14173889160156,9557700
2024-04-19,178.2656641991084,181.6667962750779,177.2981133625571,181.58860778808594,13380200
2024-04-22,181.77429612378262,185.8204569538273,181.7645132427293,185.1167755126953,11529700
2024-04-23,186.79778000192997,187.87283803870108,186.20160589581116,187.78488159179688,9144400
2024-04-24,186.21137897580346,188.85017684587027,185.85953826559935,188.70358276367188,6964900
2024-04-25,187.8924057872137,189.54410214353143,186.84665155908678,188.9870147705078,9802300
2024-04-26,189.18249757010503,190.45301949074818,188.68404782275095,189.10430908203125,6413700
2024-04-29,189.09452687476838,189.85684599504447,188.06832347041848,188.89906311035156,5387800
2024-04-30,188.439705966069,190.57030116027977,187.2962273408494,187.3939666748047,8153700
2024-05-01,187.91195612673852,190.0523193323471,186.46549150225204,187.51124572753906,7445300
2024-05-02,188.69384010766834,189.11408647496185,185.22430220525746,187.3157958984375,6501700
2024-05-03,187.64806604394317,188.16605169988435,184.18831138794647,186.19183349609375,8922800
2024-05-06,187.38418701319216,187.84353504740284,185.51749097117377,187.6480712890625,7911100
2024-05-07,187.35486263343807,188.5569788788286,187.3059929670715,187.4037322998047,7688800
2024-05-08,186.6707511972671,192.19268106594097,186.6707511972671,191.21534729003906,9227600
2024-05-09,190.74623273610482,193.11137870262272,190.67782712598344,193.02342224121094,7977300
2024-05-10,194.03983567946221,194.8217056600985,193.77596630492945,194.26463317871094,7529800
2024-05-13,194.29394542056303,195.3201488033494,193.55116225328615,194.22552490234375,7049200
2024-05-14,194.48941777847745,197.01094066284546,193.66846100112872,196.94252014160156,8596200
2024-05-15,197.43117606975468,198.09577074283874,195.24195811825152,197.52891540527344,8370000
2024-05-16,197.63643438196678,199.84520331361367,197.41165179251217,197.88076782226562,8497900
2024-05-17,199.19037998672493,200.40227914931614,198.21304628193718,200.14816284179688,9260500
2024-05-20,199.75723439281114,201.21346697480323,190.97099905911904,191.1469268798828,17373300
2024-05-21,192.53474965055523,195.36901157364028,192.14382211389852,194.9976348876953,14420800
2024-05-22,194.48941087269716,196.38544068134388,193.20910608166415,193.81504821777344,9425300
2024-05-23,193.32636933158128,193.80526819470813,191.62581830364607,192.45654296875,8069400
2024-05-24,193.2677453834201,196.20951454626544,193.08204958838633,196.16065979003906,7355400
2024-05-28,195.32991384858042,195.86745036608377,194.1571163913459,194.9780731201172,6910200
2024-05-29,193.51207582457423,194.47964157235154,192.4272348029799,193.6195831298828,6120000
2024-05-30,194.05936907247133,195.32013784464942,193.9029921078258,194.81192016601562,6829700
2024-05-31,194.78260175091833,198.6919363975482,193.85413775492938,198.03712463378906,14417900
2024-06-03,197.72439793189946,197.83190524600343,194.67512125975824,197.24551391601562,6444300
2024-06-04,195.62311616668424,197.40185573864696,193.78572404610256,194.64578247070312,6848300
2024-06-05,195.23218323573857,195.29083578721014,192.45655898326137,192.78884887695312,8351600
2024-06-06,192.788850467834,193.531633663309,190.90260348549256,192.44679260253906,7640300
2024-06-07,192.95499201112668,196.36589211260284,192.5445136322584,195.41787719726562,6964500
2024-06-10,194.7239778396924,196.28770286078478,193.94210787268156,195.08558654785156,6071200
2024-06-11,193.4241276680095,193.4534464877217,189.21182155615907,189.95458984375,9235300
2024-06-12,191.5574034963046,192.26108494708043,186.97370609800302,187.188720703125,12751300
2024-06-13,187.96083835956924,190.16960731763598,186.55347534054516,189.2704620361328,8587800
2024-06-14,187.11053648781814,190.44324803032708,187.08121766944421,189.38772583007812,6874000
2024-06-17,189.09453098184972,191.14693783512726,188.27357420571056,190.56053161621094,8725400
2024-06-18,190.18914928253466,193.4729912025171,189.72980123770608,192.5347442626953,9023000
2024-06-20,191.9385506380147,194.92918915411883,191.66489841516386,194.1668701171875,8731100
2024-06-21,192.2513268682297,192.70089203811682,189.81776048303664,191.85061645507812,20972500
2024-06-24,193.32637712873137,194.71418919546127,192.63247855183081,194.37213134765625,9785900
2024-06-25,193.6000260486927,195.53515748196287,193.25796820675964,193.5804901123047,6915900
2024-06-26,192.9745374220214,193.45343630700023,191.83105877463495,192.95498657226562,7758600
2024-06-27,192.96478012388067,195.32992603553203,192.4370115417931,194.6555633544922,7913500
2024-06-28,195.47650579128756,198.0078113799218,194.78260722325575,197.67550659179688,15307600
2024-07-01,198.242371245536,202.3960396196472,198.06645833142676,200.793212890625,10205800
2024-07-02,200.63683365899698,204.12592221224338,200.12863085977347,204.0966033935547,7802900
2024-07-03,204.8002854335967,205.6114742163925,202.94334240491855,203.95977783203125,5560900
2024-07-05,203.4192778084416,203.79271233591737,200.99188589981154,201.25721740722656,8093100
2024-07-08,201.50289881017656,203.33081300763516,200.45136491460582,201.6306610107422,8707000
2024-07-09,202.0827345182002,206.14147875268137,201.90583185424475,204.04823303222656,9058900
2024-07-10,202.58391898797578,204.3823518190028,202.03358183662465,204.2152862548828,8328500
2024-07-11,202.65272319654326,204.51011862199186,201.83703954470798,203.87132263183594,10658100
2024-07-12,200.48084587923353,203.8713277736667,198.61362831289742,201.40463256835938,15443400
2024-07-15,203.6158196968508,207.95956958643774,203.15392634927454,206.42648315429688,10719700
2024-07-16,206.37734324776068,210.05283085448082,204.49046648039163,209.9348907470703,11557000
2024-07-17,210.1117824439957,213.80691404612054,209.59092656643872,213.12881469726562,11572500
2024-07-18,211.91020780994904,212.90277907083097,205.63044122875473,206.357666015625,12415100
2024-07-19,207.55663492330626,208.6868055381195,205.31596787265246,206.1611328125,8095900
2024-07-22,206.82939898795496,208.50989168797275,206.09233710307217,206.65249633789062,7663200
2024-07-23,207.37972894857393,207.831785158134,205.7385396745308,206.70162963867188,5557300
2024-07-24,205.93509927893504,208.37231311298086,204.48063465166476,204.9916534423828,7119000
2024-07-25,205.0506227988765,206.5640650250406,204.46098225258515,205.07028198242188,6403800
2024-07-26,205.6304420604461,209.48281701358428,205.0211273770822,208.5786895751953,8027800
2024-07-29,208.981613584145,209.9250594241352,206.91784923973353,207.21267700195312,6533600
2024-07-30,209.5516185907068,212.06745427396146,209.28628708974415,211.47781372070312,8850700
2024-07-31,211.07486749625414,212.65709427449363,209.0012661284442,209.1290283203125,9071600
