Date,Open,High,Low,Close,Volume
2023-06-21,106.03544057115406,107.23056520360123,105.62735212614312,106.86134338378906,8377800
2023-06-22,107.67752048591156,108.09532744130784,106.66701046790537,107.32772827148438,6002900
2023-06-23,104.6945773616937,107.16255251110856,104.25734079268891,106.41438293457031,14324200
2023-06-26,106.56013243171121,109.02810761593898,106.56013243171121,108.5714340209961,6887100
2023-06-27,109.33903577494019,110.94224894319599,109.24187291296583,110.38841247558594,7138600
2023-06-28,110.12605142035626,110.52442874376277,108.94065278518761,109.82484436035156,6766000
2023-06-29,110.37867858304166,111.02967782190247,109.416753781363,110.15520477294922,12465500
2023-06-30,108.42567882183029,109.06696699673458,106.68644373351826,107.24028015136719,19614400
2023-07-03,107.91071580200492,108.14391556009137,106.0160140991211,106.0160140991211,5734200
2023-07-05,105.5399056151049,105.82168308222997,103.51888562451514,104.06300354003906,10405300
2023-07-06,102.30433507824823,103.08164535499691,100.730270092277,102.11972045898438,9923500
2023-07-07,101.82823401858009,102.47923333492257,101.08006442918862,101.49787139892578,7460200
2023-07-10,101.51730926754308,103.29541111822049,101.29382801593331,102.78044128417969,5374600
2023-07-11,102.65413760695176,104.56827649455401,102.62498948794084,104.34479522705078,5457200
2023-07-12,105.45247748704271,105.99659552449423,104.1796267581248,104.70431518554688,8305000
2023-07-13,105.97714521111996,106.03544144287198,104.62656147982533,104.78202056884766,6692300
2023-07-14,104.8791972890418,105.55934474481263,104.15046469512251,104.88890838623047,6932300
2023-07-17,104.21847745999621,106.00629783150221,103.73265573994986,105.62735748291016,6682900
2023-07-18,105.50104594923744,107.21113305740506,105.23869807048428,106.60871887207031,5717900
2023-07-19,105.98687270731266,107.12369380117234,105.50105096671777,106.7641830444336,5027100
2023-07-20,106.46296546904405,106.90020202736582,104.43223435130189,104.4808120727539,6458000
2023-07-21,104.93749800625574,106.19091901089666,104.46139476688181,105.96743774414062,6630200
2023-07-24,107.2791557478209,107.41518523635037,105.43303172956935,105.68565368652344,6787600
2023-07-25,105.20954399915823,105.76338042923012,104.34478198401176,105.2289810180664,7692800
2023-07-26,105.22898675502609,106.48240026006235,104.88890562304844,106.20063018798828,5148900
2023-07-27,106.71560528359456,107.1042641585547,104.3545113285471,104.61685180664062,6544600
2023-07-28,105.04436915038686,105.87026456236312,104.57797705405446,105.53990936279297,5988300
2023-07-31,106.30750585731145,107.70666728486425,105.95771364716057,107.25971221923828,6406000
2023-08-01,106.88078276192029,107.39575262004858,106.04516877637388,106.29779815673828,4566700
2023-08-02,105.20954981649487,105.44274216493199,104.40308398737974,104.46138763427734,6213200
2023-08-03,103.96584680170076,105.99657800806762,103.62577308449234,105.55934143066406,5084300
2023-08-04,105.62734734080142,107.1819752130675,105.17067378171848,105.7245101928711,5617600
2023-08-07,106.75446489135332,107.79412305099075,106.08402856146671,107.34716796875,4887300
2023-08-08,106.52126331067137,106.77389267041424,104.30591754398233,106.5795669555664,5851900
2023-08-09,106.67672981299032,106.90020364376025,105.22898322213666,106.5795669555664,4328600
2023-08-10,107.18198827703937,108.77548296696791,105.44274558471646,105.93828582763672,7276500
2023-08-11,105.8119690660465,106.42410174700441,104.80145902784152,105.02493286132812,5104300
2023-08-14,104.8597588688134,105.22898812248991,104.03386342267314,104.58769989013672,5305200
2023-08-15,103.06221812226075,103.79095069333728,102.60554452496463,103.52861022949219,6197600
2023-08-16,103.06220785997618,105.30670158322302,103.06220785997618,103.50916290283203,5953100
2023-08-17,104.38365277191008,104.77231162201683,101.80879622963518,102.0711441040039,5692800
2023-08-18,100.8857300765942,102.07113614106909,100.8177153391104,101.83793640136719,5835200
2023-08-21,102.47922708514541,102.48894559446782,99.71975606857544,99.9432373046875,6697600
2023-08-22,98.0971174446301,99.46713820625443,97.87364361241181,98.58293914794922,9820100
2023-08-23,94.22997781239992,96.37730878256733,93.81217086443654,95.94978332519531,20909100
2023-08-24,95.9011921685655,96.37730273003008,94.79351938316458,94.86153411865234,10310000
2023-08-25,95.70686863979098,96.28013465002911,95.03643236546812,96.03722381591797,7290600
2023-08-28,96.76597345798253,97.22264709308813,96.06639635879172,96.80484008789062,6006600
2023-08-29,97.19348266904953,99.26308773941844,96.89227560410588,98.88414001464844,8641600
2023-08-30,98.75784833014639,99.89466948726081,98.63153733926207,99.20480346679688,4822100
2023-08-31,99.71004281397096,99.97238325559286,98.72868095906595,98.82584381103516,7046200
2023-09-01,99.41080426358846,100.37595560887041,98.97209369724908,99.791015625,6359400
2023-09-05,98.95258535099968,99.40103952506531,97.71446267889611,97.80220031738281,6698700
2023-09-06,97.25626087521151,97.79245270692869,96.54457888441964,97.66571807861328,6096000
2023-09-07,95.79391042907093,96.28136162155238,95.18946827274456,95.4721908569336,9927100
2023-09-08,95.63792782893034,95.66717371204936,94.83850812604389,95.21871948242188,6435000
2023-09-11,95.86215224568119,95.91089290164508,94.15607309073339,94.36080169677734,7584700
2023-09-12,94.55577231912619,94.73125503124544,93.76610383354672,93.88309478759766,6307700
2023-09-13,93.88310814755928,94.76051439509982,93.25917117966071,93.71736907958984,7140700
2023-09-14,94.29255763926349,95.22846301419956,93.49313799996928,94.75076293945312,7075300
2023-09-15,95.68667355146894,95.68667355146894,93.71736650728538,93.84410858154297,10465700
2023-09-18,93.59062272265453,93.95133925871396,92.88869186216832,93.11292266845703,6946300
2023-09-19,92.65472700721183,93.09343012160382,92.04054115948003,92.24526977539062,9386600
2023-09-20,91.61157433323487,93.00568498080713,91.47508860029056,91.67981719970703,10274200
2023-09-21,91.07537868504907,91.1436215542303,89.18407312292017,89.29130554199219,7958600
2023-09-22,89.28156730833129,90.01274413888844,88.2774189844326,88.56988525390625,9289400
2023-09-25,87.74121665939798,88.5698822180426,87.53648804640919,88.32615661621094,8291700
2023-09-26,87.74122027332474,88.42364901139555,87.52674054481237,87.90695190429688,8060500
2023-09-27,88.2871540705794,88.42363980398152,86.97103739110776,87.17576599121094,7631000
2023-09-28,86.8638037034868,87.52673764331459,86.43485169859714,87.38050079345703,16315600
2023-09-29,96.87606095291339,96.97354971216058,92.2452742284744,93.22017669677734,34920400
2023-10-02,93.78559914028082,93.96108185339801,91.3775966851647,92.18675994873047,12776300
2023-10-03,91.95278915814467,93.6393734927259,91.81630342446927,92.70346069335938,10964300
2023-10-04,93.18116583864479,93.84409971595223,92.73271166251246,93.48338317871094,8045400
2023-10-05,93.38591003417969,93.81486950818804,92.88870768366235,93.38591003417969,7430000
2023-10-06,93.3859043626005,95.25771523709471,92.67422231830137,94.67277526855469,8531200
2023-10-09,94.35105860515736,94.70202408473575,93.51264189704402,94.44854736328125,5964200
2023-10-10,94.80925111344062,96.37884445184282,94.78975633962152,95.16996765136719,8499000
2023-10-11,95.84265497931709,96.4665919360085,95.55018871469531,96.17412567138672,7642900
2023-10-12,97.04178631077438,97.53898862006626,96.04738169219063,96.75906372070312,10705200
2023-10-13,97.09052805372008,98.31890718067952,96.95404231049294,97.40250396728516,8774700
2023-10-16,97.2172538648591,100.00547490363377,97.10026291684332,99.4790267944336,10845400
2023-10-17,99.41080604414184,100.99014328508801,99.41080604414184,100.4247055053711,9253800
2023-10-18,100.3857014382993,101.2923609689018,100.34670444970277,101.16561889648438,8757300
2023-10-19,101.16562284923802,101.73106804910799,100.26871439021929,100.46369934082031,8391100
2023-10-20,100.72691927140885,101.16562239192619,99.99574244526973,100.09323120117188,7814600
2023-10-23,99.56677193098903,101.15586748350027,99.21580649840462,100.22970581054688,5966100
2023-10-24,101.05838901246156,102.99844275687695,101.05838901246156,102.54023742675781,9252200
2023-10-25,101.83830707222408,102.40375226742876,100.89265052387857,100.94139862060547,7054700
2023-10-26,99.61553566294991,100.05423880360324,97.4414998607611,97.5097427368164,11222600
2023-10-27,97.27575481726404,97.82169775046174,95.35519600708906,95.52093505859375,9602700
2023-10-30,96.51534160275737,99.48879702124079,96.51534160275737,99.24507141113281,8206700
2023-10-31,98.85510050602126,100.34669992244613,98.85510050602126,100.19071197509766,6558500
2023-11-01,99.97623707778888,100.09322059731213,97.46098727723579,98.34814453125,7272400
2023-11-02,99.48879585366225,102.90095435512954,99.33280789482443,102.4427490234375,8135100
2023-11-03,103.75885346608844,104.94823547796868,103.38839326481195,104.37303924560547,7563300
2023-11-06,104.27555836020916,104.8994952924924,103.7003695224135,104.55828094482422,5231900
2023-11-07,104.62652416028781,106.61532592773438,104.53878651541801,106.61532592773438,7745800
2023-11-08,106.62507462230312,107.92168911839882,106.16686931946371,106.64456939697266,8639700
2023-11-09,107.06378448967034,107.14177846911507,104.23656595707871,104.31455993652344,9154200
2023-11-10,104.64600982492122,105.12371730956188,102.95943300288327,103.44688415527344,8897700
2023-11-13,102.72546502995428,103.06667937062706,101.56532883375205,101.58482360839844,7055600
2023-11-14,102.91069816494137,104.41204880019122,102.7352154299663,103.09593200683594,9674800
2023-11-15,104.13907313367234,106.32285240741136,104.04158438213234,105.11397552490234,11140800
2023-11-16,104.41203844986187,105.28945203775943,104.31454970407648,104.90924072265625,5386800
2023-11-17,105.34794498654894,105.49418182583464,102.8716921384988,103.30065155029297,6352600
2023-11-20,103.3396504988133,103.87584977373719,102.46223688435363,103.65161895751953,6197400
2023-11-21,103.50537921489465,104.02207626284279,102.7059595969926,103.87584686279297,5803500
2023-11-22,104.80199911065803,105.3186961487652,104.13906523737171,105.21145629882812,6280300
2023-11-24,104.80199846334752,105.28944961899099,104.70450971980169,104.93848419189453,2443600
2023-11-27,104.957983910586,105.50392681180787,104.21705608898903,105.25045013427734,5785000
2023-11-28,105.84515478018747,107.14177677578122,105.43569755144685,106.02063751220703,7287400
2023-11-29,108.01919155517177,109.33530833999853,107.385503491984,107.59998321533203,9601800
2023-11-30,107.755956248469,107.82419911589132,106.22535984664152,107.50247955322266,8690900
2023-12-01,107.92310405222175,111.07285952238263,107.35575521759338,111.00438690185547,8049900
2023-12-04,110.61311295082312,112.80424429768074,110.53485639412492,112.63795471191406,10086600
2023-12-05,112.15865733821349,113.50854949005658,112.09996118346778,112.89229583740234,6960000
2023-12-06,113.46941020857795,114.58454002221198,113.04879054463137,113.57701110839844,6317000
2023-12-07,111.63043183064634,113.46941623468206,111.63043183064634,112.30537414550781,7294500
2023-12-08,112.00213433473603,113.75308562731415,111.97278999142873,113.38137817382812,6121000
2023-12-11,115.22036512147127,116.8148033354628,114.86821806784822,116.02247619628906,7972800
2023-12-12,117.0691270567895,117.37236187866255,115.99312554608773,117.02999877929688,7378400
2023-12-13,116.74633842228333,118.79074825544721,116.59960922975706,118.5266342163086,8182900
2023-12-14,118.79073362295223,119.91563988018991,117.20607197218746,118.37989044189453,9590500
2023-12-15,118.29186878395387,119.3972147402114,117.96906606172553,118.89834594726562,13632900
2023-12-18,118.76138266865874,119.18199483547242,118.22337821327196,118.49726867675781,6874800
2023-12-19,119.08419380988367,120.64928771271886,118.9863768402608,119.96456146240234,7697300
2023-12-20,118.48750170842106,120.69820106489354,118.36034039301026,118.78096008300781,9176600
2023-12-21,119.6319705906719,120.61015511729077,118.65378606405301,119.85694885253906,16533300
2023-12-22,105.89826148748594,108.38285114038925,105.10592692706479,105.68305969238281,46642900
2023-12-26,105.93739588354522,106.31888728309563,105.13528480462435,105.66349792480469,12846700
2023-12-27,105.97651011981948,106.2210562562927,104.51901723606666,104.79290771484375,10157900
2023-12-28,104.87117467902479,107.01340143531127,104.47989932923889,106.44605255126953,9352900
2023-12-29,106.5829913295181,107.56117591308154,105.7319680551537,106.20149993896484,7660900
2024-01-02,105.26244395227441,105.4972061634111,104.1277462496942,104.22557067871094,9326600
2024-01-03,103.41368285428914,105.13528993561187,101.73120405469611,101.77033233642578,10573700
2024-01-04,100.22478872930432,101.35948639667674,100.06828308105469,100.06828308105469,10420600
2024-01-05,100.22478819219903,101.41817453840021,99.67700723182702,99.85308074951172,8039900
2024-01-08,99.85308428362274,101.42796206338792,99.51072117127293,101.35948944091797,9414200
2024-01-09,100.9192921148727,101.14427783143512,100.26391029720999,100.49867248535156,7759500
2024-01-10,100.44977665525681,101.56490647661069,100.13675788896371,101.50621032714844,6784700
2024-01-11,101.94639423756372,103.69734546460803,101.46708590125284,103.5897445678711,9537700
2024-01-12,103.68756227113994,104.00058102853458,102.43548724156138,102.76806640625,6680000
2024-01-16,101.67251721116251,101.94640772529075,99.1487989659122,99.50094604492188,10547900
2024-01-17,98.8455607017189,99.09988333439019,98.05322606975463,98.62057495117188,8226200
2024-01-18,98.79664950619814,99.21726920360418,97.88693748450399,98.73796081542969,8852400
2024-01-19,98.81620136008056,99.95089903640738,97.49565369142542,99.55962371826172,8408400
2024-01-22,99.53027580307422,99.58896448665502,97.90648590308543,98.3662338256836,9897400
2024-01-23,99.41289556828593,99.91177179065026,99.0216277090534,99.67700958251953,8208000
2024-01-24,99.55962702363126,99.57919489481398,98.49340939581589,98.56188201904297,7879300
2024-01-25,99.31506994509337,99.52048779216874,97.90648189319901,98.57164764404297,10063700
2024-01-26,99.35421049018072,101.01712134117805,99.01184736944083,100.50846862792969,9735800
2024-01-29,100.6356231348564,101.74097644515199,99.12921804251766,101.61380767822266,8860800
2024-01-30,101.0855858229265,102.03442601180288,100.88016796702888,101.90726470947266,7542800
2024-01-31,101.81922103819025,102.02464635062215,98.91401934163318,99.31507110595703,11547600
2024-02-01,99.67701483061101,100.01937795694326,98.4151557681667,99.54006958007812,7666700
2024-02-02,98.67926720352939,99.19771134951266,97.26090241174164,98.51297760009766,8961200
2024-02-05,98.3075508197045,98.39558385015992,96.88918615624445,97.50543975830078,10097900
2024-02-06,97.32935893754455,100.39107377323748,96.96742798146455,100.37151336669922,11368600
2024-02-07,100.15631980239418,102.06377677207927,100.11719152314984,101.5257797241211,9447800
2024-02-08,102.15181573054072,102.67025236256151,100.80192370020603,101.50621032714844,6330400
2024-02-09,101.53556489994588,102.65069475168424,101.0758169419043,102.22029113769531,5449000
2024-02-12,102.4550545425035,105.08637354646424,102.36702150932355,104.84182739257812,7501900
2024-02-13,102.69959716806854,103.49193175424867,101.97574266706195,102.70938110351562,6180500
2024-02-14,102.53330001835313,104.09839374143647,102.18115299778995,104.01036071777344,5743300
2024-02-15,104.68530581504103,104.99832456821031,103.52127129138802,103.7364730834961,7201300
2024-02-16,102.34744637583287,102.41591899554436,99.43246060759468,101.25188446044922,14572100
2024-02-20,100.88016597391126,101.57467608144985,99.94110973852293,101.04646301269531,8759500
2024-02-21,101.0953752441977,103.21803399995646,100.68453951010686,102.9734878540039,8893500
2024-02-22,103.49193756523121,103.69735544341755,101.80945879575474,102.78764343261719,6705500
2024-02-23,102.96370668477962,104.29403825511466,102.89523406555455,103.32563018798828,6947300
2024-02-26,103.0126134994295,103.78538019643882,101.49643191105794,102.25941467285156,5831500
2024-02-27,102.54308324728392,102.95391894746137,101.72140438397349,102.8561019897461,5317400
2024-02-28,101.82902408053994,103.13979543743503,101.43774871446871,102.07357025146484,4219800
2024-02-29,102.68982418709658,103.26694952784383,101.41818120215775,101.66272735595703,10811600
2024-03-01,101.96705161148209,102.035768876392,99.96442454745332,100.01350402832031,7347600
2024-03-04,99.78771378866071,99.90551052481614,97.19608073856766,97.71636962890625,11050900
2024-03-05,97.18625703183253,97.35314072619677,96.20457766787463,96.50889587402344,8670600
2024-03-06,98.16793717748654,98.26610361674018,95.28179742779028,95.84135437011719,10045300
2024-03-07,96.19476527203584,96.59725743345132,95.89044704534003,96.39110565185547,8133900
2024-03-08,96.68560708803236,97.50040283034419,96.2242165474553,97.34333801269531,9040900
2024-03-11,98.06977503443201,99.89569934509211,97.61820340238762,99.22815704345703,8537400
2024-03-12,98.94345999676914,99.51283580238213,97.82434616621609,98.34463500976562,7040900
2024-03-13,98.76676928791181,100.13130311352457,98.49190024240993,99.5030288696289,7326400
2024-03-14,100.32763258665524,100.6123205139705,98.25628843485279,98.42317962646484,8350900
2024-03-15,98.46244906213843,99.30669396456832,97.52003022577328,97.81453704833984,15194400
2024-03-18,97.16663109447738,97.83417339146922,96.7150519759545,96.93102264404297,7207000
2024-03-19,96.69542626342003,98.20721352202891,96.63652789283134,98.12867736816406,6168900
2024-03-20,97.62800664517522,98.59987457711374,97.21570312293284,98.4329833984375,7771700
2024-03-21,98.59988777868425,100.05276919148005,97.93234544345863,98.9729232788086,17176000
2024-03-22,92.13061537349105,93.42643195478286,90.0396408301579,92.14043426513672,41779000
2024-03-25,92.34658493723161,93.7700171342548,91.07039866501651,92.0324478149414,14548800
2024-03-26,92.02262482420282,92.1404290484214,90.71699691480597,90.88388061523438,10816900
2024-03-27,91.56123454610605,92.42511721338289,90.6286421098807,92.40547943115234,11095700
2024-03-28,92.64109413964343,93.07302801284668,91.71831304256473,92.25823974609375,11331700
2024-04-01,92.0913417994757,92.19932713227256,90.01018627201509,90.86424255371094,10360000
2024-04-02,90.07891027575448,90.21634480240236,88.9794265729514,89.28374481201172,11107300
2024-04-03,89.34264452723589,89.76476696993637,88.6260152679092,88.67510223388672,8876600
2024-04-04,89.28374128007188,89.38191521489672,87.26148404829064,87.43818664550781,12110300
2024-04-05,87.51672042273916,88.59656626993356,87.1731341290345,87.21239471435547,9706400
2024-04-08,87.47745640123937,88.60638926682554,87.17313816837398,88.35115051269531,8452500
2024-04-09,88.35114531464629,89.48989700483015,88.22352968989922,89.33282470703125,7194600
2024-04-10,88.25298937455898,88.44932228054988,87.1436867358116,87.36947631835938,7932900
2024-04-11,89.55861667370861,90.71699868749229,89.16594340825964,90.31450653076172,15330200
2024-04-12,90.32432542204333,91.16857032139175,89.45063133846965,90.31450653076172,10903600
2024-04-15,91.87536894029289,92.19932493094878,90.84461009223223,91.39434814453125,11597300
2024-04-16,91.33546030856164,92.46439321578572,89.97092642170769,91.67904663085938,10388200
2024-04-17,92.87668833087099,93.32825995464687,91.94409589975422,93.10247039794922,10181200
2024-04-18,93.41662401860606,94.12342696129933,92.79816114552175,93.98599243164062,10062900
2024-04-19,93.67185084516892,94.45719739702335,92.75888866172654,92.79815673828125,11237600
2024-04-22,92.89631983360817,93.31844227931833,92.13061109246405,92.46438598632812,8642000
2024-04-23,92.64109441705526,92.98468073413896,92.18952275894239,92.29750061035156,6582700
2024-04-24,92.37603538307246,93.44606988554182,92.37603538307246,92.90614318847656,6493200
2024-04-25,92.27786198934061,93.05338960055853,90.74644454874888,92.21896362304688,5317900
2024-04-26,92.85705105753111,93.67184675885218,92.18951625408093,92.39566802978516,6115700
2024-04-29,92.70981209819274,93.1515648664879,91.98336389351977,92.3367691040039,5030700
2024-04-30,91.20784106361324,91.79684723419813,90.55992903323599,90.56974792480469,6493300
2024-05-01,90.12799130894415,90.18689717110853,88.43950139288712,88.68492126464844,9783100
2024-05-02,89.65678724996052,90.75626345634913,89.24448367256477,90.71700286865234,7333300
2024-05-03,91.38453505099064,91.93428062778385,90.18689243102263,90.46176147460938,5736700
2024-05-06,91.10965528736273,91.65940079947241,90.78570680389139,91.64958190917969,6696300
2024-05-07,92.35639645377582,92.59199740427496,91.50233270999003,92.0618896484375,7113500
2024-05-08,91.41399080161344,91.92446080745638,91.03113642482633,91.87537384033203,5372900
2024-05-09,91.92446650244635,92.25824142240708,91.30601112231042,91.67904663085938,6429800
2024-05-10,91.36491579385655,91.43363306305373,89.21503517385533,89.27394104003906,10548400
2024-05-13,89.59788439333127,91.0704036387914,89.48008764705138,91.02132415771484,8792100
2024-05-14,91.2863673734558,92.61163309550437,90.90351299796666,91.09003448486328,7811000
2024-05-15,90.5991910934799,90.92314708715561,89.18557038625448,89.99054718017578,15614400
2024-05-16,90.0101859402806,91.13911125052798,89.85311364238429,90.08871459960938,12711700
2024-05-17,90.32431961514487,90.5991886364021,89.66658875471467,90.49120330810547,12019600
2024-05-20,90.55992400367893,91.00167673467838,89.16594106313637,90.08871459960938,9701500
2024-05-21,89.89237713960017,91.14892550031055,89.77457292217643,91.11947631835938,7809700
2024-05-22,90.26542455129754,91.06059001741139,89.9709252031539,90.80535125732422,7611900
2024-05-23,90.75625321190428,90.8838763211827,89.4800745464537,89.72549438476562,7729000
2024-05-24,90.08871445987737,90.51083689779475,89.81384542860454,90.06908416748047,6936800
2024-05-28,90.05926778477695,90.82497653311167,89.67641341060958,90.31450653076172,10835000
2024-05-29,90.00036607109243,91.0213135274642,89.70585926054737,89.99054718017578,7237300
2024-05-30,90.54029533756155,92.16006037340048,90.27523770250532,91.7379379272461,9310000
2024-05-31,91.78702579963357,93.32826218994637,91.26673690520472,93.30863189697266,12565600
2024-06-03,93.15094139902718,93.87037117407894,92.68775533219699,93.03268432617188,9668100
2024-06-04,92.9242806262845,93.73240323754185,92.05702947629003,93.36775970458984,7838400
2024-06-05,93.93935788047187,93.93935788047187,92.34281971150689,92.95384216308594,7463300
2024-06-06,93.48602064803984,95.39792352731055,92.62861927541172,94.33356475830078,9760100
2024-06-07,94.00834085667285,96.52140886808976,93.91964805383809,95.15154266357422,9397400
2024-06-10,94.34341877604979,95.58516311163416,94.21529692634735,94.60950469970703,7035600
2024-06-11,94.1364554001292,94.60950623963811,93.15093971013296,94.48139190673828,7301500
2024-06-12,94.95443764247618,95.10226650351316,92.14571935832623,92.32311248779297,9861300
2024-06-13,92.67789297298611,93.16079353799373,92.36252826456861,92.81586456298828,8348200
2024-06-14,92.44138043555976,93.40718166079719,91.94862256014396,92.03731536865234,7426800
2024-06-17,90.67729564825086,93.74224987348333,90.67729564825086,93.62398529052734,6365400
2024-06-18,93.29876583250544,93.88022398238047,92.84542953066257,93.40717315673828,6712000
2024-06-20,92.52021362728931,94.6982024789462,92.16542736450563,94.18573760986328,9393800
2024-06-21,94.57008481497778,95.80197942884351,94.03790543952121,95.77241516113281,15569900
2024-06-24,95.8906874750438,96.61996703990854,95.27966499054767,95.76256561279297,9466900
2024-06-25,95.90052694912833,96.22574892309113,93.13123033669504,93.37760925292969,9036200
2024-06-26,92.72717321720266,93.11153127670191,91.80079352595826,92.6976089477539,10160400
2024-06-27,92.41179945220337,93.3677508384151,92.03730621094925,92.82572174072266,25772700
2024-06-28,76.01281470692602,77.90501035301057,73.47019020051783,74.27831268310547,129967000
2024-07-01,74.40643306996381,75.94383510880903,73.21396001177133,75.71717071533203,44369000
2024-07-02,75.70731492597666,75.82557951545283,74.29802718999298,74.93861389160156,26183400
2024-07-03,74.4064360799391,74.82035087346652,73.93338523098764,74.15019989013672,15952000
2024-07-05,74.26846232320129,74.98788455976886,73.6968614236764,74.33744812011719,19603700
2024-07-08,74.31773798186302,74.3965735186664,71.94264168166262,71.9919204711914,29905000
2024-07-09,72.23830618007158,73.06613578607902,71.33162599206412,71.41046905517578,23445500
2024-07-10,71.2133604197876,71.58785364655455,70.63190229732353,71.48930358886719,21378200
2024-07-11,71.64698761782229,72.68178209933411,71.24293009495624,72.32699584960938,15876700
2024-07-12,72.50438860987457,72.9774394467581,72.11018083228629,72.35655975341797,14527500
2024-07-15,71.94264644458006,71.95250370691595,70.20813669898371,70.2771224975586,20775800
2024-07-16,70.4742281141375,71.90322283714912,70.4742281141375,71.7553939819336,20980700
2024-07-17,71.47944785174016,72.27771311058456,71.44988358569223,72.01162719726562,11161600
2024-07-18,71.91308509126448,72.85917930387676,71.30206262277203,71.33162689208984,14440100
2024-07-19,71.2527876527212,71.76525250506725,70.80930107928152,71.64698791503906,11913300
2024-07-22,72.06091572701484,74.24875441805318,72.01163693101559,73.77571105957031,19385500
2024-07-23,73.54902535617117,73.95309035483663,72.17915929538107,72.33684539794922,11041800
2024-07-24,72.18902011052266,72.3269916976188,70.05045299164497,70.060302734375,18563300
2024-07-25,70.49393608679831,71.38090171137611,69.88292117122428,70.37567901611328,13855400
2024-07-26,70.95713154944008,71.72583260487023,70.82901721316446,71.50901794433594,8892000
2024-07-29,71.44987819939243,72.80003722526993,71.15422052342633,72.48467254638672,10471800
2024-07-30,72.6226580574475,73.41106614648248,72.39598612653076,73.2435302734375,8515700
2024-07-31,73.42092478126385,74.3374547470741,72.8493238307825,73.77571105957031,14632900
