Date,Open,High,Low,Close,Volume
2023-08-30,83.51479152111921,83.79979712839233,82.02642408940798,82.69144439697266,3915584
2023-08-31,83.87106117937162,85.76318129990949,83.51479872161835,84.44898986816406,7781296
2023-09-01,84.94774247408118,85.739427108343,84.00563400286747,84.670654296875,4354038
2023-09-05,84.55189654476386,85.7077537497494,84.21938641196543,84.59147644042969,5817583
2023-09-06,84.3302180559387,84.55980888792797,83.39602710502248,84.21146392822266,3210423
2023-09-07,84.06106123600365,84.54398802626972,83.09520043154383,83.87897491455078,3476652
2023-09-08,83.98188708253046,84.22731280227846,83.45938039184426,84.10855865478516,3317824
2023-09-11,84.71023288834543,85.67608639351279,84.54398142937009,85.41483306884766,3398314
2023-09-12,85.1456719669555,86.1352778566483,84.76566446114195,84.8369140625,3823134
2023-09-13,84.82107536562741,85.08232870804387,79.57220567578666,79.99971771240234,9059820
2023-09-14,80.43515382012788,81.99477102668193,80.12639590416221,81.00516510009766,5004184
2023-09-15,80.66474041181772,81.07641764805358,79.68305187491457,80.00764465332031,7178631
2023-09-18,80.0076332498508,80.67264633917847,79.25552849117769,79.9917984008789,5141006
2023-09-19,79.96804103482552,80.15804476253345,79.06551971624941,79.35053253173828,3192483
2023-09-20,79.20803229463885,79.8809628180225,78.36092565401474,78.36884307861328,2936300
2023-09-21,78.02049402649446,78.55092527836962,77.11005534446909,77.18130493164062,4252856
2023-09-22,77.2604950969139,77.4267465759032,76.47672780463863,76.82506561279297,4172724
2023-09-25,76.45297804279748,76.71423140750206,74.22834044638573,75.04377746582031,5315263
2023-09-26,74.70334844125914,75.2971119302056,74.11750237674615,74.32333374023438,4159927
2023-09-27,74.52125355163183,74.71125728673444,73.69790644082966,73.99082946777344,3669089
2023-09-28,73.66623754962004,74.29167073179958,73.15955850916066,73.83248901367188,4883866
2023-09-29,74.41833309309534,74.68750381682064,73.90373669190987,74.11749267578125,3640744
2023-10-02,73.34957112788534,73.49207755999043,70.70534611199578,71.42578125,9823466
2023-10-03,71.05369293804975,71.2041095753365,69.79490896530496,70.29367065429688,6428620
2023-10-04,70.14324125020894,70.34907982876804,69.12196578150629,69.68406677246094,7799475
2023-10-05,69.66824226490478,69.85824602347986,68.52029506425806,69.53365325927734,5812799
2023-10-06,69.19322433720298,70.62617714863815,68.34612486488811,69.98490905761719,5331888
2023-10-09,69.72365423547998,70.52325636421155,69.62865235998355,70.49950408935547,2822082
2023-10-10,71.25161363537049,72.03538096637172,70.62618036609398,71.75828552246094,4435844
2023-10-11,71.88494121182886,72.02744761501442,71.05367673568117,71.56034851074219,2536955
2023-10-12,71.67118278059554,71.67118278059554,70.03239893131398,70.47573852539062,2796128
2023-10-13,70.61825831797273,71.13285482078533,69.87407816308058,70.20658111572266,2809284
2023-10-16,70.39658204034518,71.36243560750277,70.10365900034074,71.2041015625,3186862
2023-10-17,70.59450937400051,72.07495955260501,70.52325976991938,71.6870346069336,2535759
2023-10-18,71.02993693396363,71.09326911098267,69.77116025120489,69.98490905761719,3214130
2023-10-19,69.66824443773847,70.30950533694721,68.8923873047763,68.92405700683594,3667295
2023-10-20,68.64696576819534,69.12989258373548,68.39362983463897,68.52029418945312,3056258
2023-10-23,68.08486377354048,68.7419594162262,67.57026731894216,67.7681884765625,4158014
2023-10-24,71.33869359796888,71.90870485298593,70.00074268735418,71.34661102294922,7675928
2023-10-25,70.77658695824066,71.57618902672631,70.22241059692047,70.7686767578125,4618593
2023-10-26,71.06159999050772,71.68703323639664,69.90574260092595,70.18283081054688,4623975
2023-10-27,70.55492495739013,70.64992683139648,68.85280142617576,69.2882308959961,3962109
2023-10-30,69.71572487330292,71.03784070284667,69.49405146045846,70.87158203125,3161626
2023-10-31,70.83991806990237,72.49453675996322,70.78449610589433,72.00369262695312,5555659
2023-11-01,72.16996333137513,72.32038719275744,70.91118658116008,71.69495391845703,4181934
2023-11-02,72.5182971473089,73.1516405250918,72.0749502813263,73.08039093017578,3144404
2023-11-03,74.03831717414454,75.06750995889391,73.68206202307626,74.3074951171875,3266396
2023-11-06,74.28376344884258,74.35501305403093,73.60291542700365,74.03833770751953,2578217
2023-11-07,73.56332078542803,73.98291539609701,73.28623259450748,73.74540710449219,2636223
2023-11-08,73.94332707455077,73.94332707455077,72.25703845848128,73.08831024169922,4142466
2023-11-09,73.294156002999,73.79291767694669,72.55788601805597,72.59747314453125,2540543
2023-11-10,72.83496606077823,73.67414794932712,72.5657881054974,73.47622680664062,2864420
2023-11-13,73.38915063984572,73.7295709982244,72.77163487134291,73.38123321533203,2551307
2023-11-14,74.4183393250557,75.59794882290362,74.36291735663417,75.18627166748047,3972394
2023-11-15,75.55836900237648,76.95173463661072,75.55836900237648,76.65089416503906,4533079
2023-11-16,77.10924968485372,77.55957327842027,76.32119073371885,76.96450805664062,3661913
2023-11-17,77.40678379301367,77.47916194612685,76.4016050425095,76.66697692871094,9073693
2023-11-20,76.40964791342013,76.5945996315627,75.95933164371738,76.37748718261719,3986627
2023-11-21,76.08798578022804,76.20056667693314,75.38034700826428,75.58138275146484,3239605
2023-11-22,76.36944241452825,77.02079441311541,76.09602851810772,76.69110107421875,2863463
2023-11-24,76.63480681685952,77.18162727109743,76.49006518970688,77.15750122070312,1267640
2023-11-27,77.19769894575133,78.37175260823504,77.14945418570738,78.05813598632812,3939504
2023-11-28,77.93750982524844,79.6905445606917,77.63193523237689,79.21609497070312,5184182
2023-11-29,79.81117066500005,79.97200366741866,78.90248878231758,79.18394470214844,3087594
2023-11-30,79.320642900242,80.47861261408283,79.01506827246799,79.66642761230469,7190950
2023-12-01,79.48147800164628,80.58315362661635,78.93465752889304,80.29366302490234,3329425
2023-12-04,80.6876999118812,83.45394858483851,80.59924505360021,83.1805419921875,6016119
2023-12-05,82.6256726915576,82.82670844509623,81.57224915857074,81.77328491210938,3675786
2023-12-06,81.75719707362076,83.29311221371923,81.72502900651716,82.6578369140625,4285029
2023-12-07,82.86691291731391,83.33331319239039,82.34421852600022,83.05186462402344,2831650
2023-12-08,83.12423706054688,84.36261959069358,82.82670445315395,83.12423706054688,4119024
2023-12-11,83.38960758971751,83.79972108754558,82.60154866059112,82.95536804199219,4169136
2023-12-12,83.30114682057558,83.41372771773389,82.29597543813284,82.47288513183594,5590463
2023-12-13,82.02256854643711,83.79972966479393,80.18108596365016,83.78364562988281,7142512
2023-12-14,84.41890897994278,86.54988939814015,84.4028249459206,86.07544708251953,6894342
2023-12-15,85.52058080093046,86.46947272766158,85.20697150184456,86.02719116210938,13255507
2023-12-18,86.04327966902538,86.28452550597983,84.9657300950163,85.13459777832031,3616704
2023-12-19,85.53666715294506,85.84224178126668,85.15067969350861,85.44017028808594,3151101
2023-12-20,85.0783032568876,85.45624867447546,83.33331045026223,83.365478515625,3883890
2023-12-21,83.8077580592473,84.94160172176662,83.71930321147724,84.88531494140625,2624263
2023-12-22,85.14263232729392,86.37297278015272,85.03809345213064,85.5044937133789,2728913
2023-12-26,85.480379956292,87.32186239652214,85.45625390579302,86.93587493896484,3332176
2023-12-27,86.8474167971984,87.7319725768162,86.59009428112292,87.4424819946289,2922785
2023-12-28,87.37816702465251,88.60046567901277,87.37012500685219,88.20643615722656,3360282
2023-12-29,88.05363110080575,88.42353451014402,87.45052388769872,87.90888214111328,2887622
2024-01-02,87.3459936888687,88.98644781954147,87.20929406971733,88.4557113647461,3321053
2024-01-03,87.83651307027063,88.02146477860398,85.88244977014988,86.67855072021484,3547575
2024-01-04,86.91175270469999,87.924973494081,86.61422008163457,86.984130859375,3319976
2024-01-05,86.83135010772831,88.0456067947073,86.48557267838652,87.3218765258789,1991579
2024-01-08,87.05650186189472,87.61939904048019,86.51772339731203,87.53898620605469,2535042
2024-01-09,87.00824918980558,87.89281237552359,86.3247290952473,87.73197937011719,2939768
2024-01-10,87.66765002887152,87.74806286227447,86.71875804941774,87.08866882324219,2391761
2024-01-11,87.08867372616999,87.65157092928742,86.21215251367167,87.58724212646484,3212217
2024-01-12,87.98930512538892,88.58437034104477,86.75896461020594,86.94391632080078,3490526
2024-01-16,86.58205604331258,86.90371470564989,85.78595507315154,86.55792999267578,3631534
2024-01-17,85.922658095491,86.5740174628996,84.86119253901138,85.303466796875,3156842
2024-01-18,85.50449436226172,85.8341950229874,84.70839343674834,85.59295654296875,2981748
2024-01-19,85.83419955658708,87.13691089783448,84.51540418163432,86.65442657470703,3910322
2024-01-22,87.24948995278835,87.98126210767488,86.3649341561422,86.8635025024414,5879656
2024-01-23,81.10584367645518,81.10584367645518,75.6778855238176,77.27812957763672,32544236
2024-01-24,77.71235948219082,78.0340181542424,74.56816559098496,74.97827911376953,11202454
2024-01-25,75.412513908121,77.42287150462123,75.27581428762754,77.18163299560547,7322988
2024-01-26,77.3746258082928,77.92143895891154,77.02884107730185,77.18966674804688,4449359
2024-01-29,77.1977060060694,77.91339415675733,76.74738974151472,77.50328063964844,4544800
2024-01-30,77.33440863734288,77.60781518760598,76.21664904900037,76.99666595458984,3827798
2024-01-31,77.14946551353393,77.14946551353393,75.71808913289988,75.87088012695312,8260533
2024-02-01,75.90303715107508,77.21379054344484,75.54117573367027,77.12533569335938,3943571
2024-02-02,76.61872503863486,76.715221905446,75.82262405304134,76.28902435302734,4440030
2024-02-05,75.79045948689614,75.79045948689614,74.44753809893108,74.56816101074219,5354372
2024-02-06,74.57621122153407,75.46880912684145,74.30279730135877,75.39643096923828,4453186
2024-02-07,76.07191128796744,76.16036613702522,75.18735545978295,75.46076202392578,4521956
2024-02-08,75.71003883088272,75.89499053691372,74.55207649524179,74.94610595703125,4741303
2024-02-09,74.9461179921495,75.02653083321427,74.29475857054906,74.70487213134766,4388244
2024-02-12,74.88178950415973,76.44182357529307,74.82549537885053,76.09603881835938,4893673
2024-02-13,75.02651606264084,75.58137849820552,73.4906010164906,74.5118637084961,5496338
2024-02-14,74.7852708043357,74.97827185897762,74.11783481105415,74.3188705444336,6024132
2024-02-15,74.80119940992152,75.66774511775148,74.48237366682443,75.52059936523438,4559391
2024-02-16,75.09550619437381,75.25082755592514,74.56412990054474,74.59683227539062,5345522
2024-02-20,74.47419960525092,75.6105249818641,74.00004504754483,75.06279754638672,5174614
2024-02-21,74.90748037744758,75.18543566463039,74.37611150494531,74.97288513183594,4065563
2024-02-22,74.85025226268145,75.55330109572277,74.50689971001714,75.39797973632812,5083837
2024-02-23,75.52878371062752,75.97841157651521,75.13638500704474,75.68411254882812,3774217
2024-02-26,75.35709651695461,75.61870057489232,74.75214738976237,75.06279754638672,3914388
2024-02-27,75.20994716524581,75.4960705291045,74.78484618603528,75.45519256591797,2736807
2024-02-28,75.20996115774832,75.72498629230519,74.73580653449946,74.76850891113281,3543030
2024-02-29,75.20995240398983,75.44702222853776,74.68675173617045,75.30805206298828,6169446
2024-03-01,75.24265052577292,75.24265052577292,74.30252440225128,75.09550476074219,4064128
2024-03-04,74.47421129052985,75.08733610695187,73.967361740667,74.75215911865234,6678703
2024-03-05,74.94016657147196,76.3462640544039,74.85841810562377,75.77401733398438,5251636
2024-03-06,76.42802825781648,76.59152520722155,75.15272519831795,75.63504791259766,3591349
2024-03-07,76.0683328513279,76.27270779019406,75.29988666174337,75.71681213378906,3751613
2024-03-08,76.42802935549656,77.44990395266232,76.17460087484754,76.76319885253906,4925846
2024-03-11,76.8286120386812,77.2210107335715,76.40351096605536,76.88583374023438,4206571
2024-03-12,81.91345833093159,82.44482720917179,79.42008107056353,80.70355987548828,16737302
2024-03-13,81.52105661081121,85.09353014324454,81.0959555564191,85.07717895507812,12935338
2024-03-14,84.49674406617441,85.4613969754844,83.58114471845725,84.30054473876953,8282539
2024-03-15,84.20244868204922,86.27890035543027,84.0226005341378,85.83744812011719,32098966
2024-03-18,85.4532240801416,86.89202416619747,85.36330000719853,85.6739501953125,6622491
2024-03-19,86.48327550785841,87.47244778340163,85.46957645040497,86.09905242919922,6987869
2024-03-20,85.82926142908315,89.1891839447618,85.37964111743713,88.3798599243164,8390299
2024-03-21,88.45344991251591,89.26278154901212,88.11828037703522,88.18367767333984,7886663
2024-03-22,87.96294136254156,88.38804238803937,87.26806812908545,87.29259490966797,5321243
2024-03-25,86.57319539391713,87.3171221928201,85.65759604891471,85.7066421508789,6680019
2024-03-26,85.06899111013183,85.56766497997467,83.71193966103728,83.89996337890625,7279693
2024-03-27,84.20244371219755,85.64124372953424,84.19426811873107,85.50227355957031,4641676
2024-03-28,85.51861884833171,86.86749482164664,85.50227512058346,86.71217346191406,5245776
2024-04-01,89.02226682696187,92.23899005991484,86.26507015622825,91.92611694335938,13004800
2024-04-02,91.02661165176562,92.31721424650802,89.85333927817575,90.77239990234375,8912000
2024-04-03,91.26125457116824,92.59096709300015,90.439965492116,91.1146011352539,6060200
2024-04-04,92.38564874444775,93.53936973266792,88.22052687907065,88.52362060546875,5864200
2024-04-05,88.41607227148847,89.38402231435336,87.5458936793047,89.0027084350586,3513600
2024-04-08,89.1689217695293,90.82128690692717,89.1689217695293,89.8826675415039,3706700
2024-04-09,90.04887181105536,91.12437260616471,89.95110036776961,90.54751586914062,4237700
2024-04-10,89.73600152417144,90.64529014819307,88.55294986659203,90.56707000732422,3494900
2024-04-11,90.77238839674442,91.4763547154626,90.42041269686821,91.10482025146484,2993700
2024-04-12,90.69418618208182,90.74306817905943,89.12004116541782,89.27647399902344,3590100
2024-04-15,89.93154937516222,90.71372838364715,88.72893898607104,89.26669311523438,3674800
2024-04-16,88.91471174523873,89.29602560471166,88.16185594921454,89.02226257324219,3037000
2024-04-17,89.68712095040287,90.05865543618616,88.31829830146356,88.93426513671875,3421600
2024-04-18,89.36446784671003,90.37152792611893,88.84627246289637,89.44268798828125,3069400
2024-04-19,89.20802780845162,90.34219748589798,89.07114629006786,90.215087890625,3588000
2024-04-22,90.47908423601538,90.64529645230887,89.65778761874003,90.55730438232422,2992900
2024-04-23,90.90927407448743,91.94566475090593,90.72350311947558,90.92882537841797,3729800
2024-04-24,90.5279628159518,91.15371650332028,89.384021192426,89.97065734863281,3813400
2024-04-25,89.55022881425162,89.95110143380197,88.63116828509388,89.3742446899414,2954800
2024-04-26,89.4622367410298,90.13687238873443,89.05159219872395,89.7848892211914,4520900
2024-04-29,89.52090034514282,90.5572985684882,89.52090034514282,90.1075439453125,4905000
2024-04-30,93.59803664628649,95.66103877132213,91.69145988333008,94.36066436767578,16731900
2024-05-01,95.91524880245974,97.47961428784113,95.1135110249841,96.2476806640625,11062600
2024-05-02,95.77837441024265,96.20857774801615,94.49755123939615,94.65398406982422,6317100
2024-05-03,95.40683598582643,96.00325151248146,94.68331086397667,94.98641204833984,4818500
2024-05-06,94.92773796060652,95.57304290501827,94.38999129974626,94.43887329101562,4329500
2024-05-07,94.43887329336732,95.01573748243003,93.39270319879608,93.41226196289062,4409000
2024-05-08,93.265611882888,94.29223079186892,92.89407737632955,94.20423126220703,3489900
2024-05-09,93.95001706106326,95.2112889170472,93.76425354237973,95.16240692138672,2584200
2024-05-10,96.35523401223922,97.44051422788753,95.98369207134287,96.72676849365234,4157900
2024-05-13,96.79521932614594,99.47419603500194,96.79521932614594,97.41118621826172,5578700
2024-05-14,97.70449724319108,98.94621027363642,97.5773951092032,97.85115814208984,2973100
2024-05-15,97.95870966432719,99.40574497968444,97.9195995937117,98.98532104492188,4203300
2024-05-16,99.45464170614054,102.8766948106842,99.32753210247358,102.52471160888672,8384500
2024-05-17,102.86690492083649,103.36554898236643,102.34870955430752,102.9157943725586,5396500
2024-05-20,102.87669222479093,103.67843006218088,102.29982797987913,102.86691284179688,3962700
2024-05-21,102.55403640262426,102.70069730485469,100.36392463029554,100.84300994873047,4603000
2024-05-22,100.35414185333926,100.81367585035953,98.70177683243224,99.22975158691406,3807800
2024-05-23,98.86548314685126,98.96393363119898,97.37886355723258,97.96957397460938,3845500
2024-05-24,98.26492263052305,98.96393081417209,97.8021971048408,98.12709045410156,2602000
2024-05-28,98.01879481631241,98.56028374359835,96.30573236380206,97.15242004394531,4360900
2024-05-29,96.28604144678071,96.38449192656999,95.26213993213392,96.04975128173828,4826600
2024-05-30,96.1777479943744,96.70938962271268,95.3901290980309,96.67984771728516,4520300
2024-05-31,96.54201022366756,98.6981110124909,95.91191814578778,98.58981323242188,21754400
2024-06-03,98.81625592653904,99.22975244358075,97.43792669177665,98.2156982421875,4508100
2024-06-04,97.46746586656413,97.86127531171742,96.16789995546155,97.08350372314453,4988100
2024-06-05,97.29024475977334,98.1073979832478,96.3549539694379,97.52652740478516,3115400
2024-06-06,97.27057016478146,98.00896009767821,96.64047802294617,96.69954681396484,2510000
2024-06-07,97.96956767624097,100.38163818849762,96.87675009426935,99.29866790771484,5636700
2024-06-10,98.87532563052561,100.26349466815175,98.72764615555514,99.10176849365234,3507600
2024-06-11,98.55043337398455,99.89922824368792,97.69390593003814,99.75154876708984,2831500
2024-06-12,101.03143379109243,102.07502247062354,99.20022619523817,99.64325714111328,3704600
2024-06-13,100.4407126033265,101.20864440201326,99.18052838695402,99.96814727783203,5034700
2024-06-14,98.94424141400127,99.84999784115116,97.77266043046146,99.33805084228516,2685000
2024-06-17,98.43230395639212,99.86970212436188,98.37322765408459,98.97378540039062,3490000
2024-06-18,98.52089924206484,99.8992285084832,98.51105194058815,99.2100601196289,3446200
2024-06-20,98.70795167831353,100.75574703811884,98.63903559665599,100.0862808227539,3476600
2024-06-21,100.35210682480226,100.85421404252664,99.38727408400739,100.80498504638672,7866200
2024-06-24,100.59823229286887,101.89779811328232,100.1059723986018,101.39569091796875,2948000
2024-06-25,101.28739875189754,101.58275770933736,99.72201580682137,100.47025299072266,5164200
2024-06-26,100.04691357904679,100.2241274590841,99.01316469361407,99.8795394897461,2356100
2024-06-27,100.3816384312695,102.42944142868151,100.06659239407458,101.57290649414062,4338300
2024-06-28,101.4153916069244,102.36052975928874,100.08629131488988,100.60808563232422,6196500
2024-07-01,101.26771332345126,101.84857643498988,98.65873419417828,99.05254364013672,2705600
2024-07-02,99.00330941420789,100.35210425421516,98.90485893574014,100.04690551757812,2291300
2024-07-03,99.72201217847352,100.56869981361824,99.12145449514321,100.04690551757812,1230800
2024-07-05,99.83031215611418,100.08628941479813,99.08207498296346,99.75154876708984,3059600
2024-07-08,99.93861464001507,101.1495698802526,99.06239255194383,99.53495788574219,2338700
2024-07-09,99.28882099114654,99.8893786740624,97.93018636213313,98.14678192138672,2809300
2024-07-10,98.2649228670404,100.25365715097762,96.73892162118945,100.09613037109375,4519500
2024-07-11,100.79513306818696,102.65587486432962,100.22411730042515,101.6319808959961,4581100
2024-07-12,102.18331340344935,103.66994044040155,102.08486292333711,102.429443359375,3381000
2024-07-15,103.27613644152748,103.37458692681872,100.98220332891786,101.1298828125,3316600
2024-07-16,99.30852335697125,102.08486912810876,99.30852335697125,101.71074676513672,3609000
2024-07-17,101.26770522346762,103.17767600125667,101.10033866349163,103.02014923095703,3567900
2024-07-18,102.60666036963326,103.8865316728588,101.83873608543988,102.40975189208984,3023800
2024-07-19,103.12844778232908,103.12844778232908,101.53352302186975,102.31129455566406,2884900
2024-07-22,102.44913035293817,103.413963084212,100.81483135302513,103.34504699707031,2686600
2024-07-23,103.37458169640344,103.64039874436936,102.55742843837936,103.1087646484375,2172600
2024-07-24,102.94139093589985,103.4730325450142,101.48430579502956,101.65167236328125,3252000
2024-07-25,101.12987093906266,103.1678265416107,100.19457266038081,101.78949737548828,4598100
2024-07-26,110.94553385908465,126.04806333137384,110.94553385908465,125.19153594970703,32748900
2024-07-29,126.01853633154631,126.65846820232288,122.20844194308279,123.22250366210938,10816700
2024-07-30,123.9018182302274,125.71333861053431,122.18875584125894,124.78788757324219,6746500
2024-07-31,124.66974415974899,126.60925695025003,123.38987287940353,125.57550811767578,6889900
