Date,Open,High,Low,Close,Volume
2023-05-19,312.9814116459721,314.8308588377404,308.0401071602939,309.3299560546875,1545600
2023-05-22,309.32997024013247,310.4586025463551,305.80181482566826,308.1634216308594,1498900
2023-05-23,306.9114778211716,310.2689229186047,306.1622111788967,306.8830261230469,1550900
2023-05-24,303.8669992303197,305.29910648093903,302.3589725529057,303.31689453125,1439100
2023-05-25,302.4728351344019,308.40997796431816,302.35899939971046,307.1770324707031,1618500
2023-05-26,307.97367461333084,315.7033603701086,307.2908050000257,314.8877258300781,2718700
2023-05-30,314.95409018693607,315.38089454422817,310.8284498038888,313.7685546875,1998600
2023-05-31,311.6088382675188,312.736498397568,307.5473253013166,309.5350646972656,2938000
2023-06-01,310.1180130006097,310.2804571803125,300.09322395240616,302.36767578125,3339700
2023-06-02,304.12610215277164,310.84432171189025,302.98887611216423,309.2961730957031,3987700
2023-06-05,308.608104292426,309.1432660577796,306.1138713322024,307.53778076171875,1462900
2023-06-06,308.13024091858824,313.52012123953875,307.1459225263172,312.3064270019531,1495600
2023-06-07,313.1092191183536,322.8568328377373,311.8477539613577,320.8595275878906,3382700
2023-06-08,320.48681278351154,321.4137945738207,316.645109769761,320.5919494628906,2009500
2023-06-09,320.3434794206224,321.28959290310723,317.7919098456216,321.1175537109375,1702100
2023-06-12,323.4301729633332,325.00698955557624,321.43286805794236,324.43359375,2290800
2023-06-13,325.11219695591143,329.9668869493108,324.39545933401934,327.3101806640625,1772400
2023-06-14,329.48899151442885,332.30817055756177,322.2738459936357,323.41107177734375,1819400
2023-06-15,322.35988954255174,328.74362502919354,320.8117410909418,324.67254638671875,3322700
2023-06-16,326.2398219198097,326.25892442191116,322.15917750143694,323.30596923828125,4542800
2023-06-20,320.44860873752316,320.5059454122192,314.62870294285716,316.0526123046875,3208100
2023-06-21,313.8833003840706,315.3645464365304,310.50985655390554,310.6531982421875,2158700
2023-06-22,309.334383812613,309.8791113700784,304.86194833517686,305.4066467285156,2409100
2023-06-23,302.52061366600935,303.61960552208626,300.1410540895153,300.7526550292969,2609200
2023-06-26,301.15403603207164,302.5970770891583,298.32531975781933,298.5068664550781,2481000
2023-06-27,298.5546995535866,301.67966538719105,296.7867407496656,299.548583984375,2156800
2023-06-28,297.89527338995543,300.93423394372246,296.9109548773531,299.7492370605469,2423500
2023-06-29,303.7533891525586,311.0641065615013,302.2243431645923,308.760986328125,3553600
2023-06-30,311.3698823186134,311.57056064770853,308.1493465643164,308.2353515625,2361200
2023-07-03,308.1111648439825,314.7911499837068,308.1111648439825,312.1248779296875,1106800
2023-07-05,309.58283229475126,310.2135356366974,305.4544172536337,305.85577392578125,2561000
2023-07-06,303.89678155576075,304.5084117186812,298.9656227327074,299.1185302734375,2896900
2023-07-07,299.3096591686128,303.29470423544626,298.8318340608495,301.1922912597656,2901200
2023-07-10,302.6257119867738,305.8844529693804,301.98541362566897,302.4345703125,1775800
2023-07-11,304.68988675308555,306.80189432116237,300.6283741186486,306.64898681640625,2042600
2023-07-12,310.1849041125667,318.5659743568976,309.8695524041709,311.9241943359375,2741300
2023-07-13,312.83208649512807,314.67648430917313,311.2457037258453,314.10308837890625,2787800
2023-07-14,317.2663007574679,317.73458918735946,310.605417692872,311.7235412597656,1814800
2023-07-17,311.43685181539485,312.9658687753143,309.97467903934916,312.6887512207031,1777400
2023-07-18,312.7842704736073,323.2486508817723,312.7842704736073,322.3121032714844,3899100
2023-07-19,323.00975899401584,330.5402870356399,316.6068911589563,325.4466552734375,6037400
2023-07-20,324.11828885811104,336.08301751661304,324.11828885811104,335.29937744140625,3915000
2023-07-21,336.17857592660874,339.3322094494499,331.40032564101585,336.3505859375,3216300
2023-07-24,337.1820333147702,345.5822063919639,336.3888565137299,343.0115051269531,3517500
2023-07-25,341.5684242542367,344.81762831127526,338.28098603253943,338.96905517578125,2893000
2023-07-26,338.76838724766054,344.2825068697596,338.5677088969811,341.7022399902344,2281600
2023-07-27,342.2469854223932,344.5501057333645,338.4626190768746,338.78753662109375,2010800
2023-07-28,340.3165176033667,340.68923511321,336.01609247571054,337.56427001953125,1827400
2023-07-31,339.14113490832597,341.3582502884697,338.3192606018379,340.08721923828125,1385500
2023-08-01,338.3001741460696,341.9985357903887,337.7172415170861,341.8551940917969,2024300
2023-08-02,339.2462111893555,339.2462111893555,333.39763738976063,335.52874755859375,2106600
2023-08-03,334.4679519945989,339.4564464270502,333.1587160910764,337.49737548828125,1840400
2023-08-04,337.66942188736647,342.8203902157916,336.876245091827,337.55474853515625,1724700
2023-08-07,339.63807757467845,341.8074222085877,338.2237339340291,339.7909851074219,1260300
2023-08-08,336.102104966749,336.3887882911208,326.8609569561966,332.8146667480469,1917300
2023-08-09,331.4385383655537,333.00578919248363,327.3005575540428,327.49169921875,1326000
2023-08-10,328.8105631885379,331.8590895843397,324.72991827032695,325.3033142089844,1345900
2023-08-11,324.8541148045514,326.6316390645787,322.57966301713884,325.61865234375,1256800
2023-08-14,322.4459092801263,323.4397935671561,320.0089839847854,322.7612609863281,1347000
2023-08-15,318.5181565410421,319.2157915909551,315.8232455094294,317.47650146484375,1657800
2023-08-16,315.8806094506411,318.1550614789684,314.380231712408,314.5140075683594,3340300
2023-08-17,315.3645603058094,319.17759520244016,309.63065920934014,312.9945373535156,3135200
2023-08-18,309.93647656267774,313.09011052344084,308.8661530163371,310.5194091796875,1730100
2023-08-21,310.9590035642821,311.91465367511984,305.2251028992555,307.77667236328125,1983500
2023-08-22,308.17808494612245,308.3309924768014,304.1930108064007,304.6517333984375,1810300
2023-08-23,306.4005449039059,308.1494010016257,303.89674618961044,308.0346984863281,1429000
2023-08-24,307.8626820156251,312.965850184751,305.3397808503182,305.7698059082031,1185600
2023-08-25,306.57252167467374,308.407382586731,304.078289064918,305.95135498046875,1159600
2023-08-28,307.0885802785323,312.11530882021844,307.0885802785323,311.51324462890625,1440100
2023-08-29,311.12143739917053,317.9447929622974,310.2804606633551,317.8014221191406,1831700
2023-08-30,317.99414483766884,319.8346599321212,315.729635197515,316.62579345703125,1131500
2023-08-31,317.42560846111945,318.46630361615456,314.1011125082324,315.7874450683594,1271100
2023-09-01,317.67620289128973,319.5552417895267,314.34206087829523,315.48876953125,1201400
2023-09-05,315.43091440405334,316.52945374239766,310.8922789542716,311.9715270996094,1846000
2023-09-06,310.58393187188136,312.34737051003,307.693075855396,309.4468688964844,2120800
2023-09-07,308.95539764279636,312.424430560789,308.4832339287177,310.24664306640625,1471100
2023-09-08,310.2081205014939,314.1107641673338,309.9575702488155,313.6771240234375,2026400
2023-09-11,316.31748496314043,318.1387090206201,312.4919175346558,312.83880615234375,1283100
2023-09-12,312.2221320559601,323.08210518037436,312.21248645776683,318.8614501953125,2054700
2023-09-13,321.36683302016786,324.74914403140855,318.784341989484,322.7929992675781,2165000
2023-09-14,326.6667251504977,332.5640666338861,324.594950916698,332.0340881347656,2822700
2023-09-15,332.5929724653489,333.59514409931006,329.42265886041764,330.07794189453125,3058800
2023-09-18,330.0779379614838,331.73536320250196,326.92688618054353,330.8295593261719,1356600
2023-09-19,330.9644580738849,332.4195316667337,325.6742010193351,329.45159912109375,1660200
2023-09-20,330.1454002917967,331.2921089376733,324.05535224336575,324.450439453125,1224400
2023-09-21,322.3304584641555,322.51354837162273,318.071250827147,318.2254333496094,1685100
2023-09-22,318.09055723427247,319.47817059548515,314.93950508150124,315.9609680175781,1669100
2023-09-25,315.17074840642744,317.30998291440426,313.44586284638376,316.8763427734375,833300
2023-09-26,313.7638576925725,315.5176507111098,310.6899412226257,312.03900146484375,1481800
2023-09-27,313.1567933050845,313.176055091075,307.37508151878774,310.2370300292969,1493000
2023-09-28,308.56032774552006,314.9491242671365,308.56032774552006,313.3688049316406,1389600
2023-09-29,315.2960361309592,316.0283663128399,310.5453738054444,311.798095703125,1403900
2023-10-02,310.3141400973858,311.8077373739122,305.56350679095294,306.9125671386719,1303800
2023-10-03,303.80004556663096,304.1951327476881,293.31589920603767,294.9829406738281,3118600
2023-10-04,293.7591715134878,297.8159980746218,292.4390185774702,297.37274169921875,1872000
2023-10-05,296.17780616868663,299.2517519319511,293.1424133844296,299.2035827636719,1584600
2023-10-06,296.90053398009786,303.848245756616,295.9947594859917,301.111572265625,1595100
2023-10-09,297.6617692418257,302.0751587434699,297.1510525779905,301.2367858886719,1094400
2023-10-10,303.02916346743467,305.3225806006668,300.9284818305764,303.3182373046875,1193800
2023-10-11,303.9542214306044,305.110575564849,300.2635749680175,301.63189697265625,1672500
2023-10-12,302.7207883585613,302.8171561035401,296.8138014197734,298.5772399902344,1727700
2023-10-13,300.649054152374,304.6769735252505,296.9584072281177,298.0472717285156,1785200
2023-10-16,301.7861180399455,304.40716225942634,298.96272211367733,302.9521179199219,2273900
2023-10-17,301.97880716835675,304.6769275354263,294.7805749166927,298.10504150390625,4123000
2023-10-18,295.8309508445242,296.04294814194293,290.5117860283487,290.97430419921875,3460300
2023-10-19,290.9742974688716,294.2313334141916,287.7654601034423,288.3050842285156,3211800
2023-10-20,287.640191789332,292.21738077090424,287.2547501776089,289.1337890625,2328700
2023-10-23,287.4378260548555,292.50644034578494,287.3414583048026,288.333984375,2959800
2023-10-24,289.0855844782441,292.07280806598055,288.199042413296,288.29541015625,1697100
2023-10-25,287.73655589384333,289.0856162214147,284.2964300030542,285.9635009765625,1809300
2023-10-26,286.15621224305454,289.22054217988523,284.0555304516708,286.18511962890625,2011200
2023-10-27,286.72473300723976,287.4185396489481,278.8326934855486,279.3627014160156,2601700
2023-10-30,282.77392504523795,290.82976342603246,282.61974252121627,289.8854064941406,3065200
2023-10-31,290.70449291872495,293.2195531088907,289.7601653790979,292.56427001953125,2611000
2023-11-01,292.29446166932615,297.0354788450971,291.8222978935046,295.9851379394531,2345400
2023-11-02,298.42306620314497,303.096622601818,296.7945483095114,302.3450012207031,2597000
2023-11-03,306.8739940641336,317.3485243240501,306.36327734424424,315.70074462890625,3740800
2023-11-06,314.7756530343404,316.9341492717472,310.3815546040163,312.1257019042969,2087600
2023-11-07,310.4104831071655,314.5155080019124,309.60104696306047,312.1642761230469,1505000
2023-11-08,312.16431237856034,314.77571101183344,311.89450029918873,312.7521057128906,1484400
2023-11-09,314.13964812598687,314.76599430367287,308.03031003179973,309.10955810546875,1787900
2023-11-10,311.55721413738974,314.1975200412848,309.9479579227095,313.66754150390625,1781400
2023-11-13,312.3666500633337,316.76074910573016,311.7595655601733,315.0166015625,1403300
2023-11-14,321.39575850480827,329.34561314267916,320.3743249887697,326.3969421386719,3592700
2023-11-15,327.5339992965827,328.67106233623963,323.1399002557815,325.31768798828125,2534500
2023-11-16,325.47181898834447,327.38941054040686,322.82186790965096,324.4214782714844,1620400
2023-11-17,327.1485424367889,328.0639919473262,325.818743950875,326.8498229980469,1465200
2023-11-20,327.63038139194674,328.90236522451715,325.2213344699471,327.10040283203125,3146000
2023-11-21,326.0500077998973,326.7534600344722,322.37862292143313,322.7833557128906,1900900
2023-11-22,324.68169116305893,326.5800212019281,323.168802727515,326.3198547363281,1235200
2023-11-24,326.4740068672415,327.8905275458548,325.35623504316186,326.811279296875,460100
2023-11-27,326.8498112036132,327.64960174134706,323.52531510879356,325.42364501953125,1250500
2023-11-28,325.1056477737741,326.0885281585411,322.6869556789196,325.3658142089844,1419000
2023-11-29,327.4060407331537,333.75013879345613,326.9299998944753,330.5732421875,2038100
2023-11-30,331.95283247097035,334.9451657036709,330.4081011454751,331.81683349609375,1903600
2023-12-01,331.73910605706095,338.9576069468571,330.7287347405274,338.51068115234375,3622800
2023-12-04,336.4412711050429,340.5119895486217,335.46004467137135,339.4433288574219,2178100
2023-12-05,336.7327455983394,336.95617881620575,330.8452684480504,332.02081298828125,2429700
2023-12-06,333.7307246012853,337.1213593329022,331.8750962701581,332.23455810546875,1869300
2023-12-07,333.9250155061611,334.8771268556754,332.26370528141314,334.8091125488281,2162400
2023-12-08,334.5079422204629,342.2607727303555,333.9930318132744,340.8423156738281,2238800
2023-12-11,341.4349829765492,342.97971427858977,339.11300879849864,341.7458801269531,1636000
2023-12-12,341.4058354420907,343.92209808206866,339.62791646733046,342.5716552734375,1597600
2023-12-13,342.8922645805951,352.52014346708324,341.5904161767569,352.403564453125,2876500
2023-12-14,356.06627193647387,375.20545311972256,354.6089747798444,372.55316162109375,5376300
2023-12-15,369.36656252179057,374.91399907258744,368.52133486250773,369.6774597167969,4521600
2023-12-18,370.4060758065907,371.86337292529834,365.20837682010966,365.6844177246094,2740900
2023-12-19,365.30553025257035,372.84459373581024,363.8870730651299,371.56219482421875,2091800
2023-12-20,369.89115910118227,374.16589131415503,366.5102191692787,366.77252197265625,1836500
2023-12-21,369.2304719864664,370.6294794806904,366.2770380753566,369.7356872558594,1301600
2023-12-22,371.12495820017716,372.57253035580834,368.6086956801817,369.8133850097656,1538200
2023-12-26,369.8134014406213,371.71759457977606,369.230476702452,370.7460632324219,837300
2023-12-27,370.3477413328743,374.7681968634554,369.48306424933065,373.53436279296875,1367200
2023-12-28,373.5731850193702,376.7209664258472,372.7085376255256,375.4093933105469,1024700
2023-12-29,374.59337020006217,375.632915917063,372.6503073939084,374.78765869140625,881300
2024-01-02,372.09650125347633,378.0617178809664,371.30956324413796,377.24560546875,2263100
2024-01-03,372.9514871048155,374.4282041930237,366.0341881224298,370.9209899902344,2265300
2024-01-04,372.6308382074187,376.0700674952259,371.0764117632153,372.0479431152344,1618300
2024-01-05,371.0472571938272,378.3823068480345,370.23114478878875,375.4385681152344,2913900
2024-01-08,374.98193232967225,378.0033804032468,371.15409668392385,377.7896423339844,1902600
2024-01-09,373.6509620634609,374.9625353119397,370.90151174756164,372.8154296875,1708800
2024-01-10,370.49347022144883,372.14505565571636,367.75374481728534,371.0860900878906,1547300
2024-01-11,370.0466164456554,370.13405071551847,364.0133849860287,368.9390563964844,2209900
2024-01-12,372.42682843073993,374.86538163487245,365.85926694166056,366.9959716796875,2223100
2024-01-16,367.58858351619494,374.04929064525885,363.6636182503042,369.6191101074219,3926600
2024-01-17,364.5186169024319,369.37627421910196,363.4790711209556,366.4422302246094,2415100
2024-01-18,369.5025218858702,370.77525528838044,363.89679641830855,366.1799011230469,1771200
2024-01-19,366.0049975027758,372.38793561384404,361.47765808469273,371.31927490234375,2598700
2024-01-22,375.3608356115167,381.54951517406687,373.61209105287793,374.97222900390625,2922700
2024-01-23,369.16253468741246,372.4462861158351,367.85096128721267,369.9300231933594,3313300
2024-01-24,370.9404239145911,373.66070013973143,368.38529143412694,368.5990295410156,2235800
2024-01-25,371.7953289099782,375.7008742025586,371.1346947179805,371.8050537109375,2376300
2024-01-26,367.8703538357991,370.05629945701264,366.0244501298647,367.03485107421875,3464700
2024-01-29,365.1889175440356,369.9979797286878,363.5858671670356,369.7259521484375,1632300
2024-01-30,373.0680330514675,376.87644893433264,370.72663897368113,375.8563232421875,3897900
2024-01-31,375.01109666508785,382.69591311056064,372.7765864460269,373.0777587890625,3421100
2024-02-01,373.48583849229993,378.4503797558754,368.01611153437665,372.92236328125,2138500
2024-02-02,370.9306980184369,377.6731286945645,369.76487806058094,376.81817626953125,2180900
2024-02-05,373.6510030973481,374.3602020834669,370.15348393357266,372.115966796875,2231100
2024-02-06,372.115958601016,375.8077958337723,372.0965386459292,374.0298767089844,1487800
2024-02-07,374.34077039858187,376.05067519146985,371.61076947058325,375.65234375,1963200
2024-02-08,375.0110919473589,377.0610088144117,370.48375240900054,374.07843017578125,1913700
2024-02-09,373.81610902354606,375.13740708454003,371.69817778402984,373.3206481933594,2028200
2024-02-12,374.0395831565111,385.066470303999,373.37894893054045,381.46209716796875,2797200
2024-02-13,376.55586358452393,378.0811750460969,364.5186045781614,367.967529296875,3030800
2024-02-14,370.0368861095892,370.6198108820775,365.0820700166166,367.2777404785156,2041300
2024-02-15,368.6184736870004,376.1866822918995,368.34644606851447,374.4476623535156,2218900
2024-02-16,372.32966443853064,376.5461069323399,370.1048789980262,373.4955139160156,2376500
2024-02-20,370.1048976324826,374.60306309665594,370.00773856300304,373.5732421875,2358900
2024-02-21,370.96952180643007,377.5953726341233,370.4060466769752,377.2164611816406,1773100
2024-02-22,378.1491923402573,384.33784285739443,377.9257294359223,379.3538818359375,2326800
2024-02-23,378.8972318085807,385.49393806916413,378.12971372966786,379.9173278808594,2247400
2024-02-26,379.917319883421,384.7847014002661,377.75082396339445,379.1109619140625,1797800
2024-02-27,381.0929059346219,384.6292647156609,378.24629647810264,379.6841735839844,1724900
2024-02-28,378.8329311642622,384.77192404197814,378.6470297170336,384.6936340332031,2572900
2024-02-29,386.68967346199116,387.433279370573,377.3458101711076,380.65283203125,3139100
2024-03-01,381.22033384435036,382.59990436010867,376.93486582920644,379.7233581542969,1697700
2024-03-04,380.41802859225135,388.0105484230996,377.86437645282444,383.7837829589844,1955100
2024-03-05,382.2867852977353,388.91065233410876,381.88563106591096,382.4726867675781,2697800
2024-03-06,386.4744141012093,386.7581631707866,376.22060117534755,381.16162109375,2692400
2024-03-07,383.4413090771439,385.9949909275186,378.7057781747894,380.04620361328125,2033100
2024-03-08,380.3397018694121,387.0809732818429,378.36328223477517,378.6372375488281,1657200
2024-03-11,377.3457809395761,378.06979935728026,373.1875121783111,377.8251953125,1654200
2024-03-12,379.25366405063727,380.73108199496284,375.4965496101251,379.80157470703125,1703900
2024-03-13,380.5158288030905,386.71898361629763,379.8015742637824,383.8424377441406,2370600
2024-03-14,385.9167102375161,387.82463384838377,377.1305515151854,380.2223205566406,3029500
2024-03-15,380.4766829346906,382.68791298540685,378.05999385325464,378.8525085449219,3763500
2024-03-18,380.2614420741025,380.633244999621,375.1345508499427,376.0738220214844,2069000
2024-03-19,375.7803436596097,382.34550846513366,375.4280982760893,380.2712707519531,1858200
2024-03-20,378.02085572236524,387.9420099820429,377.6686402347253,387.91265869140625,2157400
2024-03-21,391.14142420400816,405.083854721764,390.4761083699967,404.7805480957031,4613800
2024-03-22,405.4556576036226,407.764735306979,397.0217149389122,398.0392761230469,2189600
2024-03-25,398.08819572473726,401.6007063103303,395.14315339895364,396.1998596191406,1683900
2024-03-26,397.3250015515319,400.49506024913364,395.7888810655397,397.4130554199219,1407000
2024-03-27,400.77883506956084,406.5221333288594,399.5558148317582,406.2873229980469,2353600
2024-03-28,407.2265854200003,410.15207006993865,406.0231526415817,408.6746520996094,2409700
2024-04-01,407.6864318412209,408.9290394541735,403.1074514520259,404.5848693847656,1863900
2024-04-02,401.8746557670585,404.25222979821143,398.82200203592515,401.2973937988281,1976000
2024-04-03,402.1290519824927,407.63753988074615,402.1290519824927,405.0643005371094,1549200
2024-04-04,408.97795733173075,409.95637349759613,396.94345043514323,397.4815673828125,1704700
2024-04-05,397.78488059421113,400.30921106493486,392.8047458105351,399.2622985839844,1694500
2024-04-08,400.2700335018233,403.6259935672421,398.75347062762467,401.678955078125,1181900
2024-04-09,402.62805726647304,404.30114059655415,398.2642995458793,401.8453063964844,1247800
2024-04-10,395.2899602466775,396.69888204084,388.71500182688396,392.110107421875,1903300
2024-04-11,391.83612748346434,392.8047499590994,386.31784582603296,388.90087890625,2176200
2024-04-12,384.3610132025807,385.5840334423273,378.76447139114447,381.08331298828125,2814900
2024-04-15,398.21541117883663,403.95870975183067,390.0847745825454,392.2275085449219,6177000
2024-04-16,395.7204559456528,396.2292216357664,386.65051838893544,388.29425048828125,3459700
2024-04-17,393.7146596695513,398.3327851726223,392.5209907513327,395.19207763671875,4373800
2024-04-18,396.73796756291296,399.0568091337826,393.7244588642261,394.4093322753906,2776300
2024-04-19,395.33885395145137,399.1938162322092,394.3115288679405,395.2801513671875,2805100
2024-04-22,398.15666443039464,408.9583869230416,395.83782296748984,408.34197998046875,4165600
2024-04-23,408.69420373178406,416.16931748801824,407.21681564182643,414.84844970703125,2662300
2024-04-24,412.40244085073226,415.4159497005302,410.553219844186,413.9092102050781,1575900
2024-04-25,411.90341720928564,414.46686281814766,405.8959574031659,410.98370361328125,1970100
2024-04-26,411.15982919327473,419.28067128937704,410.5825672482214,418.3414001464844,2322700
2024-04-29,418.34144601034154,423.9771033444405,417.9794367728142,421.5115051269531,2453000
2024-04-30,419.2513122001014,422.0789491514081,416.8052718722128,417.49993896484375,1829900
2024-05-01,417.48037398408394,424.0748890362203,416.0127498133908,417.7347717285156,2310100
2024-05-02,421.89309503515324,424.29019691010996,418.928495019473,423.2335205078125,2087500
2024-05-03,425.61102539983546,432.7534513537934,425.53276524572004,428.7223815917969,2406300
2024-05-06,432.215330458512,434.78856968778723,430.19000187970335,434.0939025878906,1914300
2024-05-07,435.5615551358915,437.76299159723317,433.3111799489621,434.2210998535156,2058200
2024-05-08,433.24267999967964,438.35001374133367,432.5088678520793,437.3031311035156,2006700
2024-05-09,436.70626619564774,446.57848168787586,436.70626619564774,445.7272644042969,2710200
2024-05-10,446.6665350802167,448.8484138684951,444.51403744130494,444.9151916503906,1823900
2024-05-13,446.4219463038809,447.331896057501,443.53563644551537,443.77044677734375,1579600
2024-05-14,445.02280741423084,451.8032243097696,444.2107351306153,448.574462890625,2412900
2024-05-15,451.6271259207703,456.12784637015375,451.0009550852929,456.0299987792969,2217700
2024-05-16,454.34710951390593,458.14336900944204,452.3022233132468,454.4938659667969,2070300
2024-05-17,456.31374279642534,458.5445304924237,454.2297115556455,457.62481689453125,1655900
2024-05-20,458.0944768140634,461.3036807559214,452.61534012192,452.947998046875,2591500
2024-05-21,452.2533374363664,461.13734352334023,452.2239861442963,460.25677490234375,2762600
2024-05-22,457.27257899523386,460.1784762914868,449.8268460765132,452.40008544921875,2729500
2024-05-23,454.21013944392445,454.2883995979055,447.5373341438957,448.2613525390625,2254500
2024-05-24,449.91487809266164,455.2081130385193,449.1908596976981,451.2259521484375,1932200
2024-05-28,450.0127274416646,453.6817880124968,449.00495999923163,449.8855285644531,1930800
2024-05-29,445.02282478227886,448.8386420244323,441.9016746878128,447.30255126953125,2315700
2024-05-30,445.90476493236656,448.7199549895376,440.5893499013554,443.17816162109375,2135000
2024-05-31,442.7155295475956,449.6157132178467,441.10120204451863,449.36962890625,2638300
2024-06-03,451.682815935933,451.682815935933,443.1486290493494,447.853759765625,1930700
2024-06-04,443.44389477501244,450.54095735466706,442.1740914155159,448.168701171875,1835000
2024-06-05,450.3834740596274,455.76779974778674,450.33426921543884,454.44879150390625,1678900
2024-06-06,454.58663197939535,457.24432450710964,449.85197225198516,450.9248962402344,1598000
2024-06-07,448.3065486024034,453.93695873657873,447.38126920681736,447.78485107421875,1736100
2024-06-10,445.2452438582792,448.2277844490582,443.2470404927023,446.4461364746094,1698600
2024-06-11,443.97547523140065,444.78260893464227,436.43544840067534,437.3114929199219,1938200
2024-06-12,448.4640398970512,450.4720962210722,439.2014231252753,441.672119140625,1733000
2024-06-13,439.7330007239316,441.29809338304574,435.224719192012,439.35894775390625,1849100
2024-06-14,435.0672049607162,441.20948973510554,432.2716908175802,439.4671936035156,1559100
2024-06-17,438.1284865730776,443.7195145682726,436.4452783996496,443.12890625,1531600
2024-06-18,442.5284745035937,450.5212876220058,441.4850794929392,450.2653503417969,1798400
2024-06-20,450.8264360251475,453.1986922736111,448.10965574996993,450.8756408691406,2080600
2024-06-21,451.4957723133652,451.61388796910234,442.8532930400844,443.12890625,3919200
2024-06-24,444.1821447169468,456.25995089034546,442.95172326343726,454.85235595703125,1882200
2024-06-25,452.26356417655364,456.8111972611239,449.59601875985663,450.2161560058594,1633400
2024-06-26,448.2770064706689,450.7575253927476,445.36337677876236,448.7199401855469,2131700
2024-06-27,442.7352121686141,442.7352121686141,435.8645272707567,438.97503662109375,2835200
2024-06-28,443.05018279693564,450.1767745616337,442.48910337954806,445.23541259765625,3839700
2024-07-01,447.3911171231213,456.7521436091945,446.8989485157084,456.3977966308594,1850500
2024-07-02,454.28147172789977,458.9668963827088,452.40138406724566,458.3172302246094,1491800
2024-07-03,461.69351728353246,462.53020989076236,458.5239503763177,460.591064453125,993900
2024-07-05,460.14810144869216,460.2563641191876,452.92307017245815,457.470703125,1593800
2024-07-08,460.3253035010633,467.42236657839874,456.77186048966394,457.5396423339844,2214300
2024-07-09,458.3073947499042,471.7927960254761,454.3503400805335,465.42413330078125,4525100
2024-07-10,465.10917562550935,472.344029946032,462.4908350932988,471.3892517089844,1946000
2024-07-11,472.4818668354113,475.59237606349507,468.8102781809595,471.72393798828125,2251400
2024-07-12,473.39728105492975,475.8679770326482,470.61162000418375,472.3637390136719,2727800
2024-07-15,472.72798367241717,485.27828412389727,468.84969234542007,484.5203552246094,3568200
2024-07-16,486.2625854981499,498.65538746307897,484.28405807809054,495.14129638671875,3981700
2024-07-17,495.1216168470549,501.50013278490275,491.6075257963133,494.314453125,3908900
2024-07-18,491.6960994946723,495.8007987706832,476.63575259049077,478.5945739746094,3320200
2024-07-19,481.4590004639631,484.8845046915703,475.62188815013053,477.3346252441406,2032700
2024-07-22,476.97045390742795,481.80355339397863,474.8246059188999,479.41162109375,1792500
2024-07-23,479.45093169895745,488.04420593835414,478.6634739851108,484.4415283203125,2020500
2024-07-24,481.59683568304376,488.2214059182267,478.21071325845236,479.0769348144531,1598600
2024-07-25,478.43710101476915,488.3395311948505,475.66129284239514,484.0084533691406,1489700
2024-07-26,487.95565232774595,496.1059633817192,487.88674151221954,491.21380615234375,2249700
2024-07-29,492.5820329382698,494.13727249084246,483.3686211612814,485.00262451171875,1599500
2024-07-30,490.5050793108795,501.4902863270181,490.4952263259789,497.74981689453125,2642500
2024-07-31,496.95249038513424,509.15829633569643,496.95249038513424,501.05718994140625,2658900
2024-08-01,502.01200004979273,505.9690550402281,486.93194609369755,492.2867431640625,4006800
2024-08-02,483.4080251977313,486.71538390941043,459.8921940846855,463.26849365234375,6115500
