Date,Open,High,Low,Close,Volume
2023-08-16,42.35957953388476,43.05835420972021,41.88716832679641,41.995426177978516,5617100
2023-08-17,41.99543250091474,42.07416959114625,41.060453957957705,41.119503021240234,6408100
2023-08-18,40.686449614173426,40.971865859797916,40.450242159838304,40.83407974243164,6281100
2023-08-21,41.03091517007015,41.19822956679247,40.57818828028763,41.08012771606445,4164700
2023-08-22,41.355700876973486,41.493486998301094,40.57818918732172,40.95218276977539,4249600
2023-08-23,40.95218321676574,41.729694914903995,40.60771415529663,41.53285598754883,7094300
2023-08-24,41.3360198269566,41.80843103159496,41.05060355090722,41.23760223388672,5478200
2023-08-25,41.434441838326634,41.49349465309988,40.48961932830017,41.040767669677734,5804500
2023-08-28,41.070289920704056,41.76906462865038,41.070289920704056,41.739540100097656,4454500
2023-08-29,41.700172157115716,43.363457371398624,41.57223002862531,43.078041076660156,8969800
2023-08-30,43.08788176512876,43.15677483635487,42.536737195319894,42.54657745361328,5511900
2023-08-31,42.851672313999536,42.89104085071048,41.759219823807655,42.20210647583008,6506500
2023-09-01,42.41862251577701,42.507199839075064,41.670639150230066,42.18241882324219,5199300
2023-09-05,41.80842634395901,41.83795086769153,40.65692486570966,41.09980773925781,8261200
2023-09-06,40.83408251199191,42.03479286932878,40.83408251199191,41.050601959228516,7535200
2023-09-07,40.843924072223075,41.01123473017053,40.32230407463338,40.479774475097656,7242800
2023-09-08,40.49946365466986,40.84392902420193,40.105785728583825,40.174678802490234,8049900
2023-09-11,40.45024682251845,40.538824158805625,40.08609721973366,40.194358825683594,6422500
2023-09-12,40.26324942544048,40.59787448042444,39.958148895946465,40.04672622680664,6840000
2023-09-13,38.87554248516681,39.46605555280554,38.6590192749837,38.92475128173828,11263000
2023-09-14,39.56447797734019,39.64321130311968,38.314554987569366,38.70823287963867,13190400
2023-09-15,38.678701651692755,39.47589763294458,38.49170673211581,39.26921844482422,9841100
2023-09-18,38.95428265760423,39.20033041439741,38.11771803187292,38.27518844604492,8517700
2023-09-19,38.25550332184469,38.895228976996876,38.02913984116996,38.82633590698242,8175500
2023-09-20,39.141275902568005,39.2396934992579,38.15708491810632,38.26534652709961,7000200
2023-09-21,37.97009126622228,38.31455662067229,37.60593788649994,37.694515228271484,7938900
2023-09-22,37.77324893344945,37.81261371730106,36.9268441331975,37.07447052001953,7754200
2023-09-25,36.80873902692964,37.133520052810084,36.51347877054183,36.966209411621094,7346900
2023-09-26,36.61190403787727,37.10399951216489,36.13949283308801,36.18870162963867,8988900
2023-09-27,36.18870212777622,36.56269574461218,35.95249464493493,36.080440521240234,7996900
2023-09-28,36.11980843439059,36.877635912609676,35.83439215927096,36.3658561706543,8247600
2023-09-29,36.66110966656659,36.887473114652124,36.159173978096966,36.415061950683594,7985500
2023-10-02,36.38553995857137,36.61190342241152,35.72613008182792,35.87376022338867,5799800
2023-10-03,35.5686614765646,35.716291625570165,34.57463023701779,34.682891845703125,9406100
2023-10-04,34.90924884813548,35.68675672614722,34.80098725952386,35.48992156982422,9430500
2023-10-05,35.893446587112905,36.07060126556746,35.44071587862311,35.86391830444336,8342200
2023-10-06,35.75565587422446,36.739846737756444,35.686759059738236,36.415061950683594,9782700
2023-10-09,35.14545811798083,35.22419519652411,34.14158289289739,34.72225570678711,14475900
2023-10-10,35.1749877239757,36.09028189296371,35.14545944121495,35.26356506347656,12365700
2023-10-11,35.29316667009154,36.141940336259225,34.87865139958062,35.51029586791992,14319300
2023-10-12,36.526850851518574,36.586068936157396,34.464134631161116,34.69113540649414,29838600
2023-10-13,34.3259578828824,34.96747386287749,33.50679520455246,33.65483474731445,14423600
2023-10-16,33.66471047812786,34.296354974556124,33.44758127064383,33.97066116333008,10136900
2023-10-17,33.88183882036194,34.730608737700784,33.82262073849725,34.22726821899414,10331900
2023-10-18,33.65483353658279,33.65483353658279,32.58893456043084,32.707366943359375,14724500
2023-10-19,32.77645455333105,33.18110200096855,32.233635357460905,32.282981872558594,13407100
2023-10-20,32.164550825293134,32.29285478181836,31.76977115824532,31.809249877929688,8358800
2023-10-23,31.58225399072805,32.16455194927802,31.365126672223443,31.621732711791992,12427600
2023-10-24,31.68094723854433,32.02638040279709,31.473689598931532,31.601993560791016,8662800
2023-10-25,31.444082332121194,31.51316821175426,30.92100057105094,30.999956130981445,11186400
2023-10-26,31.069040927476387,31.582252990357446,30.77295805867137,31.187475204467773,10230800
2023-10-27,31.345386014696423,31.384862851677884,30.200529505499805,30.249876022338867,10826500
2023-10-30,30.44726535577279,30.990084561905235,30.44726535577279,30.822303771972656,10783100
2023-10-31,30.733480230135843,30.911130709550342,30.358441793276693,30.842044830322266,9104300
2023-11-01,30.980216194055448,31.187475711547986,30.437396964937516,30.703872680664062,9336700
2023-11-02,31.24669259865588,31.67107944066195,31.157867358122097,31.601993560791016,9711700
2023-11-03,32.1349430825713,33.09227754564075,32.0855928014159,32.91462707519531,12302100
2023-11-06,33.19097612653715,33.2896691643554,32.036248006593674,32.49024200439453,8225800
2023-11-07,32.57906548451517,33.08240973893327,32.184289589669326,33.00345230102539,10497700
2023-11-08,33.30941123376493,34.2568780275053,33.27980407299128,33.72392654418945,14144100
2023-11-09,33.97066181915161,34.17792323252319,32.87515549226474,33.04293441772461,8513100
2023-11-10,33.16136629703391,33.68444995643808,33.003455172377485,33.61536407470703,7536700
2023-11-13,33.34888995806204,33.94105576292518,33.25019314731927,33.72392654418945,7144400
2023-11-14,34.66152446311018,35.02669700417275,34.41478809126165,34.77996063232422,10993800
2023-11-15,35.04643075540146,35.98402967203521,35.03656295760235,35.29316711425781,10580600
2023-11-16,35.224079149470256,35.7175518379661,34.819431695499574,35.04642868041992,7756300
2023-11-17,35.312901414774515,35.618855811279545,35.05629729488781,35.58924865722656,8447200
2023-11-20,35.480690718841764,36.12220302117711,35.25369371048634,36.02350997924805,7784200
2023-11-21,35.806377921482024,35.87546379831768,35.23395154700114,35.41160202026367,7345000
2023-11-22,36.31959213659459,36.55646070329917,35.31290731667188,35.480690002441406,12367700
2023-11-24,35.687948858840215,35.855731550315305,35.4806912089871,35.62873077392578,4392600
2023-11-27,35.42147023588434,35.53003483359288,35.204341040467256,35.37212371826172,7147100
2023-11-28,35.44120746355657,35.65833664590986,34.997081301878374,35.56951141357422,7810200
2023-11-29,35.88533481109841,36.43802181731956,35.8655954516051,36.161678314208984,9311600
2023-11-30,36.230765850568524,36.74397792622322,35.71755377491383,36.44789505004883,11392800
2023-12-01,36.49724466301855,37.622361946813264,36.48737686443191,37.55327606201172,11004100
2023-12-04,37.5039274087899,38.15531126055716,37.21771232235779,37.66183853149414,9760000
2023-12-05,37.267058111564815,37.434840793903454,36.882149992826506,37.1190185546875,7828100
2023-12-06,37.740797055250376,39.0040860730334,37.63223244936622,38.43165588378906,12499700
2023-12-07,38.93499658130459,39.99102785264274,38.89551786193358,39.813377380371094,12122600
2023-12-08,39.734420764222556,40.208157876686315,39.3396448570334,39.823246002197266,8723000
2023-12-11,39.8824623641871,40.09959155097005,39.586379505327145,39.98115539550781,7295400
2023-12-12,39.99103149948177,40.91875889991387,39.99103149948177,40.70163345336914,8448900
2023-12-13,40.33646046438554,40.82006540315491,39.59625135895569,40.65228271484375,12821300
2023-12-14,40.987839500336925,42.142567526587776,40.94836454735139,41.88595962524414,14530800
2023-12-15,42.034005949404246,42.034005949404246,41.43196863564998,41.787269592285156,12902100
2023-12-18,41.451709064028186,41.62935954692301,40.56345664955405,40.64241409301758,8624000
2023-12-19,40.87927635574279,41.165491423182104,40.52397917690884,40.6128044128418,7560000
2023-12-20,40.23776420136469,40.889148011394745,39.74429150392078,39.813377380371094,9695100
2023-12-21,40.32659057928491,41.05692808383745,40.23776534063414,40.583194732666016,7709400
2023-12-22,40.52398128929568,40.741106726862625,40.35619860605505,40.59306716918945,6834400
2023-12-26,40.474634023462734,40.59307019631105,40.21802984542146,40.22789764404297,4722900
2023-12-27,40.18841977639399,40.34633089719935,39.872597534783274,40.060115814208984,4486400
2023-12-28,39.97129015536793,40.18841935604101,39.92194363655079,40.09959411621094,4558100
2023-12-29,40.00089779223177,40.129201754609745,39.458078548953075,39.70481491088867,8620600
2024-01-02,39.44820653732728,40.405540959247965,39.05342689443991,39.921939849853516,9483800
2024-01-03,39.142260095839006,39.280431869514274,38.16518235143773,38.23427200317383,11846200
2024-01-04,38.234268929615986,39.161996310356855,38.155311485349614,38.688262939453125,8355800
2024-01-05,38.63891165243253,40.20815489709978,38.550086421040135,40.010765075683594,11055300
2024-01-08,40.69175675735306,41.550398166726495,40.57332436827688,41.0865364074707,11967400
2024-01-09,40.85954058380115,41.83661440992847,40.750975988698585,41.76752853393555,11894000
2024-01-10,41.67870461296335,41.96491968818883,41.431968258092695,41.560272216796875,10255600
2024-01-11,41.30366550507729,41.81687758997711,40.938496743380576,41.70831298828125,10485200
2024-01-12,39.62586116139699,40.227894720920375,37.87896727025368,37.96779251098633,42208000
2024-01-16,37.642094151964955,37.69144066531257,35.865593317167146,36.98084259033203,27511600
2024-01-17,36.81306247978845,37.474317852172206,36.50711181687919,36.6551513671875,11165800
2024-01-18,36.81306277740304,37.780268820515424,36.665023225897905,37.592750549316406,13540800
2024-01-19,37.68157979465572,37.75066567902023,36.21102933125758,36.79332733154297,19101400
2024-01-22,37.16836517527031,37.681577256623946,36.49724197387695,36.49724197387695,11661700
2024-01-23,37.56314040876219,38.461260503531314,37.17822856966316,37.513790130615234,15332500
2024-01-24,37.8987057973889,38.19478867168609,37.53353327968762,37.691444396972656,9694900
2024-01-25,38.54021488089915,39.78376812109044,38.50073616361422,39.65546417236328,19386400
2024-01-26,39.73442091351504,40.04037534877702,39.07316928991727,39.112648010253906,8126600
2024-01-29,39.102773430613766,39.645592616216554,38.82642993937549,39.5666389465332,7247500
2024-01-30,39.07316760122855,39.50742221146974,38.89551713228947,39.00408172607422,6610800
2024-01-31,38.87577993692914,39.23108089458454,38.37243942351602,38.62904357910156,8183300
2024-02-01,38.89551833691877,39.29029800565404,38.096091201933916,39.24094772338867,9865500
2024-02-02,38.935000386108435,39.60612362140746,38.64878529004597,39.45808029174805,7512800
2024-02-05,38.925119651903636,39.03368423275575,38.45138637946495,38.72773361206055,7931900
2024-02-06,38.74747249929846,39.754157200677895,38.530347084026765,39.65546417236328,7579200
2024-02-07,39.783766827845795,39.89232764950382,39.270554814517745,39.6850700378418,6544000
2024-02-08,39.77389948441087,39.96142152285635,39.03369042292097,39.823246002197266,7611500
2024-02-09,39.991026957578576,40.336456332098884,39.43833619344826,39.98115539550781,7769400
2024-02-12,39.79363927329177,40.40554438321208,39.754160552678066,40.05024719238281,6677300
2024-02-13,39.319907236351106,39.576511399130666,38.84617386782858,39.48768615722656,8855300
2024-02-14,39.85285645127216,40.593065503967196,39.42846962653517,40.30685043334961,8961800
2024-02-15,40.65228575475588,40.879282778941054,40.26737759353326,40.46476745605469,7291500
2024-02-16,40.02063930797943,40.09959675520156,39.458080673665826,39.59625244140625,7670800
2024-02-20,39.4482077473304,40.356195682965485,39.31990379472185,40.06998062133789,8190900
2024-02-21,39.9712934660017,40.44502686269984,39.59625311511211,40.22789764404297,5918300
2024-02-22,40.46476300105828,41.83661655895437,40.40554491935196,41.57014083862305,12389000
2024-02-23,41.520677116743,41.56024601502438,40.99634864554411,41.273353576660156,9103400
2024-02-26,41.312924198548785,41.73832100714779,41.184318669517744,41.34260559082031,7783300
2024-02-27,41.61960379193949,41.80756831825284,41.31292125272101,41.53056716918945,7119400
2024-02-28,41.07549349455881,41.66906847405758,41.05570715872783,41.560245513916016,7376400
2024-02-29,41.718535050462926,42.24286354831578,41.540465564500316,41.817466735839844,10294100
2024-03-01,41.748217542135976,41.87682684958298,41.08538844116265,41.70864486694336,5331100
2024-03-04,41.44153571252306,42.005433135615945,40.76881531763014,41.124961853027344,8206500
2024-03-05,40.80838604171216,41.421747393416474,40.72924069369462,41.35249710083008,7123200
2024-03-06,41.53057197777005,41.807573158905775,41.283248416368,41.57014465332031,6435500
2024-03-07,41.74821753087972,42.77708444246234,41.68885851810679,42.32200622558594,9519200
2024-03-08,42.37147211619315,42.806760202714905,41.63939275255517,41.78778839111328,8220700
2024-03-11,41.60971077304339,42.24285838665965,41.500887819354816,42.22307205200195,8031400
2024-03-12,41.79767722753216,42.302215576171875,41.16452958458913,42.302215576171875,15141900
2024-03-13,42.22307198372792,43.99390930722448,42.1736080340924,43.439903259277344,12386600
2024-03-14,43.34097725131513,43.439905154903165,42.312110449026065,42.59900665283203,9658300
2024-03-15,42.51986656530081,43.024408747978775,42.50008022736657,42.65836715698242,8025700
2024-03-18,42.86612205520965,43.18269591619051,42.16372026316639,42.97494125366211,8313200
2024-03-19,42.90568695673738,43.321192469192646,42.75729509603444,43.271728515625,5358600
2024-03-20,43.48936922119397,44.96341914122523,43.153009064708435,44.894168853759766,9632600
2024-03-21,45.012883144876234,45.556994164383426,44.725986939985255,45.507530212402344,9868900
2024-03-22,45.507535386776745,45.65593103345076,45.09203361426239,45.101924896240234,6664600
2024-03-25,44.99309771638467,45.101920677251535,44.09284018629203,44.933738708496094,8827000
2024-03-26,45.09203434493079,45.62625037912592,44.95352997799029,45.43828582763672,7468400
2024-03-27,45.71527917617691,46.991469463111414,45.55699227209757,46.803504943847656,10201400
2024-03-28,46.79361602218288,47.545481745490186,46.74415206577376,47.357513427734375,13599400
2024-04-01,47.98077086470055,48.673277590715266,47.69387462803105,47.70376968383789,13772800
2024-04-02,46.813401381470854,46.92222434761212,45.90325252621282,46.39789962768555,9990900
2024-04-03,46.28907613611083,46.961796488386234,46.00217991478734,46.07143020629883,11209100
2024-04-04,46.714471150556186,47.55536967175185,45.17117091202336,45.388816833496094,10628300
2024-04-05,45.49764042673193,45.962606119263384,44.963420670521906,45.566890716552734,7604200
2024-04-08,45.82410605714569,46.88265052648465,45.80431972070804,46.506717681884766,9977500
2024-04-09,46.64522206950392,46.98158224146325,45.932929052682326,46.81340026855469,13378200
2024-04-10,47.33772111379716,48.71284308104629,45.23052740071928,45.74496078491211,34952500
2024-04-11,46.23961538216275,47.36741023497143,46.081328451485355,47.120086669921875,14073300
2024-04-12,46.28907185844277,46.44735876353537,45.59656523346605,46.35832214355469,16604500
2024-04-15,46.763935048428976,47.308046077612616,45.79442723169904,46.15057373046875,12122000
2024-04-16,46.10110732586133,46.269289299040324,45.151385817810635,46.05164337158203,11692900
2024-04-17,47.209118024768415,47.674083708839675,46.645220661426265,47.36740493774414,13841600
2024-04-18,47.486118407888014,48.68316340369436,47.2981538811122,47.33772277832031,12255100
2024-04-19,47.28825955240903,48.22808974843206,46.99147206257483,47.06072235107422,9249800
2024-04-22,47.28826100474081,48.65348802853662,47.28826100474081,48.495201110839844,10442100
2024-04-23,47.90161992074637,49.08877363046704,47.6839777785622,48.70294952392578,10669300
2024-04-24,48.67327440726791,48.7425246979543,47.22890581029775,47.426761627197266,10329500
2024-04-25,46.783724670409875,49.40535209474836,46.36821913470775,49.34599685668945,12946800
2024-04-26,49.22727598131045,49.702140501422384,48.653487328116626,49.385562896728516,9983000
2024-04-29,49.296531689906985,50.19678925898867,49.21738634262786,49.90989303588867,9601300
2024-04-30,49.30642123045193,50.18689243162572,49.23717094095676,49.533958435058594,11063500
2024-05-01,49.50427577502358,49.959350137880485,48.75241017443991,49.48448944091797,10368700
2024-05-02,50.04839264511303,50.6419676427155,49.70214119215456,50.483680725097656,8196100
2024-05-03,50.81014719845431,51.09704340231964,50.275927461710104,50.998111724853516,9165900
2024-05-06,51.40372570393869,52.432592577217534,51.126724535693576,52.36334228515625,8541200
2024-05-07,51.58179623549421,51.96762034911717,51.453186939667326,51.64115524291992,6583900
2024-05-08,51.60158452160923,52.18526824152084,51.40372492990299,51.720298767089844,5125500
2024-05-09,51.571907062394935,52.333664039800375,51.46308409792876,52.18526840209961,4601700
2024-05-10,52.38312809444658,52.58098768713949,51.601584778931404,52.03687286376953,6118900
2024-05-13,52.49281456292759,53.3848767612097,52.33422614779367,52.522552490234375,7137400
2024-05-14,52.958669201795445,53.03796151811352,52.47299005805541,52.59193420410156,5549600
2024-05-15,52.849640837344445,53.05778742875616,52.53246399870389,52.79016876220703,5655300
2024-05-16,52.859557202513926,53.008231725713266,52.00714299107087,52.04678726196289,4801100
2024-05-17,52.06660891403999,52.74061064207676,51.96749256975948,52.235111236572266,4535300
2024-05-20,52.10625553735403,52.77034712519651,52.08643151283153,52.522552490234375,4470500
2024-05-21,52.245021854744714,52.41352417887723,51.561109998203364,51.769256591796875,6094900
2024-05-22,51.74942828502538,51.93775461883021,50.688867598504075,51.1249885559082,6309900
2024-05-23,51.19437554184069,51.26375774046173,50.07434267959988,50.74834442138672,6112500
2024-05-24,50.99613901543721,51.42234610998054,50.659138144892395,51.38269805908203,5196300
2024-05-28,51.25384192823168,51.30340009953714,49.75716398094861,49.836456298828125,6060800
2024-05-29,48.498367741299084,49.55892850890598,47.854100158264835,49.45981216430664,10796100
2024-05-30,49.55892706140574,49.70760535500838,48.954307546289215,49.6679573059082,4911300
2024-05-31,49.95540137635446,50.6294031055738,49.77698893149957,50.56993103027344,7780900
2024-06-03,50.9961386175183,51.18446118624737,50.014870161191375,50.34196090698242,5403300
2024-06-04,50.15363219708008,50.93666414465966,48.86510086193853,49.420162200927734,7232200
2024-06-05,49.558930317445565,51.24393470444798,49.36069383996652,50.37169647216797,10234100
2024-06-06,50.550105590638125,51.204283276451605,49.85627985573388,49.98513412475586,5228700
2024-06-07,49.55892750736375,50.262663370517245,49.54901738552256,49.99504470825195,4743500
2024-06-10,49.85627937612227,50.42125083656958,49.56883669454843,50.05451583862305,3734700
2024-06-11,49.6877842668742,49.74725256299282,48.617309564183515,48.855194091796875,7120800
2024-06-12,49.50936650889335,50.73842572350622,49.36068822244291,50.17345428466797,6810000
2024-06-13,49.96530913046364,50.05451534866349,48.91465853622603,49.72742462158203,5250400
2024-06-14,49.08316040729771,49.19219064867243,47.001683261802164,48.290218353271484,12323500
2024-06-17,48.18118949211173,49.34086657039947,48.07215924761368,49.271484375,5288500
2024-06-18,49.142635345458984,49.47963242966008,48.746162404798824,49.142635345458984,5026600
2024-06-20,48.92457626084773,49.31113530956333,48.84528015801053,49.17237091064453,5303100
2024-06-21,49.122809410913796,49.162453678601885,48.29021929272725,48.94439697265625,9399800
2024-06-24,48.984046014295664,49.925666467747725,48.90475369014567,48.96422576904297,6695400
2024-06-25,49.11289891069054,49.410251734704694,48.25057458673562,48.37942886352539,7951400
2024-06-26,47.47745321548517,48.04242467648265,46.73406931616784,47.754981994628906,10964200
2024-06-27,47.72524498979599,48.21092032420504,47.447712446230724,48.17127227783203,6504900
2024-06-28,47.992865645029596,48.072161747350115,46.61512800610387,47.02151107788086,11892900
2024-07-01,47.38824797437246,47.47745419537352,46.32768722527449,46.50609588623047,9064600
2024-07-02,46.58538960301831,46.87283227610497,46.109624375691716,46.29794692993164,6361900
2024-07-03,46.734073593535165,47.0512504504567,46.49618906032082,46.971954345703125,3543200
2024-07-05,46.73406936147544,46.73406936147544,45.554564486878974,45.614036560058594,9605500
2024-07-08,46.40697523423645,46.882740441716116,45.87173795792965,45.94112014770508,7404000
2024-07-09,45.960947035553005,47.19001006727158,45.8519167930966,46.47636032104492,9369500
2024-07-10,46.714243402515756,46.87283181004777,46.06997587007863,46.446624755859375,11416100
2024-07-11,42.63058754382474,44.63276865784135,41.79799741503611,44.59312438964844,33857200
2024-07-12,44.06779672399094,44.48409367450748,43.16582440909216,43.235206604003906,16717000
2024-07-15,43.22529747269284,43.235207594601846,42.34314916199235,42.62067794799805,12563800
2024-07-16,42.85856144718572,45.64377070612538,42.7792653496129,45.614036560058594,15554000
2024-07-17,44.93012377517969,45.62394570891769,44.90038584870094,45.356327056884766,7160500
2024-07-18,45.3464188763661,46.38715560256528,44.19665190418533,44.523738861083984,10441500
2024-07-19,44.34532830425923,45.4554471793498,43.66141271089823,45.03915023803711,8789800
2024-07-22,44.2561255155754,44.52374040731074,43.165826798941545,43.443359375,14486000
2024-07-23,43.45326662721739,43.65150308815275,42.85856102545729,43.22529602050781,10772600
2024-07-24,43.09644029502479,43.51273722700294,42.4323525215721,42.56120300292969,7120100
2024-07-25,42.36297645875318,43.6118598732822,42.135002045731085,43.0865364074707,9293100
2024-07-26,43.58212279270994,43.889385728552476,42.97750326198652,43.7407112121582,8721400
2024-07-29,43.740711745269536,43.790269918004974,42.78917743593651,42.79909133911133,7832300
2024-07-30,43.167106067134135,43.85340198552397,42.858768240145096,42.998016357421875,6087700
