Date,Open,High,Low,Close,Volume
2023-06-06 00:00:00-04:00,27.13518587433864,28.0600335296035,27.1256529747616,27.869342803955078,46297900
2023-06-07 00:00:00-04:00,27.936082880181775,28.26979072726138,27.659583339615107,28.107704162597656,44502600
2023-06-08 00:00:00-04:00,27.917016394647952,28.012359938910627,27.64051502431389,27.869342803955078,41483100
2023-06-09 00:00:00-04:00,27.840737132108252,28.031426016346007,27.726322346716543,27.90747833251953,32671800
2023-06-12 00:00:00-04:00,27.93608291803275,28.183980124240293,27.564238018002168,27.773996353149414,41011300
2023-06-13 00:00:00-04:00,27.77399546765769,28.412806989059348,27.67865193016962,28.03142738342285,42718800
2023-06-14 00:00:00-04:00,28.193514812289973,28.346066659247448,27.640513912428755,27.764463424682617,38322800
2023-06-15 00:00:00-04:00,27.554702159722233,28.098168319906655,27.354478550627505,28.002824783325195,42044900
2023-06-16 00:00:00-04:00,28.155376576493747,28.298393699685356,27.802599308630484,27.83120346069336,53028200
2023-06-20 00:00:00-04:00,27.659584482964988,27.68818863740385,27.24960069548231,27.52610206604004,39040900
2023-06-21 00:00:00-04:00,27.440290054950818,27.650048388040034,27.21146228651855,27.24006462097168,39553400
2023-06-22 00:00:00-04:00,27.17332448012469,27.2019286342596,26.60125412735713,26.65846061706543,50742900
2023-06-23 00:00:00-04:00,26.448700069737605,26.5917171913604,26.30568294811481,26.458234786987305,54998400
2023-06-26 00:00:00-04:00,26.505908305151074,26.963565670554072,26.496375405833177,26.78240966796875,47519300
2023-06-27 00:00:00-04:00,26.791942173638894,27.077976412156637,26.648925054380022,26.925424575805664,39081800
2023-06-28 00:00:00-04:00,26.934961279531286,26.95403071512199,26.601253430939845,26.76333999633789,37803800
2023-06-29 00:00:00-04:00,27.173324384900027,27.6500493741088,27.07797902334597,27.325876235961914,68376400
2023-06-30 00:00:00-04:00,27.592839393154243,27.75492594171814,27.335407495100764,27.354476928710938,50370700
2023-07-03 00:00:00-04:00,27.364015212822615,27.98375733745556,27.31634162258222,27.840740203857422,30995800
2023-07-05 00:00:00-04:00,27.78353247969921,28.050499134973645,27.60237828866163,27.72632598876953,37492000
2023-07-06 00:00:00-04:00,27.45935648665948,27.478425921179547,26.79194264550954,26.963563919067383,52098000
2023-07-07 00:00:00-04:00,26.982632318830404,27.478426719385943,26.973099419854826,27.201927185058594,34231500
2023-07-10 00:00:00-04:00,27.25913502844253,27.50703224105847,27.144720230865357,27.325876235961914,36086000
2023-07-11 00:00:00-04:00,27.32587442248617,27.726323459588286,27.097046661079446,27.669116973876953,40978700
2023-07-12 00:00:00-04:00,28.13630707033821,28.498617236074356,27.907479310100424,27.993289947509766,41855500
2023-07-13 00:00:00-04:00,28.14584129337947,28.47954911982628,28.04096122315184,28.28885841369629,39589000
2023-07-14 00:00:00-04:00,28.603498461278793,28.698843819862013,27.697720282580384,27.754928588867188,58660500
2023-07-17 00:00:00-04:00,27.793064902579868,28.18397922567745,27.76446256875801,28.03142738342285,49477200
2023-07-18 00:00:00-04:00,28.60349838794874,29.423465923676268,28.52722246499,29.27091407775879,98253800
2023-07-19 00:00:00-04:00,29.452067650567653,30.2243634004735,29.26137875638558,30.06227684020996,70619800
2023-07-20 00:00:00-04:00,29.87158593787574,30.319706745848933,29.80484473440754,30.214828491210938,42128800
2023-07-21 00:00:00-04:00,30.386449033662736,30.61527679083666,29.957395852360783,30.4913272857666,70813600
2023-07-24 00:00:00-04:00,30.510398291763455,31.32082929153926,30.491328856376352,31.130142211914062,64548600
2023-07-25 00:00:00-04:00,31.235017062611707,31.263623032799245,30.577137942261828,30.65341567993164,51208800
2023-07-26 00:00:00-04:00,30.739229030561724,31.025263297835263,30.653418386667358,30.90131378173828,41814600
2023-07-27 00:00:00-04:00,30.92038019600475,31.215950971004464,30.33877518168549,30.462724685668945,45529500
2023-07-28 00:00:00-04:00,30.653416715085335,30.662949614054625,30.233896417979782,30.41505241394043,33296500
2023-07-31 00:00:00-04:00,30.415053504581465,30.748761355876923,30.3006405272331,30.510398864746094,29093400
2023-08-01 00:00:00-04:00,30.35784679116029,30.453192150619056,29.95739773628267,30.148088455200195,32712000
2023-08-02 00:00:00-04:00,29.709499713955907,29.823914505879447,29.347189540227316,29.73810386657715,38855100
2023-08-03 00:00:00-04:00,29.49973992687349,30.0813431196242,29.442531624456308,29.947860717773438,27933400
2023-08-04 00:00:00-04:00,29.90019155324572,30.19576053387965,29.71903555028102,29.84298324584961,30755100
2023-08-07 00:00:00-04:00,29.947861933222416,30.415052177222574,29.947861933222416,30.39598274230957,31745200
2023-08-08 00:00:00-04:00,29.842982980634325,29.852517698448942,29.06115430545054,29.814380645751953,45951800
2023-08-09 00:00:00-04:00,29.766706470519555,29.82391477628072,29.394861575879183,29.423465728759766,30732100
2023-08-10 00:00:00-04:00,29.566481803035547,29.862050764695848,29.36625637712534,29.499740600585938,26062600
2023-08-11 00:00:00-04:00,29.366256356098663,29.938326662996456,29.318584588257753,29.83344841003418,35709900
2023-08-14 00:00:00-04:00,29.60462064938387,29.661828956577722,29.31858638766056,29.49020767211914,32563700
2023-08-15 00:00:00-04:00,29.080222801760037,29.127894570731797,28.45094599481342,28.54629135131836,43406100
2023-08-16 00:00:00-04:00,28.365136015638043,28.450946656632453,27.850272169671584,27.926549911499023,47220400
2023-08-17 00:00:00-04:00,28.06956692157027,28.164912279889805,27.75492851210882,27.917015075683594,37202200
2023-08-18 00:00:00-04:00,27.688187383427373,27.983756358330044,27.630979077140566,27.754928588867188,31418000
2023-08-21 00:00:00-04:00,27.859807231141293,27.936083155348385,27.459358174413694,27.793066024780273,34959000
2023-08-22 00:00:00-04:00,27.773994689396204,27.8788747599679,27.09704613568053,27.11611557006836,37586400
2023-08-23 00:00:00-04:00,27.12565040588379,27.18285689073608,26.868218496206424,27.12565040588379,44686600
2023-08-24 00:00:00-04:00,27.077978643857318,27.449825366850682,27.04937630878501,27.287738800048828,31934800
2023-08-25 00:00:00-04:00,27.306805084264436,27.44982402689046,26.9826319664852,27.173322677612305,34253200
2023-08-28 00:00:00-04:00,27.354479573890746,27.650048549184824,27.240064779727078,27.421220779418945,33075200
2023-08-29 00:00:00-04:00,27.54516716110068,27.89794442595875,27.38308060458125,27.8121337890625,30428200
2023-08-30 00:00:00-04:00,27.85980610411002,27.907479691411808,27.58330657200529,27.688186645507812,33366400
2023-08-31 00:00:00-04:00,27.813166814110588,27.851621673258116,27.428609054055098,27.563203811645508,37243000
2023-09-01 00:00:00-04:00,27.649730257154328,28.005445506828604,27.649730257154328,27.861236572265625,35192000
2023-09-05 00:00:00-04:00,27.822781355884114,27.995832808630443,27.39976689736154,27.543975830078125,46543600
2023-09-06 00:00:00-04:00,27.303626242779593,27.457449344586664,27.034436731475225,27.29401206970215,45022600
2023-09-07 00:00:00-04:00,27.313243499434666,27.44783827028217,26.976754738599684,27.044052124023438,35023600
2023-09-08 00:00:00-04:00,27.034438292341665,27.284399471922963,26.880613347937306,27.265172958374023,36513900
2023-09-11 00:00:00-04:00,27.409381460869998,27.649730296724293,27.303627386304957,27.380538940429688,34168300
2023-09-12 00:00:00-04:00,27.36130979689348,28.015058904778996,27.3036265914083,27.851621627807617,42284000
2023-09-13 00:00:00-04:00,27.995833160131536,28.063130540663153,27.59204704322573,27.76509666442871,37215700
2023-09-14 00:00:00-04:00,28.04390375485801,28.30348095168653,27.976606370580143,28.07274627685547,44634800
2023-09-15 00:00:00-04:00,27.83239477147439,27.96698952718331,27.640114977276493,27.726640701293945,61166000
2023-09-18 00:00:00-04:00,27.688185543113722,27.688185543113722,27.39015349593805,27.649730682373047,25752300
2023-09-19 00:00:00-04:00,27.649729903137786,27.822781355884114,27.40938107070479,27.543975830078125,34888100
2023-09-20 00:00:00-04:00,27.697800852662052,27.851623969365534,27.428611315289054,27.447837829589844,26641100
2023-09-21 00:00:00-04:00,27.26517023474489,27.486290705056092,26.938295698756185,26.96713638305664,39861300
2023-09-22 00:00:00-04:00,26.9863678331805,27.101736084803242,26.53451266790006,26.572967529296875,41284400
2023-09-25 00:00:00-04:00,26.438375466963514,26.553743730381814,26.29416651297789,26.534515380859375,32749200
2023-09-26 00:00:00-04:00,26.284550113158986,26.43837322888429,25.967289707761022,26.121112823486328,42237400
2023-09-27 00:00:00-04:00,26.178796035530773,26.54412731069449,26.024972919793267,26.217252731323242,38296300
2023-09-28 00:00:00-04:00,26.12111199948913,26.5729671584638,26.12111199948913,26.496055603027344,36734300
2023-09-29 00:00:00-04:00,26.813315615469225,26.909455516820756,26.217251527778703,26.3230037689209,40613400
2023-10-02 00:00:00-04:00,26.217249310505707,26.303775031032732,25.553886064370502,25.669254302978516,50388600
2023-10-03 00:00:00-04:00,25.467363038662533,25.496205559795484,24.823228069755768,24.909753799438477,62144500
2023-10-04 00:00:00-04:00,24.88090977932464,25.005892196321565,24.592491920235783,24.938594818115234,55696400
2023-10-05 00:00:00-04:00,24.784771291945177,25.082803319073367,24.5732631540924,25.0539608001709,49044100
2023-10-06 00:00:00-04:00,24.775157881590317,25.217398849411627,24.486738184835673,25.063575744628906,58120700
2023-10-09 00:00:00-04:00,24.76554667399044,25.34238430285973,24.727089976331563,25.294313430786133,39953700
2023-10-10 00:00:00-04:00,25.58273119254571,26.246092672644846,25.54427449784749,25.967288970947266,51960100
2023-10-11 00:00:00-04:00,26.121112857370292,26.38069005313703,25.86153566160355,25.976903915405273,38508200
2023-10-12 00:00:00-04:00,25.92883149863984,26.03458557217224,25.582730425316125,25.861534118652344,44249800
2023-10-13 00:00:00-04:00,26.371075122116316,26.649878824082624,25.496205487765966,25.726940155029297,55089700
2023-10-16 00:00:00-04:00,26.111498276718983,26.13072662433915,25.73655466670652,25.948060989379883,56817500
2023-10-17 00:00:00-04:00,26.005744542942683,26.7940903023649,25.688484137872788,26.553741455078125,95344200
2023-10-18 00:00:00-04:00,26.476829113693224,26.957526794040163,26.159566884296762,26.255706787109375,68371100
2023-10-19 00:00:00-04:00,26.198025526211755,26.707565765391525,25.84230840947941,25.919219970703125,58611000
2023-10-20 00:00:00-04:00,25.765396974809775,25.899993582899583,25.227016043599363,25.294313430786133,62029800
2023-10-23 00:00:00-04:00,25.12125898016847,25.198170532650686,24.534809080135105,24.58287811279297,59857200
2023-10-24 00:00:00-04:00,24.74631730970162,24.87129973824808,24.419442727879453,24.486740112304688,55975700
2023-10-25 00:00:00-04:00,24.40021474521577,24.659791946499695,24.20793676308104,24.56365203857422,45522400
2023-10-26 00:00:00-04:00,24.50596657164262,25.342381309775018,24.457897538962527,25.11164665222168,60921000
2023-10-27 00:00:00-04:00,25.063577789570754,25.063577789570754,23.996428308570156,24.198322296142578,64709300
2023-10-30 00:00:00-04:00,24.342528931024336,24.784771726706463,24.30407407219582,24.698246002197266,41891900
2023-10-31 00:00:00-04:00,24.746316854866226,25.361609311120713,24.727088507179232,25.32315444946289,50106700
2023-11-01 00:00:00-04:00,25.41929318041461,25.59234463417436,25.140487652975878,25.380836486816406,44046300
2023-11-02 00:00:00-04:00,25.678869963935373,26.592196317111597,25.563503544118785,26.553741455078125,63278300
2023-11-03 00:00:00-04:00,27.072891993140498,27.813166827681037,27.044049473478747,27.32285499572754,62595200
2023-11-06 00:00:00-05:00,27.457450521459393,27.659344497307206,26.938297989037775,27.236330032348633,45548000
2023-11-07 00:00:00-05:00,26.96713906649933,27.169033045272247,26.8710009976434,27.072893142700195,33081900
2023-11-08 00:00:00-05:00,27.072891610000255,27.111348302338342,26.601808131154776,26.81331443786621,31896000
2023-11-09 00:00:00-05:00,26.986367118616066,26.99598129213974,26.342232162258973,26.467214584350586,32267900
2023-11-10 00:00:00-05:00,26.688335046825877,26.69794922033967,26.284548927827107,26.61142349243164,32858500
2023-11-13 00:00:00-05:00,26.476830263652975,26.774862324971895,26.361462008523862,26.630653381347656,28521800
2023-11-14 00:00:00-05:00,27.39976647707412,28.274636067013237,27.37092395748679,28.091970443725586,66676300
2023-11-15 00:00:00-05:00,28.072745849189822,28.582284227369108,28.072745849189822,28.476531982421875,46968900
2023-11-16 00:00:00-05:00,28.29386787910971,28.553445086043038,28.09197388470059,28.399621963500977,36952800
2023-11-17 00:00:00-05:00,28.56305465420028,28.841860182817907,28.4092315465892,28.8226318359375,38493300
2023-11-20 00:00:00-05:00,28.8226322412367,29.082209426624058,28.60151175015093,28.85147476196289,46783400
2023-11-21 00:00:00-05:00,28.832248360085394,28.832248360085394,28.40923386280831,28.51498794555664,41611900
2023-11-22 00:00:00-05:00,28.591899100782143,28.639969971221735,28.38039277199657,28.48614501953125,41422700
2023-11-24 00:00:00-05:00,28.34193418500346,28.736106127732533,28.34193418500346,28.58228302001953,15815600
2023-11-27 00:00:00-05:00,28.457302824687186,28.543828553182276,28.370777096192093,28.418846130371094,42039500
2023-11-28 00:00:00-05:00,28.390005111694336,28.505371525862657,28.188111136325634,28.390005111694336,29705800
2023-11-29 00:00:00-05:00,28.72649228376133,29.428312283681937,28.659194902579543,29.139892578125,57954900
2023-11-30 00:00:00-05:00,29.275563716453906,29.60504721305576,29.110823816504787,29.546903610229492,52547700
2023-12-01 00:00:00-05:00,29.45968530222281,30.089579527510715,29.41123261118208,30.002363204956055,46088100
2023-12-04 00:00:00-05:00,29.585666457572714,30.04112805624463,29.575975549300747,29.866695404052734,37811300
2023-12-05 00:00:00-05:00,29.731026267799546,29.8376244100194,29.391851873024173,29.634119033813477,45723100
2023-12-06 00:00:00-05:00,29.827933819866953,30.545044401648255,29.49845032981179,29.58566665649414,49803100
2023-12-07 00:00:00-05:00,29.643810615516937,29.973294109543975,29.595357921598993,29.711645126342773,32699600
2023-12-08 00:00:00-05:00,29.72133426988679,30.176795850065375,29.663190670967577,30.002363204956055,34786800
2023-12-11 00:00:00-05:00,29.963603631061947,30.118654471846465,29.760098247312374,29.895769119262695,32254000
2023-12-12 00:00:00-05:00,29.818242035680864,29.90545835980142,29.508140371408544,29.789169311523438,34566700
2023-12-13 00:00:00-05:00,29.798858484022208,31.13617414374791,29.682569442517167,31.04895782470703,60311100
2023-12-14 00:00:00-05:00,31.611019744908326,33.016170089735844,31.56256704957711,32.89019012451172,107190000
2023-12-15 00:00:00-05:00,32.77390339087359,32.96771787170819,32.26029815886009,32.560707092285156,83732200
2023-12-18 00:00:00-05:00,32.66729977118312,32.744827029215905,32.376579946966416,32.39596176147461,40694700
2023-12-19 00:00:00-05:00,32.008335359659476,32.62853868545205,31.785450020496732,32.473487854003906,44534800
2023-12-20 00:00:00-05:00,32.34751166400581,32.667302387242685,31.930811860467273,31.959882736206055,44711400
2023-12-21 00:00:00-05:00,32.21184025888393,32.41534376736682,31.872664048042633,32.17307662963867,32325700
2023-12-22 00:00:00-05:00,32.18276549858757,32.62853614216672,32.17307643968503,32.39596176147461,37258100
2023-12-26 00:00:00-05:00,32.41534981455272,32.90957324116769,32.33782254159924,32.81266784667969,24845400
2023-12-27 00:00:00-05:00,32.75451792398671,32.899879692594055,32.6188489115283,32.79328155517578,24498600
2023-12-28 00:00:00-05:00,32.77390105966345,32.91926283412574,32.72544836707718,32.83204650878906,21799600
2023-12-29 00:00:00-05:00,32.89018517583036,32.93864156057449,32.51224903372623,32.628536224365234,28037800
2024-01-02 00:00:00-05:00,32.35719814254318,33.01616504921476,32.24091095216089,32.85142517089844,36668600
2024-01-03 00:00:00-05:00,32.60916122928916,32.72544843106427,32.21184323457931,32.49287033081055,45988700
2024-01-04 00:00:00-05:00,32.5316350650184,33.248747509767526,32.502564187766275,32.754520416259766,39834600
2024-01-05 00:00:00-05:00,32.75452168782158,33.61699224901686,32.66730535597578,33.36503601074219,49228900
2024-01-08 00:00:00-05:00,33.239054948874326,33.239054948874326,32.599469768631046,33.10338592529297,40253900
2024-01-09 00:00:00-05:00,32.77390060811895,32.79328242422712,32.473488003497465,32.589778900146484,39268800
2024-01-10 00:00:00-05:00,32.46380170021973,32.58978166726778,32.21184546282738,32.560707092285156,34904000
2024-01-11 00:00:00-05:00,32.328129682202956,32.46379869722629,31.766068109445285,32.12462615966797,48790600
2024-01-12 00:00:00-05:00,31.25246673101255,32.16339001189379,30.971435910408474,31.78545379638672,74320300
2024-01-16 00:00:00-05:00,31.407512787602084,31.504418167715798,30.835762172843257,31.126482009887695,58420800
2024-01-17 00:00:00-05:00,30.738856038606098,31.000505010271148,30.302776267516062,30.816381454467773,48811300
2024-01-18 00:00:00-05:00,30.767930324727764,30.787312141765096,30.42875591998166,30.74854850769043,35484400
2024-01-19 00:00:00-05:00,30.816381739099523,31.23308154633672,30.593496397482514,31.223392486572266,49331400
2024-01-22 00:00:00-05:00,31.359060668795458,31.96957492540248,31.32029703736252,31.543182373046875,43903400
2024-01-23 00:00:00-05:00,31.533496629403817,31.804834684559864,31.38813484459665,31.75638198852539,30003400
2024-01-24 00:00:00-05:00,32.00833542800517,32.308748031885145,31.892048228346614,31.959882736206055,36403900
2024-01-25 00:00:00-05:00,32.1827679752642,32.41534607055786,31.814524561379073,32.357200622558594,46204000
2024-01-26 00:00:00-05:00,32.36689088806388,32.62853614216672,32.28936363003109,32.39596176147461,30839800
2024-01-29 00:00:00-05:00,32.366892903387324,32.60916005476985,32.211842074370644,32.570396423339844,30269300
2024-01-30 00:00:00-05:00,32.85142351971412,33.81079926137824,32.79327807909392,33.71389389038086,60315700
2024-01-31 00:00:00-05:00,33.50070672215171,34.0143119817717,32.948337824940495,32.95802688598633,54716000
2024-02-01 00:00:00-05:00,32.880499933539014,33.19060160904048,31.911431273421044,32.51225280761719,57084800
2024-02-02 00:00:00-05:00,32.33781763858925,32.66730110527807,32.14400318229524,32.43472671508789,40401300
2024-02-05 00:00:00-05:00,32.08586116874638,32.26029380830352,31.843594024550722,31.969573974609375,43573000
2024-02-06 00:00:00-05:00,31.901737362643356,32.3281299235611,31.862977427135462,32.018028259277344,27188000
2024-02-07 00:00:00-05:00,32.03741456599629,32.2312253608121,31.6207147030752,32.15370178222656,29660100
2024-02-08 00:00:00-05:00,32.0277198384523,32.250605196145656,31.785452663128602,32.09555435180664,36852200
2024-02-09 00:00:00-05:00,32.076167125633255,32.2215288849987,31.824210932329997,32.047096252441406,36176000
2024-02-12 00:00:00-05:00,31.979264249035065,32.919261987179055,31.959882433158516,32.58008575439453,34160400
2024-02-13 00:00:00-05:00,32.09554810428086,32.279673487576524,31.34936490592694,31.73699378967285,43801500
2024-02-14 00:00:00-05:00,31.959874319646715,32.15368873250601,31.85327620773898,32.1052360534668,27833900
2024-02-15 00:00:00-05:00,32.289365241838226,33.180910270203434,32.289365241838226,33.01616668701172,41683100
2024-02-16 00:00:00-05:00,32.870809373002594,33.0936984328209,31.48504449741317,33.035552978515625,33257400
2024-02-20 00:00:00-05:00,32.735132348312334,33.03554491046611,32.72544328997966,32.90956497192383,30372900
2024-02-21 00:00:00-05:00,32.328132158453975,32.69637929651221,32.144006741073014,32.657615661621094,37878900
2024-02-22 00:00:00-05:00,32.33781833146314,33.01616709467489,32.33781833146314,32.570396423339844,42756900
2024-02-23 00:00:00-05:00,32.68668213712842,32.99678378108486,32.45410775251269,32.87080383300781,30586000
2024-02-26 00:00:00-05:00,32.74482906807153,33.161528864185755,32.49286916047982,32.570396423339844,31129200
2024-02-27 00:00:00-05:00,32.68668612225095,33.36503493737285,32.66730430505277,33.21967315673828,40536300
2024-02-28 00:00:00-05:00,33.16153244750673,33.52977589577288,33.05493429790725,33.248748779296875,39548600
2024-02-29 00:00:00-05:00,33.502478013850094,33.814764124204714,33.326816611432605,33.687896728515625,43863400
2024-03-01 00:00:00-05:00,33.697653127392535,33.814763207659325,33.20970562784618,33.52199172973633,38424200
2024-03-04 00:00:00-05:00,33.463441172883236,34.566199866545126,33.42440447857377,34.302711486816406,49136400
2024-03-05 00:00:00-05:00,34.08801166128439,34.85896958243079,34.02945662279119,34.536922454833984,47591600
2024-03-06 00:00:00-05:00,34.79065938978627,34.92728409866605,34.224638484148215,34.566200256347656,49149700
2024-03-07 00:00:00-05:00,34.7418616698035,35.03463315776481,34.40029989750745,34.771141052246094,35900700
2024-03-08 00:00:00-05:00,35.00535536824135,35.25909017298814,34.644275232133985,34.74186325073242,42749600
2024-03-11 00:00:00-04:00,34.53692431402628,35.063908520602105,34.41981795347968,35.024871826171875,34131500
2024-03-12 00:00:00-04:00,35.03463029549399,35.2786040337001,34.91752022077952,35.09318161010742,29260400
2024-03-13 00:00:00-04:00,35.093186539694294,35.57137677175755,35.093186539694294,35.210296630859375,38289600
2024-03-14 00:00:00-04:00,35.05414825435614,35.34691974625921,34.62475577443936,34.82969284057617,40178100
2024-03-15 00:00:00-04:00,34.429574866686345,35.141977779433084,34.39054189545258,34.55644226074219,69638100
2024-03-18 00:00:00-04:00,34.80041743810607,35.22005260867986,34.53692532708921,35.1419792175293,50617900
2024-03-19 00:00:00-04:00,35.02487050612773,35.5128179998832,34.98583381316875,35.161495208740234,46113800
2024-03-20 00:00:00-04:00,34.97607529771928,35.991006943263784,34.8687262571481,35.864139556884766,40519000
2024-03-21 00:00:00-04:00,36.03980629538632,36.69365422464475,35.99101228499671,36.6058235168457,43219500
2024-03-22 00:00:00-04:00,36.50822889560896,36.703408624624515,36.108112126361725,36.15690612792969,28955900
2024-03-25 00:00:00-04:00,36.20570549869072,36.38136690858039,35.95197441926355,35.971492767333984,30480200
2024-03-26 00:00:00-04:00,36.108118846178016,36.34233530913372,35.91293908083899,36.19594955444336,33673400
2024-03-27 00:00:00-04:00,36.352095081906015,36.93763069479859,36.34233776821382,36.898597717285156,36350200
2024-03-28 00:00:00-04:00,36.810759652120055,37.08400905387053,36.51798818139439,37.00593566894531,42262500
2024-04-01 00:00:00-04:00,37.02545177558722,37.42556854226703,36.53750431755118,36.615577697753906,33908000
2024-04-02 00:00:00-04:00,36.29353367540998,36.674135852154166,36.26425801671581,36.400882720947266,34806800
2024-04-03 00:00:00-04:00,36.498473134249984,37.103526969421665,36.37160574659107,36.537506103515625,33338500
2024-04-04 00:00:00-04:00,36.79124524929739,37.04497633201231,35.98125054622784,36.03004455566406,42888200
2024-04-05 00:00:00-04:00,35.92269777807689,36.43992095822178,35.84462438792604,36.2154655456543,30818000
2024-04-08 00:00:00-04:00,36.303297741619176,36.67413891460281,36.23498538379907,36.596065521240234,29470300
2024-04-09 00:00:00-04:00,36.60582039893179,36.85955518773682,36.30329532663725,36.820518493652344,30977700
2024-04-10 00:00:00-04:00,36.283778981687625,36.332572990613585,35.66896404553664,35.76655578613281,37610700
2024-04-11 00:00:00-04:00,35.86414107286292,35.86414107286292,35.18101383168817,35.47378158569336,38604000
2024-04-12 00:00:00-04:00,34.94680258817688,35.2200520070478,34.67354944656184,34.927284240722656,47118300
2024-04-15 00:00:00-04:00,35.45426858673217,35.8739000289675,34.898004989060674,35.08342742919922,44392000
2024-04-16 00:00:00-04:00,35.229809071805846,35.29812142604347,33.32681674269471,33.84403991699219,95566100
2024-04-17 00:00:00-04:00,34.048974828419865,34.888245096305674,33.91235012857685,34.38077926635742,65951400
2024-04-18 00:00:00-04:00,34.68330903258484,35.12246252509668,34.33198623857536,34.90776443481445,44506200
2024-04-19 00:00:00-04:00,35.229807041378336,36.22522036071385,35.190774071737955,36.07883834838867,56240900
2024-04-22 00:00:00-04:00,36.10811557895892,36.996179894288424,35.981248184556414,36.820518493652344,43867100
2024-04-23 00:00:00-04:00,37.025459858911454,37.49388907416334,36.91811452181278,37.44509506225586,39180300
2024-04-24 00:00:00-04:00,37.103529688793145,37.56220154666174,37.08401134135787,37.396297454833984,28670600
2024-04-25 00:00:00-04:00,37.01569601921036,37.347500453521455,36.4789545373746,36.996177673339844,41116000
2024-04-26 00:00:00-04:00,37.015697905380264,37.38653905032895,36.8693121652641,36.91810989379883,28668700
2024-04-29 00:00:00-04:00,36.92787362327213,37.14257175335485,36.547275100121595,36.64486312866211,26438800
2024-04-30 00:00:00-04:00,36.44967476151976,36.76196084657034,36.08859467369449,36.11787033081055,30283800
2024-05-01 00:00:00-04:00,36.313049587219155,36.60581732276187,35.88365715660609,36.05931854248047,32272000
