Date,Open,High,Low,Close,Volume
2023-09-18 00:00:00-04:00,154.65853432625707,155.64112812320815,153.3515922880144,154.992431640625,5789000
2023-09-19 00:00:00-04:00,154.78254971641888,155.35494093088766,153.95259555630108,154.73484802246094,5550800
2023-09-20 00:00:00-04:00,154.72532199649788,156.01318046495126,154.2197160371288,155.4121856689453,3837400
2023-09-21 00:00:00-04:00,155.08783266259175,155.97502305430623,154.15292601925228,154.21971130371094,4526700
2023-09-22 00:00:00-04:00,153.8762662724876,153.97165509801056,152.87458898716625,153.1130828857422,4976700
2023-09-25 00:00:00-04:00,152.70288161892654,152.97952813867664,151.42454324913246,152.88412475585938,6722500
2023-09-26 00:00:00-04:00,152.45485203838064,152.71242954940382,151.54857804805613,151.7012176513672,4904800
2023-09-27 00:00:00-04:00,151.2814498875372,151.45315850556545,148.11424396090254,149.8791046142578,10211600
2023-09-28 00:00:00-04:00,150.25115870696357,150.68999389281453,149.0300710896121,149.65969848632812,7861900
2023-09-29 00:00:00-04:00,150.12713132746052,150.34655619003058,148.2001111498865,148.58169555664062,7679900
2023-10-02 00:00:00-04:00,148.26688534800988,148.26688534800988,146.26354533079734,148.00930786132812,7259700
2023-10-03 00:00:00-04:00,147.56092442965536,148.34319133248897,146.80729018402076,148.1905517578125,5740800
2023-10-04 00:00:00-04:00,148.40999112002658,148.75340836186925,147.45601551976367,148.36228942871094,4955200
2023-10-05 00:00:00-04:00,149.07779113579988,150.76631769418393,148.88699890144466,149.90774536132812,5993300
2023-10-06 00:00:00-04:00,149.850480612768,151.014331944188,149.3830273545709,150.38470458984375,5801100
2023-10-09 00:00:00-04:00,149.94587872671423,151.56764890172147,149.86002441575855,151.2432861328125,4414100
2023-10-10 00:00:00-04:00,151.09066256761648,151.93970028273876,150.6327437917097,151.0715789794922,5273500
2023-10-11 00:00:00-04:00,151.16697527529277,151.72981736820947,148.85834158542568,148.9918975830078,6922900
2023-10-12 00:00:00-04:00,148.74386105081163,149.35440480019858,147.9329905942492,149.13499450683594,5792400
2023-10-13 00:00:00-04:00,149.51658603196782,150.1175952952192,148.8678896357381,149.63107299804688,5359800
2023-10-16 00:00:00-04:00,150.55644625040387,150.96664879871784,149.62153961917554,150.27978515625,6408100
2023-10-17 00:00:00-04:00,148.8011137348564,151.63442250226058,147.4941717882435,148.9060516357422,12244400
2023-10-18 00:00:00-04:00,148.2573456707932,148.7724860697096,145.05198719833587,145.70068359375,9097300
2023-10-19 00:00:00-04:00,144.68947743887685,146.06320463128895,143.23943045171822,145.3095703125,7733800
2023-10-20 00:00:00-04:00,145.71023879555858,146.7882213281723,145.31910530489176,145.95826721191406,7206600
2023-10-23 00:00:00-04:00,145.82470855621,146.4352523485624,144.250654663016,144.42236328125,5874000
2023-10-24 00:00:00-04:00,143.81181017997258,144.96612696837167,143.22035001343542,144.26971435546875,6155300
2023-10-25 00:00:00-04:00,144.27927200507858,145.16646230763274,143.3157473528067,144.59408569335938,5880800
2023-10-26 00:00:00-04:00,144.97567320050635,144.97567320050635,142.027892087955,142.14236450195312,7612500
2023-10-27 00:00:00-04:00,141.65583831569654,141.81801241660054,138.27875662989433,138.8988494873047,11385800
2023-10-30 00:00:00-04:00,139.36627645348463,140.46335700571618,139.28042215256963,140.2630157470703,8205300
2023-10-31 00:00:00-04:00,140.74957285206742,141.70354858242484,139.89100051735153,141.51275634765625,7576900
2023-11-01 00:00:00-04:00,142.32362170984857,142.86738023099807,141.62722359954705,141.8466339111328,5733000
2023-11-02 00:00:00-04:00,140.91174497440903,143.47792715999142,140.74955630957783,143.32530212402344,5349100
2023-11-03 00:00:00-04:00,144.2506573766429,145.26186918707634,143.23943100969691,144.37466430664062,4925500
2023-11-06 00:00:00-05:00,144.79441366593596,145.41449197589,144.4032801810666,144.7180938720703,4851400
2023-11-07 00:00:00-05:00,144.93750396856376,145.2427831435776,143.74503448462633,143.9549102783203,4840400
2023-11-08 00:00:00-05:00,144.3842124133055,144.84211662399366,143.42068774426932,143.43023681640625,5460000
2023-11-09 00:00:00-05:00,143.57331717818596,143.57331717818596,140.48243122251083,140.63507080078125,6973600
2023-11-10 00:00:00-05:00,141.42689130747462,141.66538522198974,138.93701425767608,140.47291564941406,6930700
2023-11-13 00:00:00-05:00,140.47290332483038,141.09298162556098,139.90051215760826,140.83541870117188,5889300
2023-11-14 00:00:00-05:00,140.84494534442007,141.7035174907536,140.2057834921031,140.86402893066406,6713600
2023-11-15 00:00:00-05:00,140.56830692977968,142.54302880248264,140.49198713692715,141.95156860351562,6729100
2023-11-16 00:00:00-05:00,142.61936596430155,143.25852793120606,141.79894628686174,143.19175720214844,6875600
2023-11-17 00:00:00-05:00,143.6210268525972,143.8499716762229,142.2091470663607,142.89599609375,7023300
2023-11-20 00:00:00-05:00,142.23250089392576,144.62691323567418,141.87669330938894,144.15573120117188,8851700
2023-11-21 00:00:00-05:00,144.33842287078735,145.4827324390159,143.86722622051843,145.3192596435547,5916300
2023-11-22 00:00:00-05:00,145.8097134378771,146.20396450742751,144.6173053405524,145.0308074951172,4633500
2023-11-24 00:00:00-05:00,145.06926820307024,146.81940021950325,145.06926820307024,146.6463165283203,3351400
2023-11-27 00:00:00-05:00,146.44435522858862,146.47321718045072,145.17503094300994,145.47312927246094,6449700
2023-11-28 00:00:00-05:00,145.5885103602498,145.98277604595097,145.05000828859988,145.8096923828125,5909000
2023-11-29 00:00:00-05:00,145.52122734216837,146.35782785563535,145.27121267700483,146.2712860107422,5190000
2023-11-30 00:00:00-05:00,146.41550372448032,149.1849597921214,146.08855812568416,148.723388671875,12481900
2023-12-01 00:00:00-05:00,150.43507764930436,152.3775443767221,149.50230977229637,152.3006134033203,10342500
2023-12-04 00:00:00-05:00,151.93519182971008,153.8776585172619,151.93519182971008,152.7814178466797,8920300
2023-12-05 00:00:00-05:00,152.7044693086439,153.5026115422753,152.1467308318985,152.4640655517578,7268200
2023-12-06 00:00:00-05:00,152.43523181535394,152.5698573442455,150.1754304306581,150.608154296875,6642900
2023-12-07 00:00:00-05:00,150.56969576017718,150.56969576017718,148.7714801989605,149.4349822998047,6532400
2023-12-08 00:00:00-05:00,149.45422992875703,149.8677320873055,147.93487617937907,148.49261474609375,6253700
2023-12-11 00:00:00-05:00,148.56956053584665,149.51193940036111,148.42532411329813,149.10806274414062,6090400
2023-12-12 00:00:00-05:00,149.05035567431702,149.3580795807247,147.75216928792022,149.11767578125,5324400
2023-12-13 00:00:00-05:00,147.7617825931875,149.95426388897098,145.94433060660165,149.8100128173828,10764600
2023-12-14 00:00:00-05:00,150.46393156645289,151.1274484023606,149.0984397427818,150.84857177734375,9240700
2023-12-15 00:00:00-05:00,149.52152783917708,150.6754629524626,147.85792325550037,149.20419311523438,21712500
2023-12-18 00:00:00-05:00,149.25231282051715,150.4350954965916,148.81957420965747,149.47348022460938,7231400
2023-12-19 00:00:00-05:00,149.33883807250695,150.4927733359938,148.9926560261526,150.45431518554688,6651500
2023-12-20 00:00:00-05:00,150.53122005397574,150.6466238427179,147.23288733130985,147.38674926757812,7008300
2023-12-21 00:00:00-05:00,147.79064798152547,149.17537626918065,147.41561862637585,148.89649963378906,4598600
2023-12-22 00:00:00-05:00,149.2907301731695,150.52159621105673,149.06956282952365,149.49267578125,3798500
2023-12-26 00:00:00-05:00,149.05033533861877,150.34852154789738,148.90609894784623,150.14657592773438,4170000
2023-12-27 00:00:00-05:00,149.53116247667265,150.51201408176755,149.45423150048057,150.34854125976562,5288100
2023-12-28 00:00:00-05:00,150.01196359992426,151.2043716698232,150.00235273072124,150.5697021484375,4377500
2023-12-29 00:00:00-05:00,150.50237448025734,150.8774037834842,149.99271964954087,150.7235565185547,4311100
2024-01-02 00:00:00-05:00,150.90625635259565,155.4354701024092,150.7716308203869,153.82957458496094,9622100
2024-01-03 00:00:00-05:00,154.47384872862568,155.24314374150674,153.6660955679874,154.7911834716797,8232000
2024-01-04 00:00:00-05:00,155.38739099874726,155.76242032619308,154.26230301640973,154.46424865722656,6766600
2024-01-05 00:00:00-05:00,154.3392308634923,155.1469840642287,153.348768437405,154.94505310058594,5602500
2024-01-08 00:00:00-05:00,154.91620917679987,155.4547113222924,153.4833972965491,155.32969665527344,6569800
2024-01-09 00:00:00-05:00,155.42584228515625,157.01250121839323,154.43537997624912,155.42584228515625,6357000
2024-01-10 00:00:00-05:00,155.60856245321435,156.37784279439347,155.01235111379395,155.65663146972656,4945100
2024-01-11 00:00:00-05:00,155.84897804579305,155.97397804051803,154.60848625637624,154.9642791748047,4946000
2024-01-12 00:00:00-05:00,155.6277860005705,156.23360821572277,155.4835496031924,156.15667724609375,4496500
2024-01-16 00:00:00-05:00,155.36815825908178,156.022049481936,154.03149918814722,154.35845947265625,6923200
2024-01-17 00:00:00-05:00,154.09882793700555,155.1085267801017,153.73340948426454,154.27191162109375,5072100
2024-01-18 00:00:00-05:00,153.85841195964926,155.17581991666765,153.56031363417048,155.02197265625,5368500
2024-01-19 00:00:00-05:00,154.96428310778217,155.7047309178422,154.12768258188433,155.47393798828125,7055800
2024-01-22 00:00:00-05:00,155.78165177353017,157.3010054466592,155.14698226328338,156.23361206054688,6824200
2024-01-23 00:00:00-05:00,153.5314685620025,154.34883258343459,150.88702706844572,153.6757049560547,9149800
2024-01-24 00:00:00-05:00,153.618022183222,154.435400940441,152.0890575966472,152.8583526611328,7247900
2024-01-25 00:00:00-05:00,152.8968158322658,153.49301255710554,152.38716095333822,153.43531799316406,5478900
2024-01-26 00:00:00-05:00,154.27191960529007,154.57003264289736,153.24299897054402,153.37762451171875,5591900
2024-01-29 00:00:00-05:00,152.9064098071162,153.92573412542856,152.85834079119843,153.24298095703125,6483200
2024-01-30 00:00:00-05:00,153.2333671630764,153.62761818994974,152.06019560467706,152.67562866210938,7200500
2024-01-31 00:00:00-05:00,154.24306666907464,154.45462317932044,152.57947654130797,152.80064392089844,8256800
2024-02-01 00:00:00-05:00,152.08905197956477,152.4063867321856,151.02165860187006,152.2813720703125,8012000
2024-02-02 00:00:00-05:00,151.90633838148912,152.23328399364954,149.9542609041265,150.59854125976562,8295500
2024-02-05 00:00:00-05:00,150.5985623638142,150.867813455452,149.37730690833163,149.8196563720703,9121600
2024-02-06 00:00:00-05:00,149.84849171213412,152.63716979887195,149.62732433443412,151.99288940429688,9229900
2024-02-07 00:00:00-05:00,151.7428861504023,153.25261443072048,151.6371078882335,151.9159698486328,8690300
2024-02-08 00:00:00-05:00,151.30054240166038,151.30054240166038,149.3484645859044,150.39662170410156,9755000
2024-02-09 00:00:00-05:00,150.27160056954523,151.16589559793687,149.69462562194374,150.74278259277344,6529200
2024-02-12 00:00:00-05:00,150.56971439868158,152.3294720294694,150.348547004356,151.7909698486328,6701500
2024-02-13 00:00:00-05:00,151.58901622124657,152.367922168495,149.77156411997248,150.46392822265625,8621000
2024-02-14 00:00:00-05:00,150.34854877446034,150.45432703787603,148.89650037001914,149.761962890625,9098800
2024-02-15 00:00:00-05:00,149.99274046093123,152.3967785518627,149.90619861119788,151.8582763671875,7462500
2024-02-16 00:00:00-05:00,151.73230192240672,152.37177545864458,150.83120205511057,151.68385314941406,8540700
2024-02-20 00:00:00-05:00,151.69354600854473,153.67982754341188,151.57728077404207,152.95314025878906,9501700
2024-02-21 00:00:00-05:00,153.10817654667298,153.75734877274095,152.24584152583745,153.74765014648438,7473300
2024-02-22 00:00:00-05:00,154.03833807395173,155.7436405432978,152.86595741076852,155.462646484375,8065000
2024-02-23 00:00:00-05:00,155.87926631273518,157.20667697433217,155.1816453615845,156.80941772460938,6726000
2024-02-26 00:00:00-05:00,156.7706835516827,156.97414772554973,155.578920465558,155.7920684814453,5465400
2024-02-27 00:00:00-05:00,155.35604463757284,156.03428312841143,154.67780614673424,155.9761505126953,5078600
2024-02-28 00:00:00-05:00,155.99553542291684,156.5865749994392,155.30759829568967,156.5284423828125,6071100
2024-02-29 00:00:00-05:00,156.96444715493277,157.14854362513907,155.93739819956087,156.3637237548828,9849100
2024-03-01 00:00:00-05:00,156.79973974875952,157.51674319328714,156.0827363042319,157.08071899414062,5668000
2024-03-04 00:00:00-05:00,156.3055888388561,156.58656806827804,153.35039108705348,154.87158203125,8532900
2024-03-05 00:00:00-05:00,155.62733302283374,156.2280711886475,154.25147363640409,154.99754333496094,8298200
2024-03-06 00:00:00-05:00,154.5034107550752,155.92770421622714,154.27086550402464,154.3871307373047,5773700
2024-03-07 00:00:00-05:00,155.0266123585534,155.37542282773975,153.32132494502565,153.93173217773438,5188700
2024-03-08 00:00:00-05:00,153.93174940120855,155.40450652305924,153.50542380400245,154.56155395507812,5283200
2024-03-11 00:00:00-04:00,154.53247875013813,156.30559749946497,153.94143916702916,156.2183837890625,4620800
2024-03-12 00:00:00-04:00,156.55751096677608,158.0399518502672,156.12150155124763,157.68145751953125,8018700
2024-03-13 00:00:00-04:00,157.47796570349135,157.6232972352929,154.84251217390022,156.09242248535156,6260000
2024-03-14 00:00:00-04:00,155.93739047995624,156.51873138476074,153.7573288218384,154.26116943359375,6988300
2024-03-15 00:00:00-04:00,153.14691836093036,154.24179858495026,152.2167669293922,153.26318359375,13165500
2024-03-18 00:00:00-04:00,153.64106476448117,153.7573299894271,151.63540092722747,151.88731384277344,6602300
2024-03-19 00:00:00-04:00,151.800124398781,151.9842208727622,150.8215241972641,151.35443115234375,7840600
2024-03-20 00:00:00-04:00,150.8602633842166,151.57726676117628,150.38550386422716,150.91839599609375,5982300
2024-03-21 00:00:00-04:00,150.75369175912792,152.0714185900992,150.2789322084076,150.90872192382812,5915800
2024-03-22 00:00:00-04:00,150.85058472282685,151.49975688522477,150.2886114812384,150.40487670898438,7245400
2024-03-25 00:00:00-04:00,150.56960048966525,151.1315737677553,150.08514229660392,150.39520263671875,7498100
2024-03-26 00:00:00-04:00,150.77307042514528,151.37379381760275,149.94948563236534,150.9281005859375,6864100
2024-03-27 00:00:00-04:00,151.14126717186164,153.30194649860775,150.6083602210076,153.05003356933594,8461600
2024-03-28 00:00:00-04:00,153.28257202520874,154.19335580971074,153.19537309720093,153.27288818359375,6181500
2024-04-01 00:00:00-04:00,152.81749299293443,153.23411994075104,151.8970253866848,152.87562561035156,4364700
2024-04-02 00:00:00-04:00,151.70323202570017,152.92406123998146,151.1024938668883,152.82716369628906,6102300
2024-04-03 00:00:00-04:00,152.88530029729102,153.13722800366796,149.45534301464264,149.46502685546875,8098200
2024-04-04 00:00:00-04:00,150.48238753306327,150.666483994781,147.67253618907856,147.75973510742188,6947400
2024-04-05 00:00:00-04:00,147.30434201092876,148.2538758330544,146.8973989443035,147.6531524658203,6778100
2024-04-08 00:00:00-04:00,147.26561193755856,148.2829623505465,146.84897018919472,146.87803649902344,5935400
2024-04-09 00:00:00-04:00,146.83928572865352,147.78881967620364,146.2482461238079,147.5562744140625,6135600
2024-04-10 00:00:00-04:00,146.8198952779229,147.10088930246025,145.1049091760442,145.53123474121094,6809500
2024-04-11 00:00:00-04:00,146.1125856078212,146.1804020630268,143.77749370285446,144.16505432128906,8374400
2024-04-12 00:00:00-04:00,143.45776341766157,144.43637846828804,142.57604592326254,142.93455505371094,7097500
2024-04-15 00:00:00-04:00,143.7581187066662,144.8433151067548,142.78920232574214,143.0023651123047,8502300
2024-04-16 00:00:00-04:00,140.502551716882,141.7040132887207,138.93291199302834,139.9599609375,12774900
2024-04-17 00:00:00-04:00,140.49286614478805,140.89012538354396,139.0782418149823,140.27001953125,9378100
2024-04-18 00:00:00-04:00,140.47346834243646,141.26798673320593,138.68098222008288,141.20985412597656,9887700
2024-04-19 00:00:00-04:00,141.60712143431485,143.52558649002216,140.04716548863854,143.3124237060547,9747700
2024-04-22 00:00:00-04:00,143.89374748130479,145.59904954949533,142.7213670939125,144.4847869873047,10118700
2024-04-23 00:00:00-04:00,145.20179539678,145.81221738877613,143.59339081168847,144.91111755371094,10110400
2024-04-24 00:00:00-04:00,143.5352853991965,144.35887031320928,142.29507349927775,143.9131622314453,9756300
2024-04-25 00:00:00-04:00,144.72702668011743,144.93050561346692,141.78152755839392,142.2563018798828,7642700
2024-04-26 00:00:00-04:00,142.1400334474361,142.60510918149424,141.41334614475548,141.59744262695312,6183000
2024-04-29 00:00:00-04:00,141.59743109119438,142.64386249594202,141.45209955629463,142.2563018798828,6149600
2024-04-30 00:00:00-04:00,142.31445379470978,142.31445379470978,140.03749420921076,140.0956268310547,8817700
2024-05-01 00:00:00-04:00,144.1166303340743,147.12996092267227,143.03143391506273,146.48077392578125,14470900
2024-05-02 00:00:00-04:00,147.3140468214017,147.59504086409956,144.5041951013711,145.25994873046875,8459800
