Date,Open,High,Low,Close,Volume
2023-07-25 00:00:00-04:00,150.48124495805578,151.96829707830898,149.31947884142892,151.08535766601562,6767600
2023-07-26 00:00:00-04:00,149.52400069536418,150.64858272967152,149.21729263644764,149.95152282714844,6056400
2023-07-27 00:00:00-04:00,150.64857333731428,151.00175487072354,147.98116214811256,148.39010620117188,6470100
2023-07-28 00:00:00-04:00,147.2283311912637,147.776681511499,145.46243780882483,147.65585327148438,6542300
2023-07-31 00:00:00-04:00,149.75631341795122,152.405131820778,149.28230373637328,152.10772705078125,13056300
2023-08-01 00:00:00-04:00,152.08914477415166,152.08914477415166,149.21726196959347,150.84373474121094,7531400
2023-08-02 00:00:00-04:00,149.79348079472044,149.83995427773996,146.90300600418323,148.4551239013672,7067100
2023-08-03 00:00:00-04:00,148.62246306940628,150.28610639984413,147.63728738059422,148.39939880371094,6680700
2023-08-04 00:00:00-04:00,149.31950209237735,151.51291742938017,147.81384332721228,148.06478881835938,10182300
2023-08-07 00:00:00-04:00,149.64478939145437,149.98868186195136,147.85102902037335,148.60385131835938,13927400
2023-08-08 00:00:00-04:00,146.79150985278423,148.51091560885283,145.19291815826207,148.38079833984375,6451300
2023-08-09 00:00:00-04:00,149.50540193231282,150.04446326853247,148.0648086936575,148.57598876953125,10531500
2023-08-10 00:00:00-04:00,149.0127867898811,151.01101905107674,148.35289732524825,149.4774932861328,8647100
2023-08-11 00:00:00-04:00,149.17078903419622,152.5817331003372,148.8733700619194,152.56314086914062,6680300
2023-08-14 00:00:00-04:00,152.2099873381219,152.65610165518282,151.13186473864943,152.45162963867188,6060100
2023-08-15 00:00:00-04:00,151.8660724899882,151.8753756959172,147.86960809423826,147.99972534179688,7876500
2023-08-16 00:00:00-04:00,149.18939043348928,150.4069192899191,147.28409079769173,147.43280029296875,7920500
2023-08-17 00:00:00-04:00,149.3657863723385,152.1432945443906,149.16874189274048,149.90065002441406,8270500
2023-08-18 00:00:00-04:00,148.61511674287675,151.37385391034445,148.40867965428995,150.979736328125,5998600
2023-08-21 00:00:00-04:00,151.26124425598726,152.0776143209823,149.61914014643838,150.47303771972656,6802300
2023-08-22 00:00:00-04:00,150.59501743184188,151.30815458735114,149.16872880281272,149.23440551757812,6081700
2023-08-23 00:00:00-04:00,148.389909035842,149.58161144631987,147.03868965986894,149.4314727783203,4975600
2023-08-24 00:00:00-04:00,148.0051659640491,150.0319947800828,147.84564901806633,148.2022247314453,5989600
2023-08-25 00:00:00-04:00,149.26257295570863,150.05077946161126,147.93011021543052,149.30947875976562,5291800
2023-08-28 00:00:00-04:00,149.694208468653,151.82425607967696,149.40332374781056,150.33229064941406,4386100
2023-08-29 00:00:00-04:00,150.98912708812202,151.02665459558054,149.29072459490243,150.0977020263672,5374800
2023-08-30 00:00:00-04:00,150.68883258417617,151.3081437717503,150.06952139660206,150.30410766601562,5534900
2023-08-31 00:00:00-04:00,151.08295748279517,151.2987871905995,150.0695429353172,151.16741943359375,7003700
2023-09-01 00:00:00-04:00,152.61244865605136,154.53605900193932,152.61244865605136,154.17010498046875,6660400
2023-09-05 00:00:00-04:00,155.08969043104972,157.2291162991277,155.01462109837894,156.1969451904297,9755800
2023-09-06 00:00:00-04:00,156.0280340339284,157.11651786962602,155.37119527721813,156.35646057128906,7195500
2023-09-07 00:00:00-04:00,156.8350173300769,157.54815453293466,156.02803987931165,156.3658447265625,7925900
2023-09-08 00:00:00-04:00,157.0977402603892,158.1017764241407,156.43152323484364,156.90069580078125,7434400
2023-09-11 00:00:00-04:00,157.71706455025273,158.19561545267223,152.82827970823342,153.6634063720703,7155100
2023-09-12 00:00:00-04:00,155.10844889298713,156.88192057069347,154.92078273537996,156.5253448486328,7521100
2023-09-13 00:00:00-04:00,157.08837642613568,157.40741036402312,155.37120295854857,155.95297241210938,5759500
2023-09-14 00:00:00-04:00,157.3604875016807,158.11116652683472,156.8162455663943,156.91946411132812,8822800
2023-09-15 00:00:00-04:00,155.96238322519102,157.98919825144,155.65272754887204,156.2344970703125,17266500
2023-09-18 00:00:00-04:00,157.51998326924064,157.97977751079736,156.14061486258004,156.91006469726562,7027600
2023-09-19 00:00:00-04:00,158.28946651664128,158.5428237495923,156.16879703448012,156.89132690429688,6615100
2023-09-20 00:00:00-04:00,156.76934126485165,158.12054634147944,156.32831787026763,156.4127655029297,5939100
2023-09-21 00:00:00-04:00,156.81623298646662,157.51999183146526,154.87386601963578,155.00523376464844,7150000
2023-09-22 00:00:00-04:00,155.9811255286065,157.097758657182,155.70901170842163,156.02804565429688,5963000
2023-09-25 00:00:00-04:00,156.07494630183402,158.37388899363384,155.75591239577417,158.30821228027344,5510000
2023-09-26 00:00:00-04:00,157.11651036708213,158.02670628577854,156.68486530870646,157.45431518554688,5659200
2023-09-27 00:00:00-04:00,158.9275027766508,160.67282521089714,158.4020318189009,160.49453735351562,9124400
2023-09-28 00:00:00-04:00,160.0347533811878,161.11384447658872,158.9837971742308,160.07228088378906,7151800
2023-09-29 00:00:00-04:00,159.9784700525716,159.98784834960384,157.47309021593261,158.2237548828125,7395200
2023-10-02 00:00:00-04:00,157.96102739597944,158.1768571007623,155.04277325376594,156.27200317382812,6839600
2023-10-03 00:00:00-04:00,155.6902160639733,157.04143528835462,155.30549113964062,156.637939453125,6168600
2023-10-04 00:00:00-04:00,154.5454648294386,154.80820036252857,151.5333844972242,152.98780822753906,9664700
2023-10-05 00:00:00-04:00,151.46767724956618,154.5923684173777,151.43952803960482,153.79476928710938,8073000
2023-10-06 00:00:00-04:00,154.17949715630095,154.2357955772859,149.1875081494789,152.2277374267578,10187400
2023-10-09 00:00:00-04:00,156.12186879904297,157.8202712096475,154.7800278049895,156.44090270996094,8183500
2023-10-10 00:00:00-04:00,156.48783287861096,157.07898061785534,155.4650257298009,156.27200317382812,6512900
2023-10-11 00:00:00-04:00,154.89265107198543,154.90202936962453,150.58563566570112,151.16741943359375,12570700
2023-10-12 00:00:00-04:00,153.194237874507,153.194237874507,150.97974254772294,151.28939819335938,7397000
2023-10-13 00:00:00-04:00,153.33499710066073,154.6768239036775,152.2934333251533,153.94491577148438,8042800
2023-10-16 00:00:00-04:00,155.14600260040106,155.58702602016925,153.74787731978535,155.20230102539062,5446000
2023-10-17 00:00:00-04:00,154.66745068329706,157.82966962281265,154.49854109139346,157.2572784423828,7538300
2023-10-18 00:00:00-04:00,158.08301181963782,159.23717236885,157.2478851916695,158.50526428222656,6893500
2023-10-19 00:00:00-04:00,158.2988171835766,159.67818564063182,157.18218421186427,158.67416381835938,6580200
2023-10-20 00:00:00-04:00,158.02670012026365,158.67416052356086,155.85912525218848,156.5441131591797,7457300
2023-10-23 00:00:00-04:00,153.23174332097037,154.29206344826906,150.36978817081032,150.7732696533203,16232400
2023-10-24 00:00:00-04:00,150.97034879657969,151.14863666381893,146.822865001581,146.99176025390625,17689900
2023-10-25 00:00:00-04:00,147.26389338304574,147.70491675872313,145.6030184218354,146.25985717773438,10502400
2023-10-26 00:00:00-04:00,145.45287265904963,145.61238961212445,144.15796612290987,145.2089080810547,10830400
2023-10-27 00:00:00-04:00,141.4273885723684,141.92471037899935,135.08418022495474,135.45013427734375,24524300
2023-10-30 00:00:00-04:00,136.67934320879715,137.41125120122905,135.42196428005607,137.08282470703125,13857100
2023-10-31 00:00:00-04:00,137.09223835102634,137.48634161371373,135.3375231048091,136.7450408935547,14261300
2023-11-01 00:00:00-04:00,136.97962616190128,137.00777537202367,134.9528114430333,135.10293579101562,10819600
2023-11-02 00:00:00-04:00,135.6284232684411,139.81344960347764,134.96220612398832,139.58824157714844,11099100
2023-11-03 00:00:00-04:00,139.1565851843087,139.4005497628215,137.13913457064666,138.50912475585938,13153000
2023-11-06 00:00:00-05:00,139.560070161128,140.12308297837532,137.64585235490634,137.93673706054688,10634200
2023-11-07 00:00:00-05:00,136.2101981372407,136.63245063059207,134.40857699906596,135.50643920898438,15054600
2023-11-08 00:00:00-05:00,135.00910722562742,135.73162269533464,133.47960002147374,133.62034606933594,12654100
2023-11-09 00:00:00-05:00,134.2302844535092,135.0372619026178,133.03858203398585,133.188720703125,10359500
2023-11-10 00:00:00-05:00,134.4554780249378,134.59623839639048,132.99166179710386,134.13644409179688,11988200
2023-11-13 00:00:00-05:00,134.32412015081113,135.40322580595483,134.04262802322046,135.12171936035156,8747700
2023-11-14 00:00:00-05:00,135.5721157128543,136.52923186279145,134.9903462481925,136.1069793701172,11224400
2023-11-15 00:00:00-05:00,135.92867154852397,137.59892467850034,135.5064191177789,136.58551025390625,10052100
2023-11-16 00:00:00-05:00,135.60890223780453,136.07350184489343,133.4470498931845,134.42367553710938,14031300
2023-11-17 00:00:00-05:00,135.5425257926592,137.66645729888245,135.02102313844148,136.9742889404297,11075600
2023-11-20 00:00:00-05:00,137.1354675688384,138.14053744308313,136.7941217183309,136.89842224121094,8062400
2023-11-21 00:00:00-05:00,136.37692456561592,136.82257095514228,135.30547501614632,136.57603454589844,6783300
2023-11-22 00:00:00-05:00,134.39522700964898,136.90790174853473,133.4280780013557,136.85101318359375,7216100
2023-11-24 00:00:00-05:00,136.82257933131075,138.37759625333388,136.7277554037813,137.3914794921875,3861000
2023-11-27 00:00:00-05:00,137.15442178250453,137.3156253383986,135.44770698556601,136.87945556640625,9850800
2023-11-28 00:00:00-05:00,137.27768037060812,138.92752095596276,136.59498871239916,137.9698486328125,9746500
2023-11-29 00:00:00-05:00,138.804259615485,138.8990835325107,135.6468141574284,136.45277404785156,16417100
2023-11-30 00:00:00-05:00,137.4673397891524,138.44396550544852,134.67020746185477,136.1588592529297,16276000
2023-12-01 00:00:00-05:00,136.05454524363373,138.91804246411067,135.210664432496,137.30613708496094,11905500
2023-12-04 00:00:00-05:00,136.5381087400729,138.15001407463458,135.82697275705166,137.36302185058594,11842800
2023-12-05 00:00:00-05:00,137.25873801883418,137.5526864140976,135.23912141976845,135.4571990966797,9597600
2023-12-06 00:00:00-05:00,134.54691303574552,136.56654371975068,134.02542492486322,135.14427185058594,18079700
2023-12-07 00:00:00-05:00,136.0734921644808,136.54758281103153,133.68408572289582,135.03997802734375,14786700
2023-12-08 00:00:00-05:00,136.07349854511904,137.17339236903564,135.7037084021935,136.83204650878906,10820300
2023-12-11 00:00:00-05:00,137.33459475799586,137.8655740435485,136.36746011706802,136.8699951171875,9849600
2023-12-12 00:00:00-05:00,135.75112450594705,136.149358943706,134.40470870168585,135.1158447265625,9863900
2023-12-13 00:00:00-05:00,134.80293612570472,137.18286602328268,134.30987778970936,137.1165008544922,10641300
2023-12-14 00:00:00-05:00,138.2922603306812,142.16082763671875,138.2922603306812,142.16082763671875,14960500
2023-12-15 00:00:00-05:00,139.68609375355493,142.05654730380044,139.68609375355493,141.61090087890625,30848700
2023-12-18 00:00:00-05:00,143.0141842430417,144.23733172865886,141.58243571831184,141.92376708984375,11561700
2023-12-19 00:00:00-05:00,142.18928875911848,143.96238334295145,141.7436423447701,143.7822265625,8738100
2023-12-20 00:00:00-05:00,144.26577199360793,145.12862040700014,142.2840766453009,142.4642333984375,9370000
2023-12-21 00:00:00-05:00,142.9667863153004,142.98575399383515,141.4876256877803,142.90042114257812,7264700
2023-12-22 00:00:00-05:00,143.8770410153015,144.49335309595705,142.93833628491478,143.22279357910156,6394600
2023-12-26 00:00:00-05:00,144.1899204518531,145.08119861690486,144.0287169176907,144.51229858398438,5165600
2023-12-27 00:00:00-05:00,144.37958440474722,145.0433084845795,143.49776818803443,144.03823852539062,5337200
2023-12-28 00:00:00-05:00,143.3460494628065,144.1425327920868,141.6582878182612,142.00912475585938,8148000
2023-12-29 00:00:00-05:00,142.2556228447619,142.4452561892312,140.96609584703512,141.4307098388672,7653800
2024-01-02 00:00:00-05:00,142.2177278729732,143.63050884453858,141.50659185058274,141.73414611816406,8879700
2024-01-03 00:00:00-05:00,141.64882196726097,145.25191426227832,140.9756067920884,144.4364776611328,10255300
2024-01-04 00:00:00-05:00,145.69755626283066,146.35180373863665,142.78663244278937,142.85301208496094,8220300
2024-01-05 00:00:00-05:00,144.10460416834692,144.1520161316535,142.06601995906271,142.60647583007812,7455100
2024-01-08 00:00:00-05:00,140.72907519180416,141.94274617064383,138.98442496823452,141.75311279296875,10038200
2024-01-09 00:00:00-05:00,142.17979528611227,142.17979528611227,138.04572388335606,138.1500244140625,11784700
2024-01-10 00:00:00-05:00,138.4534313355985,138.4534313355985,136.6424016605879,137.01219177246094,8490400
2024-01-11 00:00:00-05:00,138.0172748986946,138.59566610053133,137.12598211539552,137.7517852783203,8612500
2024-01-12 00:00:00-05:00,140.16963580085005,140.80491550162168,138.59565145488577,139.63865661621094,9382800
2024-01-16 00:00:00-05:00,138.91803484259293,138.98441447722328,136.1398706225149,136.24417114257812,9380400
2024-01-17 00:00:00-05:00,135.03998080876227,136.55707669621162,134.67966728017086,135.70370483398438,8167000
2024-01-18 00:00:00-05:00,135.58991624558493,135.77007299465296,132.38505904998902,134.4710693359375,11187800
2024-01-19 00:00:00-05:00,134.38574197056025,134.87880033568476,133.7030502244185,134.86932373046875,11178900
2024-01-22 00:00:00-05:00,134.55640688948114,135.26754283876485,133.61770222791137,135.10635375976562,9184600
2024-01-23 00:00:00-05:00,134.63225659892373,135.90281596102753,134.54690929339355,134.72706604003906,6767200
2024-01-24 00:00:00-05:00,135.30548231050318,137.46733473585405,134.85035929150823,137.4104461669922,8100000
2024-01-25 00:00:00-05:00,138.6430754566652,140.9850845030412,137.70437072991524,140.87130737304688,9773600
2024-01-26 00:00:00-05:00,140.3592766017262,141.52553554899535,139.36368334367273,141.41175842285156,9151900
2024-01-29 00:00:00-05:00,141.36436552177236,141.4876337371117,139.48697034681356,141.35488891601562,10494800
2024-01-30 00:00:00-05:00,140.5014988534901,142.52112966326624,140.0558669507169,142.34097290039062,9902900
2024-01-31 00:00:00-05:00,142.57803034484886,142.58752141829018,139.70504190348618,139.79037475585938,10428000
2024-02-01 00:00:00-05:00,140.51098926625284,141.29798148200913,138.9275282302486,140.22653198242188,8641100
2024-02-02 00:00:00-05:00,143.0426252286633,145.43204605102758,141.80051009498797,144.3511199951172,12838400
2024-02-05 00:00:00-05:00,143.76326248596024,145.55532479372067,142.97627017000931,144.4364776611328,8277800
2024-02-06 00:00:00-05:00,144.5976504871094,145.58375268840234,143.94340306509162,144.45542907714844,6198200
2024-02-07 00:00:00-05:00,145.0907069523337,145.81131953368205,143.33656575555736,144.246826171875,6252000
2024-02-08 00:00:00-05:00,144.07614956789254,146.304381470858,143.79169227652054,146.07681274414062,9237000
2024-02-09 00:00:00-05:00,146.41816015752636,147.2715320407192,143.15641404704496,143.2133026123047,9194500
2024-02-12 00:00:00-05:00,143.76324734039113,144.70195205722013,143.54516968750718,144.1994171142578,6713000
2024-02-13 00:00:00-05:00,144.71142790295858,145.13812106988766,141.84793074399104,142.79611206054688,6987100
2024-02-14 00:00:00-05:00,143.44085795858516,144.31318297007837,142.30304335525045,143.18484497070312,5995100
2024-02-15 00:00:00-05:00,143.6928803243134,148.65804642036352,143.46282842808282,148.05418395996094,8950300
2024-02-16 00:00:00-05:00,148.92643365614484,149.30985348492032,147.6995194560052,148.21713256835938,7569000
2024-02-20 00:00:00-05:00,149.02228747767262,149.15648075693602,147.45030279517138,147.61325073242188,6977900
2024-02-21 00:00:00-05:00,148.1596159541214,149.11814353989908,147.70910681872826,148.9935302734375,6630100
2024-02-22 00:00:00-05:00,148.39925991996031,150.1341926511657,147.4503122675127,148.98394775390625,8874900
2024-02-23 00:00:00-05:00,148.44716272969512,148.49509203424282,146.89435271894723,148.24588012695312,6561600
2024-02-26 00:00:00-05:00,148.13085015615755,149.09897240119375,147.45030374478554,148.04458618164062,6900800
2024-02-27 00:00:00-05:00,146.84642587043462,147.4982322460504,143.68328185499524,145.8495635986328,15093800
2024-02-28 00:00:00-05:00,146.04128463510665,147.4790762213176,145.48533679998837,146.02210998535156,6715900
2024-02-29 00:00:00-05:00,146.56846367340904,146.88477954698638,145.19776155457382,145.70578002929688,9334400
2024-03-01 00:00:00-05:00,146.7026623790932,147.94875127155353,145.93583732019673,146.4726104736328,7458700
2024-03-04 00:00:00-05:00,146.17546223224352,146.2617262079181,141.54577206675498,142.70559692382812,12503200
2024-03-05 00:00:00-05:00,142.65766321175502,144.37342116527776,142.14964475828887,143.38613891601562,6985500
2024-03-06 00:00:00-05:00,144.57472484765216,146.08920026507863,141.99628317103245,142.17840576171875,14692100
2024-03-07 00:00:00-05:00,142.34134812228115,144.498035215043,142.29341881724793,143.17526245117188,8739300
2024-03-08 00:00:00-05:00,143.17526509116186,143.76956215778537,142.23591212426558,143.66412353515625,7527400
2024-03-11 00:00:00-04:00,144.2584060869719,145.77288147409777,143.38614244691072,145.69619750976562,7577100
2024-03-12 00:00:00-04:00,145.53326521319488,146.24258099003129,144.5363881956966,145.5907745361328,6432900
2024-03-13 00:00:00-04:00,146.8847754073427,148.45676009398795,146.7984968071834,147.5078125,8065600
2024-03-14 00:00:00-04:00,147.39281580210564,149.27152199632644,146.42469341668047,149.24276733398438,9047200
2024-03-15 00:00:00-04:00,148.75389799083638,150.52716524433964,148.0158276564319,149.09896850585938,20379100
2024-03-18 00:00:00-04:00,149.5590651660359,150.17252226512903,148.51427355798165,148.96478271484375,7242700
2024-03-19 00:00:00-04:00,148.85935431654815,150.33548053496907,148.5813730937856,150.12460327148438,7736700
2024-03-20 00:00:00-04:00,149.30026746562976,149.94247926168003,147.83372127259503,148.1404571533203,8449100
2024-03-21 00:00:00-04:00,148.52385553047168,149.2331712524666,148.0062570380767,148.43759155273438,7899100
2024-03-22 00:00:00-04:00,148.6484599584074,148.84016255062795,147.76661633341658,148.24588012695312,5973700
2024-03-25 00:00:00-04:00,149.03187208141608,150.78597940254326,148.83058946930285,149.98081970214844,6058700
2024-03-26 00:00:00-04:00,150.02874114183567,150.3546370092915,148.23628461888822,148.83058166503906,6677900
2024-03-27 00:00:00-04:00,148.44716754461493,149.952062925597,148.4280075229506,149.8657989501953,7416900
2024-03-28 00:00:00-04:00,150.6326082284995,151.6294851345508,149.88495786194633,151.19815063476562,8331600
2024-04-01 00:00:00-04:00,151.70618461744928,152.97143358798013,150.43134100920508,152.4825897216797,6285700
2024-04-02 00:00:00-04:00,153.41235575924364,154.53383137254843,152.42507343404444,153.15354919433594,8815400
2024-04-03 00:00:00-04:00,153.460282697925,154.27502242528047,153.0960375104183,153.7861785888672,7819700
2024-04-04 00:00:00-04:00,154.13125650273417,155.2335575031798,153.19190345555614,154.02581787109375,9269700
2024-04-05 00:00:00-04:00,154.63926473297107,155.44442443417668,153.23022794287573,154.8980712890625,7429800
2024-04-08 00:00:00-04:00,154.94598714932175,155.7607414936771,153.68073827007808,154.58175659179688,7253200
2024-04-09 00:00:00-04:00,155.1377055851116,155.78949736489017,153.8053527402384,155.28147888183594,6577400
2024-04-10 00:00:00-04:00,155.48277626821852,156.0195494111182,154.3325313894664,155.92369079589844,7525800
2024-04-11 00:00:00-04:00,156.83428938838514,156.83428938838514,153.1727213714576,155.17604064941406,7682500
2024-04-12 00:00:00-04:00,155.55943774765427,157.07391311056708,151.48569544820208,152.3675537109375,11058800
2024-04-15 00:00:00-04:00,153.30691286665768,153.83410599311222,150.8339098038109,151.0543670654297,7236900
2024-04-16 00:00:00-04:00,150.77640839266027,151.26525224866077,148.9743716571755,149.7987060546875,5541900
2024-04-17 00:00:00-04:00,149.52072634560145,151.1693949960178,149.1852358335164,149.91371154785156,6733900
2024-04-18 00:00:00-04:00,150.62302754993186,151.48569654567748,149.9041318448203,151.0352020263672,4979200
2024-04-19 00:00:00-04:00,152.16626608371735,154.08332140445708,151.59114363710685,153.3644256591797,7733100
2024-04-22 00:00:00-04:00,153.31650272725784,155.95245390290177,151.8691311652542,155.20480346679688,6779200
2024-04-23 00:00:00-04:00,154.62008126320134,156.09622192382812,153.93953487338143,156.09622192382812,5597600
2024-04-24 00:00:00-04:00,155.1664628615103,157.04516889159362,154.75428836066345,156.786376953125,7610300
2024-04-25 00:00:00-04:00,156.91098525866065,158.73219670711714,155.9237028744967,158.4254608154297,9702600
2024-04-26 00:00:00-04:00,158.37751535211882,160.0549386955367,156.52756405670112,159.01014709472656,9736400
2024-04-29 00:00:00-04:00,159.029320181063,160.17955039434753,157.8599153201987,159.43190002441406,6364000
2024-04-30 00:00:00-04:00,159.08683357441979,159.23060687002553,154.2750207265432,154.58175659179688,8457300
2024-05-01 00:00:00-04:00,154.11208188445585,154.75429368604117,152.3100451345931,153.00978088378906,7713700
2024-05-02 00:00:00-04:00,153.75742670102994,155.0706049255965,153.25898821850515,154.06414794921875,8597100
