Date,Open,High,Low,Close,Volume
2023-05-31 00:00:00-04:00,258.78038053593673,263.75692631547395,257.23766349405014,263.4782409667969,25473700
2023-06-01 00:00:00-04:00,264.65266175333346,272.7146708722513,264.64272931776173,271.3311767578125,25609500
2023-06-02 00:00:00-04:00,271.380960433354,274.0583441211411,269.84817604113204,271.3311767578125,19405300
2023-06-05 00:00:00-04:00,269.031999347484,274.27729699869366,268.29548043796774,270.1169128417969,20742900
2023-06-06 00:00:00-04:00,268.8728220618882,275.2726524565986,268.42492080511124,269.84820556640625,19419000
2023-06-07 00:00:00-04:00,270.3956469072227,272.9635311187251,261.5672293379274,262.3634948730469,26163600
2023-06-08 00:00:00-04:00,259.39745167318773,266.3944734012991,257.6656235664066,263.3388671875,20899400
2023-06-09 00:00:00-04:00,261.2487386737778,266.69308056511954,260.47239880510483,263.7071533203125,16938500
2023-06-12 00:00:00-04:00,265.91672985333565,270.47523189644943,264.085334488373,269.77850341796875,15442500
2023-06-13 00:00:00-04:00,273.5905696870389,274.42662568433303,267.82772150543565,270.0472717285156,16164000
2023-06-14 00:00:00-04:00,270.61454553063913,273.69997875417727,267.0612855448552,272.06768798828125,19175100
2023-06-15 00:00:00-04:00,271.0226111081519,282.6577749993065,270.14676475903127,280.5079040527344,25973500
2023-06-16 00:00:00-04:00,283.4142324101458,286.4996963268961,278.81590977669083,279.68182373046875,43102500
2023-06-20 00:00:00-04:00,277.4224793854868,283.463981732334,274.92424415779317,282.9961853027344,20701600
2023-06-21 00:00:00-04:00,282.19999663631,282.6677931427556,277.05423506540825,280.3188781738281,20556200
2023-06-22 00:00:00-04:00,277.77082956228554,283.9218624264393,276.48690278855537,283.54364013671875,17563100
2023-06-23 00:00:00-04:00,280.1894773602233,288.3112033451979,277.64148846781046,287.3756103515625,50988400
2023-06-26 00:00:00-04:00,287.34574985333995,288.43063312942365,276.29781274794044,277.1637268066406,24232700
2023-06-27 00:00:00-04:00,280.68712477465124,287.992689813464,279.3334886243804,285.7034606933594,26108300
2023-06-28 00:00:00-04:00,283.4839247331237,288.19171699740065,282.7274801517933,283.95172119140625,16722100
2023-06-29 00:00:00-04:00,283.16545046570934,285.2257476763586,279.37332507044584,280.2093811035156,15395700
2023-06-30 00:00:00-04:00,283.42423213890936,287.69408635507347,283.0858306861351,285.6338195800781,19676000
2023-07-03 00:00:00-04:00,285.35511693031197,288.0424331420296,283.51378911198844,284.67828369140625,8629300
2023-07-05 00:00:00-04:00,286.3006871770568,296.72157578416954,285.0167297958224,292.9891662597656,33865500
2023-07-06 00:00:00-04:00,294.5020610865549,296.72158121808053,289.9435278275896,290.6203308105469,47600500
2023-07-07 00:00:00-04:00,290.80939867670173,294.8105606037905,287.30592166227655,289.1671447753906,25546200
2023-07-10 00:00:00-04:00,294.16357784839363,296.73149220943253,285.7034509156094,292.72039794921875,37058300
2023-07-11 00:00:00-04:00,292.5213257310525,298.77186539304495,290.530707617368,296.8907470703125,27585900
2023-07-12 00:00:00-04:00,300.3345235261289,307.99841581227344,298.69226957179035,307.888916015625,36677100
2023-07-13 00:00:00-04:00,312.148825735841,314.7565306398543,308.8344598968248,311.9398193359375,30281000
2023-07-14 00:00:00-04:00,310.32742795194724,313.4029293780309,305.9181856231809,307.4211120605469,22576000
2023-07-17 00:00:00-04:00,306.09736421786033,310.2477860887302,303.2806225002827,309.16290283203125,25323100
2023-07-18 00:00:00-04:00,309.42171744719434,312.7261511581507,306.1769998560628,310.5862121582031,20764600
2023-07-19 00:00:00-04:00,311.56161677383153,317.18510730194566,309.06338112949766,314.52764892578125,21763700
2023-07-20 00:00:00-04:00,312.0293640910019,314.0598029076277,300.80228005256083,301.1008605957031,23836900
2023-07-21 00:00:00-04:00,303.14130371026374,304.02711302576523,289.834025734893,292.8796691894531,42089700
2023-07-24 00:00:00-04:00,294.3925486004377,296.1243768570865,286.9476249852087,290.2420959472656,24915700
2023-07-25 00:00:00-04:00,293.8053078788138,296.90070472883343,290.4909114282854,293.08868408203125,19585600
2023-07-26 00:00:00-04:00,299.7771384733213,300.35440436388006,290.53070879300293,297.16943359375,47256900
2023-07-27 00:00:00-04:00,323.59483825177585,323.8237702431477,308.38651883822615,310.24774169921875,64229200
2023-07-28 00:00:00-04:00,315.39358193568336,324.6698709042449,312.7759138982023,323.9532470703125,39220300
2023-07-31 00:00:00-04:00,322.1715881591069,324.1323481985344,316.10019689176113,317.10546875,25799600
2023-08-01 00:00:00-04:00,316.05046637065453,322.61951263548195,313.1839712460445,321.1961975097656,22817900
2023-08-02 00:00:00-04:00,316.5082948275176,316.89647995750096,309.1927668438837,312.8356018066406,20461100
2023-08-03 00:00:00-04:00,308.47610816614895,314.4678877291771,308.47610816614895,311.7208251953125,15180200
2023-08-04 00:00:00-04:00,313.48253785122665,316.916366310776,308.74488730741234,309.27239990234375,17600200
2023-08-07 00:00:00-04:00,311.76070702016386,315.5826906464642,309.0036811374816,315.0750732421875,16236500
2023-08-08 00:00:00-04:00,312.92515464412173,316.3988038321548,308.65527037756453,311.1734313964844,15183500
2023-08-09 00:00:00-04:00,311.41232415491487,312.1588059993001,301.4293748376465,303.7782897949219,19955800
2023-08-10 00:00:00-04:00,306.4955397166187,310.8748944394901,302.4446236888305,304.30584716796875,14358900
2023-08-11 00:00:00-04:00,301.1507279716822,303.2906367907581,298.9510726529524,300.22509765625,13967800
2023-08-14 00:00:00-04:00,299.56817077238907,304.7736183935267,296.850965750425,304.75372314453125,15641900
2023-08-15 00:00:00-04:00,304.70394748127944,305.788830773249,298.62259298523816,300.5335998535156,11623600
2023-08-16 00:00:00-04:00,298.7917956428592,299.6676421119351,292.8995525703216,292.9095153808594,18547700
2023-08-17 00:00:00-04:00,291.6753379770627,294.6612654651381,283.61335805879924,283.752685546875,23950100
2023-08-18 00:00:00-04:00,277.72108965942147,284.3498517361462,273.0929085409362,281.9212951660156,34061200
2023-08-21 00:00:00-04:00,282.1203746699717,289.1372916285723,280.5278740456698,288.54010009765625,20181500
2023-08-22 00:00:00-04:00,291.17764651643296,291.5260107541378,285.4048662537456,286.2508850097656,12999900
2023-08-23 00:00:00-04:00,287.14667667048064,296.0049216263318,286.320583478428,292.8597412109375,18287000
2023-08-24 00:00:00-04:00,297.0998218539703,298.0553102636354,285.29546830241276,285.4049377441406,18360900
2023-08-25 00:00:00-04:00,284.78781623540743,287.0372246680765,274.73518759423246,284.1607666015625,23701400
2023-08-28 00:00:00-04:00,286.6490291486704,290.08285779345016,284.4593369151262,288.8984375,14239300
2023-08-29 00:00:00-04:00,287.2263003648559,297.74672534174357,286.82818278081834,296.5921630859375,20844500
2023-08-30 00:00:00-04:00,295.77602593765755,296.89076729736024,292.0535491568498,293.7157287597656,17717000
2023-08-31 00:00:00-04:00,294.4123791064191,299.68753483498466,294.27305164629666,294.5019836425781,17229900
2023-09-01 00:00:00-04:00,297.9656492364582,300.3245266967848,293.088641231534,294.98968505859375,12819800
2023-09-05 00:00:00-04:00,295.62671241672155,299.97623891112556,294.1238162567697,298.7420349121094,14956000
2023-09-06 00:00:00-04:00,300.294726060996,301.8772640221094,294.2731176343078,297.76666259765625,15418100
2023-09-07 00:00:00-04:00,296.60211147258366,305.60964666787106,290.84922609591115,297.26898193359375,33748700
2023-09-08 00:00:00-04:00,297.8163623609764,303.81807445964967,295.38780595336004,296.49261474609375,17548000
2023-09-11 00:00:00-04:00,299.9961338689429,307.5903475262006,299.8667388198271,306.1172790527344,19489300
2023-09-12 00:00:00-04:00,304.89301037322764,307.2120974880503,298.8216494189486,300.24493408203125,13480400
2023-09-13 00:00:00-04:00,300.9416510282082,305.73904827782064,299.9065514127019,303.6289978027344,13210900
2023-09-14 00:00:00-04:00,305.3011012504276,311.4023508460972,303.59913120744346,310.25775146484375,19343100
2023-09-15 00:00:00-04:00,310.14825639942245,310.5364415310595,297.3485958570642,298.9012756347656,28106400
2023-09-18 00:00:00-04:00,296.79120447862084,302.1758300192665,296.4030193740689,301.1307373046875,14234200
2023-09-19 00:00:00-04:00,301.06112993463853,304.73382321724205,298.4036410748847,303.63897705078125,15924400
2023-09-20 00:00:00-04:00,303.61901950604306,306.6149095251009,298.02538739527154,298.2642822265625,19379500
2023-09-21 00:00:00-04:00,294.31291537923755,298.8515224816691,291.8942911622861,294.3427734375,21300500
2023-09-22 00:00:00-04:00,297.8960322278593,303.94752919014746,296.8708649640226,297.67706298828125,25369600
2023-09-25 00:00:00-04:00,294.2531969567264,299.5382858487245,292.3222948724247,299.4188232421875,18987000
2023-09-26 00:00:00-04:00,296.26369704779074,298.89129715910343,294.62144318141753,297.5575866699219,19417200
2023-09-27 00:00:00-04:00,299.0406014986061,299.8865898499154,285.444676900089,296.3432922363281,36429800
2023-09-28 00:00:00-04:00,297.5376783490477,304.8929961498602,295.3081958829428,302.53411865234375,22167100
2023-09-29 00:00:00-04:00,305.9381066890614,309.18282397593697,297.95570851083454,298.8017272949219,25356600
2023-10-02 00:00:00-04:00,301.31985927401985,305.7390339915228,300.2150807818553,305.3807373046875,16265600
2023-10-03 00:00:00-04:00,302.8327846391416,305.3309900577834,298.23446102955893,299.5283508300781,17362300
2023-10-04 00:00:00-04:00,297.32870228509904,305.46036072928314,297.09977025429816,304.14654541015625,16880500
2023-10-05 00:00:00-04:00,303.2010374151612,304.77361253952307,298.0950965115002,303.36029052734375,19130000
2023-10-06 00:00:00-04:00,300.02595389091397,314.8261941816982,299.4984413244606,313.9503173828125,21784000
2023-10-09 00:00:00-04:00,311.03405069200403,318.82730650139854,310.3572478875588,316.8665466308594,22503700
2023-10-10 00:00:00-04:00,317.6230496572654,323.1370708282648,316.6675613824087,320.3302917480469,19038000
2023-10-11 00:00:00-04:00,321.4948224363608,327.297461491469,321.43510631653925,326.2822570800781,22036300
2023-10-12 00:00:00-04:00,326.4613876290649,328.9894812698115,321.176298692219,322.639404296875,20530500
2023-10-13 00:00:00-04:00,322.012365849934,323.52522481264265,310.904712168084,313.2138366699219,21341000
2023-10-16 00:00:00-04:00,317.14528860458284,320.31036407708376,314.03989887039273,319.64349365234375,16536100
2023-10-17 00:00:00-04:00,316.6874570497829,322.8782811580674,315.811580140661,322.48016357421875,16387800
2023-10-18 00:00:00-04:00,319.88243426925715,324.41107892146374,314.07976469792465,315.483154296875,16851000
2023-10-19 00:00:00-04:00,318.3794631082584,320.38004401439065,310.28759568876893,311.3426208496094,18709200
2023-10-20 00:00:00-04:00,312.66641606529106,313.8209478947954,305.03238188372967,307.2021484375,22287400
2023-10-23 00:00:00-04:00,308.0481941750215,315.8713098253961,305.8187113101785,312.53704833984375,17796800
2023-10-24 00:00:00-04:00,315.29400000826496,316.8566425084314,309.17285541857785,311.0838317871094,19525500
2023-10-25 00:00:00-04:00,308.5458266475626,309.42170353150215,297.43817324331945,298.12493896484375,42192500
2023-10-26 00:00:00-04:00,293.6161747076541,293.6161747076541,278.0893471906022,286.99737548828125,66684100
2023-10-27 00:00:00-04:00,293.09862830435657,297.9059577876648,291.59570187635046,295.33807373046875,29596300
2023-10-30 00:00:00-04:00,297.68700400906636,307.94863870811275,297.6471831390327,301.2402648925781,28435100
2023-10-31 00:00:00-04:00,301.8871894817279,302.2554489751464,295.4674338753294,299.85675048828125,19434200
2023-11-01 00:00:00-04:00,300.43408462850954,311.27298589674984,300.43408462850954,310.3871765136719,20434600
2023-11-02 00:00:00-04:00,315.8115735548844,317.3244628661548,306.8836494789848,309.4117431640625,21631800
2023-11-03 00:00:00-04:00,311.08383525826935,314.06976244503664,309.5610136079949,313.1242370605469,16754100
2023-11-06 00:00:00-05:00,314.49781277423625,316.83676510081926,312.9749909092261,314.3186340332031,12887700
2023-11-07 00:00:00-05:00,315.57270910877634,319.4942294957813,313.6418069740816,317.324462890625,14055600
2023-11-08 00:00:00-05:00,316.64761627961303,319.8226240094495,313.40289925627934,318.2799072265625,13609700
2023-11-09 00:00:00-05:00,317.92165189456364,322.65930264250363,317.3045347267746,319.04632568359375,16103100
2023-11-10 00:00:00-05:00,318.43918694402515,327.55622168900237,317.9614276546455,327.2277526855469,19096200
2023-11-13 00:00:00-05:00,324.6698181866847,330.77103703454463,324.17216367099354,327.6457824707031,16908900
2023-11-14 00:00:00-05:00,332.97073559288077,336.51403377999327,331.7663896371569,334.732421875,17179400
2023-11-15 00:00:00-05:00,336.34477586710636,336.8125723298676,328.4718777328685,331.1492614746094,14531200
2023-11-16 00:00:00-05:00,327.8249178220162,333.0104691652911,324.8489536558696,332.622314453125,18932600
2023-11-17 00:00:00-05:00,328.71077721812145,333.9261869305451,327.80504233591273,333.4683532714844,14494400
2023-11-20 00:00:00-05:00,333.31908715486327,340.2663254015602,332.6223586182126,338.375244140625,16960500
2023-11-21 00:00:00-05:00,336.74293505993177,338.30557773248745,334.32434108868193,335.3992919921875,12027900
2023-11-22 00:00:00-05:00,337.618758212851,341.31137648148615,336.9917086814065,339.8880615234375,10702700
2023-11-24 00:00:00-05:00,338.5344832825469,340.25634855661747,335.1902289687512,336.6434020996094,5467500
2023-11-27 00:00:00-05:00,334.60298176958304,338.30553256901203,332.632289333617,333.12994384765625,15684500
2023-11-28 00:00:00-05:00,331.8360367532549,337.78799590674,331.8360367532549,337.3998107910156,12637200
2023-11-29 00:00:00-05:00,338.09657971374276,338.3055861378964,329.2283712243989,330.6417236328125,16024500
2023-11-30 00:00:00-05:00,330.3331420956273,331.9355751199318,320.8876383588967,325.6153564453125,23146400
2023-12-01 00:00:00-05:00,323.95323336811543,325.32673448183385,319.2553729609138,323.29632568359375,15264700
2023-12-04 00:00:00-05:00,315.8016547538193,319.35488540277703,312.1886776102471,318.5188293457031,19037100
2023-12-05 00:00:00-05:00,317.48370173130104,320.37009199258137,313.9105457738759,316.79693603515625,16952100
2023-12-06 00:00:00-05:00,320.4198416594284,320.7383478517337,315.5527961011568,315.96087646484375,11294300
2023-12-07 00:00:00-05:00,316.27937986205325,326.70026795006095,316.27937986205325,325.0580139160156,15905100
2023-12-08 00:00:00-05:00,321.5743978308453,331.6071300804727,321.48482366113353,331.1890869140625,14077500
2023-12-11 00:00:00-05:00,327.85481911844187,328.3425412434348,318.4989194349257,323.754150390625,25802500
2023-12-12 00:00:00-05:00,323.0773229824279,332.90101842405295,323.0375021156789,332.6521911621094,18485500
2023-12-13 00:00:00-05:00,332.36354087602086,336.7827154494074,331.07961408230966,333.16973876953125,16353300
2023-12-14 00:00:00-05:00,332.2839501169866,333.1299689294354,327.0983981951085,331.6071472167969,19607300
2023-12-15 00:00:00-05:00,330.43262898267267,337.07135345361246,329.666251978668,333.3489074707031,30001600
2023-12-18 00:00:00-05:00,335.89692677315173,345.92962915941496,335.43906271651696,343.00341796875,18993900
2023-12-19 00:00:00-05:00,343.95891527972447,351.94131393033064,343.50108158543,348.71649169921875,17729400
2023-12-20 00:00:00-05:00,347.0145214343162,353.29491960262146,346.1585701638808,347.6415710449219,16369900
2023-12-21 00:00:00-05:00,351.324237527619,354.7381406497163,347.5719025623058,352.42901611328125,15289600
2023-12-22 00:00:00-05:00,353.91196809724534,355.5243942247528,349.5724353481685,351.7322692871094,11764200
2023-12-26 00:00:00-05:00,353.32474991909316,355.3054355830845,351.79199585176616,353.1654968261719,9898600
2023-12-27 00:00:00-05:00,354.399704928478,357.31595318971944,353.6432603216875,356.15142822265625,13207900
2023-12-28 00:00:00-05:00,358.01266092423595,360.2023225086019,356.1315123267668,356.6391296386719,11798800
2023-12-29 00:00:00-05:00,357.3060254392007,358.3112974100839,350.1696757754612,352.29962158203125,14980500
2024-01-02 00:00:00-05:00,349.67202277628337,351.5033879930597,338.4150785617212,344.6656188964844,19042200
2024-01-03 00:00:00-05:00,343.36177389878395,346.3178433959891,341.57019913944475,342.8541564941406,15451100
2024-01-04 00:00:00-05:00,342.8839941665638,346.5168664043291,341.7891480522502,345.49169921875,12099900
2024-01-05 00:00:00-05:00,345.3622868572737,351.8417586673994,344.6357306708017,350.2990417480469,13920700
2024-01-08 00:00:00-05:00,353.0361238226951,357.296045240817,350.39853060313226,356.9775390625,13890200
2024-01-09 00:00:00-05:00,354.7281592519616,358.94829051539614,353.6930292770335,355.7533264160156,13463900
2024-01-10 00:00:00-05:00,358.48047608905665,371.19056180026377,357.39556248845037,368.7321472167969,22117200
2024-01-11 00:00:00-05:00,370.3843648654452,371.031309678701,361.2275093758464,367.9359130859375,17205400
2024-01-12 00:00:00-05:00,368.42363171070525,375.29125864223346,367.8065449091673,372.7333068847656,19295700
2024-01-16 00:00:00-05:00,371.89723274281795,373.84803004042226,365.5073654404121,365.73626708984375,15306900
2024-01-17 00:00:00-05:00,364.5817012204381,366.8112141981391,356.9277720205774,366.6419982910156,12724800
2024-01-18 00:00:00-05:00,369.74735198029634,375.08222432217764,369.2099069589327,374.3656005859375,16354300
2024-01-19 00:00:00-05:00,377.2221381166091,382.5569801603824,376.19697098789175,381.6512756347656,21470100
2024-01-22 00:00:00-05:00,386.13014469715955,388.51888025937745,379.37198797735385,379.98907470703125,17680500
2024-01-23 00:00:00-05:00,382.81577013523196,386.5581419630543,380.2876765893463,383.39306640625,15506100
2024-01-24 00:00:00-05:00,388.17055053021846,394.2916954444642,385.99082116267186,388.8672790527344,15698500
2024-01-25 00:00:00-05:00,388.33977252906254,393.63479396036314,383.8509186801979,391.33563232421875,15091100
2024-01-26 00:00:00-05:00,392.5001440985125,394.92870069805593,389.7530813016205,392.2911376953125,13163700
2024-01-29 00:00:00-05:00,393.137142162557,401.0398990570443,391.2560237081431,399.13885498046875,18742400
2024-01-30 00:00:00-05:00,401.6967894599853,404.4537846871412,397.69565787815975,398.183349609375,18614700
2024-01-31 00:00:00-05:00,387.17523905461377,396.1330209350547,385.2841578436275,388.3099060058594,20180800
2024-02-01 00:00:00-05:00,392.0920750920618,398.6213004548262,391.20623540021666,392.9281311035156,29727100
2024-02-02 00:00:00-05:00,457.44407970616504,483.68041364889706,450.88499622048204,472.7618713378906,84615500
2024-02-05 00:00:00-05:00,467.6758310336014,469.68634442176597,457.065832694256,457.25494384765625,40832400
2024-02-06 00:00:00-05:00,461.823411597042,464.9287710564939,450.8750117531467,452.5869445800781,21655200
2024-02-07 00:00:00-05:00,455.85151842157853,469.3080850611536,454.0400487659377,467.38714599609375,23066000
2024-02-08 00:00:00-05:00,466.1231456396784,468.38248626803585,462.84857033186177,467.7952575683594,18815100
2024-02-09 00:00:00-05:00,470.7314462601965,471.3684282830897,465.27714151226303,465.91412353515625,18413100
2024-02-12 00:00:00-05:00,465.9937175412965,476.9022955453984,464.39125427585077,466.70037841796875,19382000
2024-02-13 00:00:00-05:00,454.72685437772867,465.69517987553485,452.95520543085865,457.96160888671875,20916600
2024-02-14 00:00:00-05:00,465.734935715686,471.885938080633,463.9035707902529,471.0598449707031,16858400
2024-02-15 00:00:00-05:00,473.05050586053267,486.32792555423873,470.00486245718605,481.75946044921875,24212300
2024-02-16 00:00:00-05:00,475.86720955025993,476.71322834295097,467.00896481517003,471.0997009277344,23306500
2024-02-20 00:00:00-05:00,467.5166025523552,473.9462909832218,464.3714220781939,469.5370788574219,18015500
2024-02-21 00:00:00-05:00,464.8043284518988,467.2952412517482,460.11145725084464,466.3287658691406,12977100
2024-02-22 00:00:00-05:00,478.4943709776754,488.20893080588854,474.32957211302204,484.36297607421875,21625800
2024-02-23 00:00:00-05:00,486.27600690207765,492.5630686643995,480.5967437022228,482.2706298828125,18374300
2024-02-26 00:00:00-05:00,481.71264471932983,484.3729529627836,478.8530816963061,479.9889221191406,12101400
2024-02-27 00:00:00-05:00,478.2353540897984,485.4988341169133,478.1755746135247,485.2796325683594,10809600
2024-02-28 00:00:00-05:00,483.2370994315579,489.2650964473735,480.9952778362569,482.2606506347656,12715500
2024-02-29 00:00:00-05:00,486.66459019212726,489.91275027049954,480.8557644127886,488.34844970703125,17732000
2024-03-01 00:00:00-05:00,490.3212491333128,502.4171368903274,490.06221486567847,500.4742126464844,16273600
2024-03-04 00:00:00-05:00,501.171633458277,502.5864852457727,494.6155646341102,496.3791198730469,12324100
2024-03-05 00:00:00-05:00,493.20073440898324,493.7786127996676,486.11659300084636,488.4381103515625,15325300
2024-03-06 00:00:00-05:00,495.82118449566786,501.14177064094855,492.49332861034173,494.2867736816406,11757900
2024-03-07 00:00:00-05:00,501.45063030973444,517.9603770393106,499.55754268597104,510.3282470703125,18586400
2024-03-08 00:00:00-05:00,512.32100105428,521.666911065442,497.5349458152221,504.1109619140625,18575200
2024-03-11 00:00:00-04:00,495.2034165473883,495.5122872886625,474.269776553824,481.8321838378906,20428300
2024-03-12 00:00:00-04:00,491.4671018638421,500.48419464342277,482.96810803510033,497.9335021972656,15448200
2024-03-13 00:00:00-04:00,493.5893078247933,499.15898493086223,489.2451402975542,493.7686462402344,12090700
2024-03-14 00:00:00-04:00,498.4416483149513,499.52768269849116,486.38562370950075,490.0422668457031,12620000
2024-03-15 00:00:00-04:00,487.2325189558485,490.04224549611934,479.5505219579901,482.3403625488281,29141700
2024-03-18 00:00:00-04:00,490.12197495792776,495.61195655671753,485.04050671141175,495.1735534667969,11755300
2024-03-19 00:00:00-04:00,486.39560485995696,494.8248457959366,479.53063415254,494.4362487792969,10903100
2024-03-20 00:00:00-04:00,497.6843577607781,506.3527461246765,493.3701103406964,503.6824645996094,11711100
2024-03-21 00:00:00-04:00,512.8391174856022,513.1678741926243,504.1707286998775,505.91436767578125,9712500
2024-03-22 00:00:00-04:00,505.1571135489534,508.1163191581985,502.5067786929755,507.72772216796875,8117000
2024-03-25 00:00:00-04:00,503.95150960962997,505.3763043970238,498.42166509172904,501.1915588378906,8380600
2024-03-26 00:00:00-04:00,503.2939285876756,508.1462219597566,493.40997300906133,494.0875244140625,11205400
2024-03-27 00:00:00-04:00,497.48510924151634,498.07299144024375,486.29594802208385,492.06488037109375,9989700
2024-03-28 00:00:00-04:00,491.04859257964944,491.0984290807041,483.38654221067395,483.8149719238281,15212800
2024-04-01 00:00:00-04:00,485.42911655948365,495.6219126533718,480.02880403065797,489.56402587890625,9247000
2024-04-02 00:00:00-04:00,483.3367442463119,495.72155586314705,482.8883677625335,495.5621337890625,11081000
2024-04-03 00:00:00-04:00,497.1164618244484,505.3962538689054,496.9371233933013,504.8980712890625,12099200
2024-04-04 00:00:00-04:00,514.5428746566774,528.0735304456318,508.7241058190558,509.0628967285156,26476300
2024-04-05 00:00:00-04:00,514.9812099690105,528.7709286124164,512.5401035058015,525.4231567382812,19242000
2024-04-08 00:00:00-04:00,527.3562438329022,529.5581721780273,517.0039939933462,517.3626708984375,13260600
2024-04-09 00:00:00-04:00,520.3317617542822,523.9585455577184,504.8980750460345,515.0211791992188,10881400
2024-04-10 00:00:00-04:00,507.4387939785179,520.6605480051569,503.9614590777392,517.9404907226562,11418500
2024-04-11 00:00:00-04:00,519.2158254344968,521.9558295796515,515.4097032879945,521.2583618164062,10369500
2024-04-12 00:00:00-04:00,515.8680487630246,518.2991821255071,507.4786409454992,510.039306640625,11944900
2024-04-15 00:00:00-04:00,514.8417956512984,516.6452750395099,495.47248418641453,498.4117736816406,13512900
2024-04-16 00:00:00-04:00,496.2994241252725,502.9352195908948,495.30305898761117,497.9434509277344,9847900
2024-04-17 00:00:00-04:00,501.2713127841246,501.3310922605612,485.36933351230493,492.373779296875,12193700
2024-04-18 00:00:00-04:00,498.00322967417003,510.34820830690745,497.22606608419835,499.97601318359375,14808700
2024-04-19 00:00:00-04:00,500.972375440201,500.972375440201,474.00079446729563,479.3213806152344,25111000
2024-04-22 00:00:00-04:00,487.9399208543046,490.2216054605686,471.6792350291974,479.9789733886719,17271100
2024-04-23 00:00:00-04:00,489.46437591061385,496.947087855681,487.19266460356954,494.2967529296875,15079200
2024-04-24 00:00:00-04:00,506.2132815965154,508.14623244265294,482.8186166545257,491.7062072753906,37772700
2024-04-25 00:00:00-04:00,419.8682490278648,444.1496617636814,412.99333588695123,439.775634765625,82890700
2024-04-26 00:00:00-04:00,439.85534570558576,444.81725504370945,430.3898768860217,441.6787109375,32691400
2024-04-29 00:00:00-04:00,437.96226190943185,438.16154710164096,427.0022452842576,431.0474853515625,21502600
2024-04-30 00:00:00-04:00,429.48319059523675,438.0220473247672,428.1580383096976,428.6064147949219,18429500
2024-05-01 00:00:00-04:00,427.0420944900981,448.3244387572749,425.55748979180964,437.5935974121094,20344900
2024-05-02 00:00:00-04:00,437.24488105143956,442.3462657809091,430.7087280659752,440.0745544433594,15221300
