Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,56.85896908594276,57.02963161019024,56.07202482226777,56.23320770263672,15480600
2023-07-11 00:00:00-04:00,56.37541948795291,56.470234003067205,55.787583961460044,56.432308197021484,15970100
2023-07-12 00:00:00-04:00,56.65038269369262,56.93481903824988,56.36594634913537,56.735713958740234,14241300
2023-07-13 00:00:00-04:00,57.00118176218222,57.323543885288544,56.868445055633266,57.2192497253418,11269800
2023-07-14 00:00:00-04:00,57.02015053718852,57.87346319116483,56.97274508236858,57.740726470947266,11631600
2023-07-17 00:00:00-04:00,57.60798643593966,57.93034859393134,57.35199625520908,57.6553955078125,10014300
2023-07-18 00:00:00-04:00,57.797612619053716,58.072569325526004,57.2761453729609,57.4278450012207,11152900
2023-07-19 00:00:00-04:00,57.61747053221095,58.58455702020409,57.532139265129075,58.44233703613281,12936000
2023-07-20 00:00:00-04:00,58.480256506891266,59.1723862129333,58.47077324668568,59.15342330932617,11563000
2023-07-21 00:00:00-04:00,59.219799087625034,59.42838743664905,59.01121435540552,59.200836181640625,12813200
2023-07-24 00:00:00-04:00,59.18186560530013,59.551636798864614,59.16290631857746,59.219791412353516,10251100
2023-07-25 00:00:00-04:00,59.06809255429081,59.153423812847215,58.83106168239012,59.020687103271484,13422700
2023-07-26 00:00:00-04:00,58.65091683752149,59.89295623468214,58.20529766136553,59.77918243408203,17145500
2023-07-27 00:00:00-04:00,59.779192155349385,59.98778050437339,59.143951080491895,59.200836181640625,11517100
2023-07-28 00:00:00-04:00,59.34305225479261,59.5137147805936,58.9922475592258,59.2387580871582,9721800
2023-07-31 00:00:00-04:00,59.21031362770611,59.21031362770611,58.527663546531684,58.717288970947266,15577900
2023-08-01 00:00:00-04:00,58.86898913997775,59.124982922822284,58.4233699309368,58.565589904785156,9281600
2023-08-02 00:00:00-04:00,58.36648791286831,59.34305402659461,58.36648791286831,58.74573516845703,11059400
2023-08-03 00:00:00-04:00,58.66040502605218,58.89743592163468,58.338042863387805,58.44233703613281,8037400
2023-08-04 00:00:00-04:00,58.480262229799386,58.6793673119527,57.47524994109477,57.56058120727539,9356600
2023-08-07 00:00:00-04:00,57.636431157914494,58.148418740152756,57.58902570403413,58.01567840576172,6982600
2023-08-08 00:00:00-04:00,58.01568314307719,58.16738277796409,57.47525296774233,57.75968933105469,7956100
2023-08-09 00:00:00-04:00,57.750205557219296,58.432855673804724,57.59850593317857,57.892425537109375,7904100
2023-08-10 00:00:00-04:00,58.16738277796409,58.527670767122196,57.63643586426224,57.75968933105469,7870300
2023-08-11 00:00:00-04:00,57.68383665635873,58.02516171144792,57.54161667780346,57.9967155456543,8483400
2023-08-14 00:00:00-04:00,58.138932834840666,58.29063245044035,57.598502728216545,57.72175979614258,7176300
2023-08-15 00:00:00-04:00,57.54161541670781,57.74072410568233,57.238216178123295,57.333030700683594,7187400
2023-08-16 00:00:00-04:00,57.39940275528644,57.66487620194653,57.26666603195639,57.34251403808594,8372300
2023-08-17 00:00:00-04:00,57.437324358624096,57.85449740378366,57.31406728878897,57.46576690673828,12873500
2023-08-18 00:00:00-04:00,57.39939740984566,57.92086461013857,57.23821453452364,57.78812789916992,11082300
2023-08-21 00:00:00-04:00,57.70280222794084,57.769170589852614,57.190814621646254,57.295108795166016,8648500
2023-08-22 00:00:00-04:00,57.20977504133523,57.43732628429026,56.86844998530483,56.94430160522461,9412200
2023-08-23 00:00:00-04:00,57.07703755617097,57.30458517926348,57.0391117467208,57.14340591430664,7749500
2023-08-24 00:00:00-04:00,57.14340264576664,57.72175854798553,56.97274012980684,56.991703033447266,8955100
2023-08-25 00:00:00-04:00,57.27614598078544,57.42784561065511,56.89689509770902,57.25718307495117,7629200
2023-08-28 00:00:00-04:00,57.4088822172768,57.57954475153139,57.2382196830222,57.418365478515625,6254300
2023-08-29 00:00:00-04:00,57.41836179686808,57.48473015406663,57.029631297503336,57.361473083496094,8189600
2023-08-30 00:00:00-04:00,57.494209963829775,57.58902448639007,57.162368176879276,57.333030700683594,9447900
2023-08-31 00:00:00-04:00,57.17185005063436,57.333032936871454,56.70727153078348,56.726234436035156,14663500
2023-09-01 00:00:00-04:00,56.887411634382595,57.010668705628945,56.053061917706465,56.23320770263672,11257200
2023-09-05 00:00:00-04:00,56.17632058438413,56.24268894383146,55.62640718690129,55.76862716674805,12474600
2023-09-06 00:00:00-04:00,55.57900182229375,55.778110517761554,55.38937638779334,55.7307014465332,13923500
2023-09-07 00:00:00-04:00,55.89188220026927,56.090987271339756,55.27560046584631,55.304046630859375,17628600
2023-09-08 00:00:00-04:00,55.27560046584631,55.37989463168443,55.00064377714658,55.304046630859375,14312300
2023-09-11 00:00:00-04:00,55.370413092587896,55.929806094641236,55.209230219045025,55.82551193237305,14767400
2023-09-12 00:00:00-04:00,55.92981183604822,55.93929148049842,55.17131007507249,55.275604248046875,12292700
2023-09-13 00:00:00-04:00,55.37040682359091,55.635880212541196,55.31351811875714,55.408329010009766,12641400
2023-09-14 00:00:00-04:00,55.656810582953234,55.991285140251925,55.609025378625475,55.86705017089844,12311600
2023-09-15 00:00:00-04:00,55.819268041296134,56.039066126059076,55.188541992911404,55.370113372802734,55690500
2023-09-18 00:00:00-04:00,55.40833931662626,55.761927218084004,55.073864767341796,55.71414566040039,13617400
2023-09-19 00:00:00-04:00,55.675914173130316,55.80014912883446,55.35099450509562,55.599464416503906,11998900
2023-09-20 00:00:00-04:00,55.71413729388311,56.22063193666747,55.50389774254677,55.84792709350586,14766600
2023-09-21 00:00:00-04:00,55.78103803276986,55.82881958827988,54.87317389608339,54.98785400390625,15941800
2023-09-22 00:00:00-04:00,55.28410415156448,55.39878426419201,54.94962960348208,55.04519271850586,14644100
2023-09-25 00:00:00-04:00,54.85406531542877,54.940073575310585,54.22333929146178,54.471805572509766,12358800
2023-09-26 00:00:00-04:00,54.21378154647964,54.37624321540324,53.89842035286191,54.02265167236328,11194700
2023-09-27 00:00:00-04:00,53.91752714725893,54.022648754620306,53.21035139037157,53.46837615966797,13766300
2023-09-28 00:00:00-04:00,53.73596037922294,53.82196864301377,53.22946929550986,53.334590911865234,12484800
2023-09-29 00:00:00-04:00,53.64995059500027,53.77418556039939,53.15301437890294,53.497047424316406,12270000
2023-10-02 00:00:00-04:00,53.43015788496012,53.525721009179875,52.63697374653746,53.019229888916016,11792500
2023-10-03 00:00:00-04:00,52.71341856731334,52.97144335307901,52.350272167476575,52.445838928222656,13604200
2023-10-04 00:00:00-04:00,52.455391312401495,52.82809254801974,52.28337479665477,52.59873962402344,12100500
2023-10-05 00:00:00-04:00,52.31204906298924,52.51273379213198,49.92293472891134,50.056724548339844,29878100
2023-10-06 00:00:00-04:00,49.7318035684952,50.92636070467832,49.263535567091836,50.78301239013672,30292000
2023-10-09 00:00:00-04:00,50.610999479642125,50.79257451040835,49.798702027317354,50.534549713134766,15704700
2023-10-10 00:00:00-04:00,51.729104052163876,51.92023392603158,51.18438628121538,51.63353729248047,20909700
2023-10-11 00:00:00-04:00,51.815109606664514,51.87244601398057,50.66833406885713,51.327728271484375,21138900
2023-10-12 00:00:00-04:00,51.375511877261765,51.44241043096634,50.10450497585834,50.4676513671875,19330400
2023-10-13 00:00:00-04:00,50.40075704391213,51.05059278180733,50.30519028429583,50.54410171508789,14494600
2023-10-16 00:00:00-04:00,50.668339339932324,51.18438893245562,50.49632280909123,51.06015396118164,12816800
2023-10-17 00:00:00-04:00,50.94547146129742,51.700428762330446,50.849904707971234,51.67176055908203,16457200
2023-10-18 00:00:00-04:00,51.70043048128356,52.111358420501624,51.52841396507604,51.65264892578125,12809500
2023-10-19 00:00:00-04:00,51.75777492895441,52.331160934655436,51.4710819261039,51.93934631347656,16202200
2023-10-20 00:00:00-04:00,52.11136283273614,52.57963086550433,52.02535456735012,52.14958953857422,15674600
2023-10-23 00:00:00-04:00,51.968017001555694,52.455394730934636,51.65265215363461,51.68132400512695,21212700
2023-10-24 00:00:00-04:00,53.18168526860781,53.67861783022562,52.84720708250076,53.17212677001953,25290800
2023-10-25 00:00:00-04:00,53.28679965602698,53.72639942408854,53.09567344308585,53.63083267211914,16701000
2023-10-26 00:00:00-04:00,53.86975079483182,54.118220735407554,53.248583234391084,53.3059196472168,16228400
2023-10-27 00:00:00-04:00,53.08611522001504,53.649946300308045,52.656073947673114,52.78986740112305,13626500
2023-10-30 00:00:00-04:00,52.97143791206782,53.78373524472819,52.961879414225436,53.65950393676758,15014300
2023-10-31 00:00:00-04:00,54.060874347714545,54.2042226539944,53.65950492292913,53.98442459106445,16639400
2023-11-01 00:00:00-04:00,54.28067472646556,54.35712813187631,53.76462517644007,53.936641693115234,14110800
2023-11-02 00:00:00-04:00,53.99398441820789,54.61515560865244,53.86019459761963,54.55781555175781,13087200
2023-11-03 00:00:00-04:00,54.85406510232724,55.03563647448389,54.185112377567336,54.22333908081055,13956500
2023-11-06 00:00:00-05:00,54.26156310167998,54.739385964204104,54.223340043257394,54.443138122558594,12673200
2023-11-07 00:00:00-05:00,54.39535558882259,54.854068767391816,54.213784204534285,54.64382553100586,10449300
2023-11-08 00:00:00-05:00,54.7776136349384,54.92096195442536,54.395353879972646,54.55781555175781,13744000
2023-11-09 00:00:00-05:00,54.500472804527384,54.605594414228754,53.869746791818194,54.14688491821289,12021100
2023-11-10 00:00:00-05:00,54.3475759457527,54.40491600647063,53.57350517630756,54.20423126220703,11678900
2023-11-13 00:00:00-05:00,54.10865576224499,54.56736523746321,54.089542411756874,54.4049072265625,12798200
2023-11-14 00:00:00-05:00,54.49092160336504,54.701164836857444,54.29023686894007,54.5673713684082,12697100
2023-11-15 00:00:00-05:00,54.75850124506103,54.796727950329306,54.23289680686963,54.67249298095703,10201900
2023-11-16 00:00:00-05:00,54.71071355862853,54.97829317453904,54.290230784269305,54.615150451660156,16010400
2023-11-17 00:00:00-05:00,54.653377155765504,54.796725471286734,54.18511279666113,54.720272064208984,14475800
2023-11-20 00:00:00-05:00,54.51958296582123,55.026077633337245,54.433574712507095,54.854061126708984,13051000
2023-11-21 00:00:00-05:00,54.9114055500218,55.46568185131408,54.787174223593674,55.45612335205078,13891600
2023-11-22 00:00:00-05:00,55.675923719328395,55.94350702714785,55.5516923878224,55.828826904296875,11320600
2023-11-24 00:00:00-05:00,55.8670463592,56.14418448519562,55.75236989673592,55.97216796875,4816000
2023-11-27 00:00:00-05:00,55.943503581423435,56.086848257908905,55.68547878915047,55.86705017089844,16246500
2023-11-28 00:00:00-05:00,55.80971108017083,56.2206390282739,55.77148437674285,55.981727600097656,13739600
2023-11-29 00:00:00-05:00,55.9817254885835,56.06773009980391,55.52301235574761,55.647247314453125,11263600
2023-11-30 00:00:00-05:00,55.83026343081699,56.31189096974646,55.48349101486354,56.292625427246094,22727500
2023-12-01 00:00:00-05:00,56.12887951191611,56.533444921814194,56.0999830325025,56.48528289794922,15369600
2023-12-04 00:00:00-05:00,56.43711603718499,56.79351939267283,56.29262630344655,56.417850494384766,14942200
2023-12-05 00:00:00-05:00,56.39858846440295,56.66830240587888,56.27336426566507,56.504547119140625,11891500
2023-12-06 00:00:00-05:00,56.40822322729062,56.571974839948055,56.07108171815921,56.44675064086914,14868500
2023-12-07 00:00:00-05:00,56.51418038925019,56.726097707482744,56.244470111155636,56.58161163330078,11587900
2023-12-08 00:00:00-05:00,56.581610768160004,56.59124170314743,56.225203706668054,56.45638656616211,11177600
2023-12-11 00:00:00-05:00,56.66830369046637,56.91874841909252,56.35042771904755,56.87058639526367,14524800
2023-12-12 00:00:00-05:00,57.02470821271376,57.23662185668945,56.73573238945458,57.23662185668945,12899000
2023-12-13 00:00:00-05:00,57.2655203465739,57.814575497164334,57.08249951335919,57.727882385253906,16196800
2023-12-14 00:00:00-05:00,57.76641400168248,57.83384156994825,56.610507057155615,56.87058639526367,22478300
2023-12-15 00:00:00-05:00,56.66830256021137,56.99580578552624,55.67614725139662,56.44675064086914,65172300
2023-12-18 00:00:00-05:00,56.639404854860565,57.304053292560184,56.46601862541954,56.851322174072266,16717700
2023-12-19 00:00:00-05:00,56.83205223573804,57.0247039951713,56.4852798036635,56.66830062866211,14612200
2023-12-20 00:00:00-05:00,56.350422351410884,56.51417395173627,55.45459483032377,55.493125915527344,17701000
2023-12-21 00:00:00-05:00,55.72431019574891,55.93622750930578,55.358275876275805,55.859169006347656,11725100
2023-12-22 00:00:00-05:00,55.984388335034346,56.31189523328394,55.88806428976608,56.177040100097656,9028500
2023-12-26 00:00:00-05:00,55.92659462953434,56.55270826445588,55.92659462953434,56.40822219848633,6422500
2023-12-27 00:00:00-05:00,56.485280107134244,56.61050430261764,56.25410093419365,56.55270767211914,8560100
2023-12-28 00:00:00-05:00,56.49491969244109,56.706833340548364,56.37932642126218,56.591243743896484,8400100
2023-12-29 00:00:00-05:00,56.5816045936149,56.81278375335431,56.47564594768163,56.76462173461914,9241600
2024-01-02 00:00:00-05:00,56.63940461615453,57.679721988416325,56.5141804121911,57.621925354003906,16322600
2024-01-03 00:00:00-05:00,57.72788223798687,57.98796157305468,57.56412694945077,57.756778717041016,14830600
2024-01-04 00:00:00-05:00,57.84346993115064,58.04575262694736,57.4678010176634,57.564125061035156,12912900
2024-01-05 00:00:00-05:00,57.60266027064039,57.747150020565435,56.91874995998611,57.47743606567383,10411400
2024-01-08 00:00:00-05:00,57.48706799439844,57.96869557231764,57.23661959614544,57.901268005371094,11554600
2024-01-09 00:00:00-05:00,57.78568003908392,57.930166111803075,57.42927297575079,57.795310974121094,10493700
2024-01-10 00:00:00-05:00,58.00722254342505,58.19023968721521,57.77603970564004,57.98795700073242,12258000
2024-01-11 00:00:00-05:00,58.03612419687103,58.045755131813124,57.496699976941805,57.6122932434082,13754200
2024-01-12 00:00:00-05:00,57.872371798128526,58.238406113405546,57.67008542181279,58.17097854614258,13216900
2024-01-16 00:00:00-05:00,58.170978724131736,58.209509812550415,57.65082005405999,57.78567886352539,11826900
2024-01-17 00:00:00-05:00,57.660454663428084,57.99759250077449,57.6219235750094,57.78567886352539,8982100
2024-01-18 00:00:00-05:00,57.49670125563553,58.01685994272172,57.34258057144632,57.949432373046875,10397700
2024-01-19 00:00:00-05:00,58.04575764119691,58.06502318644085,57.44854043674299,57.631561279296875,14193100
2024-01-22 00:00:00-05:00,57.56413213442267,57.86274258481063,57.255890748324795,57.3811149597168,14314300
2024-01-23 00:00:00-05:00,57.34257652446959,57.79530760992925,57.27514895955348,57.65081787109375,14481600
2024-01-24 00:00:00-05:00,57.60266170492212,57.61229631490475,56.72609959738409,56.745365142822266,16370500
2024-01-25 00:00:00-05:00,56.84168579223755,56.995806471988296,56.504547953572434,56.986175537109375,14899700
2024-01-26 00:00:00-05:00,57.07286789935085,57.3040507532033,56.95727830968802,57.18845748901367,13025100
2024-01-29 00:00:00-05:00,57.159563604595114,57.59302917866341,56.99580831015733,57.53523254394531,14547100
2024-01-30 00:00:00-05:00,57.65081654391538,57.81457182246093,57.26551670676852,57.69898223876953,22061500
2024-01-31 00:00:00-05:00,57.89163299999544,58.22877450694831,57.11139868080168,57.30405044555664,22837000
2024-02-01 00:00:00-05:00,57.38111385913406,58.768200069969886,57.178831142361,58.73930358886719,15870900
2024-02-02 00:00:00-05:00,58.585181933757994,58.63334395964486,58.0168612094281,58.31547164916992,17543500
2024-02-05 00:00:00-05:00,58.16134247438352,58.16134247438352,57.679714936742606,57.83383560180664,12759600
2024-02-06 00:00:00-05:00,57.75677622453264,57.84346933248065,57.48706596626181,57.737510681152344,12775200
2024-02-07 00:00:00-05:00,57.862737365835926,57.99759250077449,57.73751316573861,57.78567886352539,10259900
2024-02-08 00:00:00-05:00,57.68935424050165,57.7664164214774,57.22699217822826,57.631561279296875,12874800
2024-02-09 00:00:00-05:00,57.28478973139847,57.39074839467358,56.86095507829804,57.371482849121094,15235300
2024-02-12 00:00:00-05:00,57.46780512224677,57.564129172498376,56.79352574690457,57.5063362121582,13516800
2024-02-13 00:00:00-05:00,57.31368301413926,58.43105887213972,56.62977272056287,57.169193267822266,24195700
2024-02-14 00:00:00-05:00,56.99580733678595,57.400376423849465,56.870586808825706,57.11140060424805,15872500
2024-02-15 00:00:00-05:00,57.236619505000554,57.40037479198626,56.95727830289262,57.21735763549805,13695800
2024-02-16 00:00:00-05:00,57.16919062303284,57.42926994965537,56.79352170942032,57.20772171020508,13943300
2024-02-20 00:00:00-05:00,57.41000260192301,58.60444054503938,57.32330949577322,58.46958541870117,18339300
2024-02-21 00:00:00-05:00,58.74893610908551,59.02827732370465,58.594815424475065,58.989749908447266,14378300
2024-02-22 00:00:00-05:00,58.74892499883283,58.99936968601455,58.276928424553155,58.903045654296875,12982800
2024-02-23 00:00:00-05:00,58.845258993821794,59.35578306251117,58.7585658807871,58.95121765136719,13612900
2024-02-26 00:00:00-05:00,58.98974909023819,59.01864556991217,58.43105931969521,58.47922134399414,10336100
2024-02-27 00:00:00-05:00,58.315462110331396,58.54664126658448,57.91089307509884,58.12281036376953,9931100
2024-02-28 00:00:00-05:00,58.15171050449048,58.26730376442834,57.85310376930099,58.18061065673828,8076500
2024-02-29 00:00:00-05:00,58.13244748763989,58.41179236617356,57.698985604877706,57.8145751953125,18152700
2024-03-01 00:00:00-05:00,57.698982106809346,57.698982106809346,57.159557926605494,57.34257507324219,10924800
2024-03-04 00:00:00-05:00,57.05360347906791,57.74714837975879,57.043972544125815,57.6122932434082,10150200
2024-03-05 00:00:00-05:00,57.7086118569713,57.90126360841459,57.236615249661575,57.332942962646484,12310000
2024-03-06 00:00:00-05:00,57.332946630649936,57.795308658978556,57.198091498369934,57.36184310913086,12378800
2024-03-07 00:00:00-05:00,57.496699870784255,57.573762048286234,57.06323798317964,57.25588607788086,13686900
2024-03-08 00:00:00-05:00,57.121025668606215,57.59302227591594,56.80315340207234,57.332942962646484,13237500
2024-03-11 00:00:00-04:00,57.58338911598784,58.074651278253306,57.39074103422461,58.0264892578125,14114300
2024-03-12 00:00:00-04:00,58.10354935939853,58.51774936077023,57.99759070678808,58.27693557739258,12684600
2024-03-13 00:00:00-04:00,58.64297396130559,58.96084624680176,58.56591178632061,58.87415313720703,13909500
2024-03-14 00:00:00-04:00,58.820754897483425,59.03436356545344,58.64598181210545,58.74307632446289,13996600
2024-03-15 00:00:00-04:00,58.277016563859256,58.69452963810237,57.90805074626618,58.141082763671875,36848900
2024-03-18 00:00:00-04:00,58.1507913747995,58.6459830282789,58.06340483029833,58.38382339477539,15856700
2024-03-19 00:00:00-04:00,58.49063055822735,58.59743304424893,58.31585746631079,58.480918884277344,15030600
2024-03-20 00:00:00-04:00,58.43237385934999,59.044079704435084,58.41295421462618,58.98582077026367,15258800
2024-03-21 00:00:00-04:00,58.801333836724964,59.21884689684993,58.568301827199214,58.71394729614258,13067100
2024-03-22 00:00:00-04:00,58.762499349218885,59.02465899237188,58.67511280150122,58.73337173461914,11501400
2024-03-25 00:00:00-04:00,58.72365570276905,58.94697604060484,58.37410953783715,58.64598083496094,13144700
2024-03-26 00:00:00-04:00,58.74307828421548,58.94697898931946,58.62656412471583,58.781917572021484,13277400
2024-03-27 00:00:00-04:00,59.02465829311607,59.64607209000504,58.93727174643366,59.257686614990234,12551200
2024-03-28 00:00:00-04:00,59.36449246852731,59.4810066288024,59.228558664219975,59.4033317565918,13683500
2024-04-01 00:00:00-04:00,59.40333047294501,59.519844630702345,58.869303237312394,58.917850494384766,11668700
2024-04-02 00:00:00-04:00,58.694531270474194,58.966398878409954,58.36440473058719,58.40324401855469,13017300
2024-04-03 00:00:00-04:00,58.30614560153194,58.63627214030295,58.0439859645151,58.09253692626953,13672900
2024-04-04 00:00:00-04:00,58.34498591637663,58.40324484915643,57.45170080001184,57.57792663574219,14320700
2024-04-05 00:00:00-04:00,57.52937805753507,57.94689113975132,57.199251520524975,57.78182601928711,10156200
2024-04-08 00:00:00-04:00,57.67502344005104,57.74299034133175,57.354604873512,57.548797607421875,10284500
2024-04-09 00:00:00-04:00,57.75269720053557,58.00514886093863,57.41286270066791,57.9857292175293,10792100
2024-04-10 00:00:00-04:00,57.59734696882301,57.665313872586395,56.985641131034065,57.208961486816406,11861900
2024-04-11 00:00:00-04:00,57.43228422486509,57.64589290152647,57.08273803988673,57.33518600463867,11109000
2024-04-12 00:00:00-04:00,57.23808856613909,57.29634379138245,56.441901720522246,56.58754348754883,12246700
2024-04-15 00:00:00-04:00,56.90796292422975,57.102155653860365,56.354516052329366,56.45161056518555,12425000
2024-04-16 00:00:00-04:00,56.5584167554693,56.6846425853254,56.247709869606794,56.37393569946289,11236800
2024-04-17 00:00:00-04:00,56.58754315693582,56.8594144541831,56.41277007439049,56.81086349487305,13805100
2024-04-18 00:00:00-04:00,56.917673795154265,57.26721998552278,56.83999892169373,57.19925308227539,11125900
2024-04-19 00:00:00-04:00,57.38372644080041,58.607137942780966,57.28663193603532,58.42265319824219,21206200
2024-04-22 00:00:00-04:00,58.39353253340442,58.869304552748645,57.98573112018226,58.7916259765625,15624500
2024-04-23 00:00:00-04:00,58.77220687024945,58.91785234997187,58.383825097520344,58.87901306152344,13689100
2024-04-24 00:00:00-04:00,58.56830064370111,59.85967908355491,58.10224033798548,59.76258087158203,19548300
2024-04-25 00:00:00-04:00,60.073289383879526,60.772381713518385,59.58780942250102,59.94706726074219,19048500
2024-04-26 00:00:00-04:00,59.76258250491073,60.13154831265548,59.568389779575696,59.94706726074219,10994300
2024-04-29 00:00:00-04:00,60.121835873180764,60.24806169862793,59.74316210075737,60.23835372924805,13409300
2024-04-30 00:00:00-04:00,60.335450431866626,61.00541516489282,59.68490904614245,59.9761962890625,19349200
2024-05-01 00:00:00-04:00,60.00532400495351,60.75296360887705,59.43245748786498,60.13154983520508,16729800
