Date,Open,High,Low,Close,Volume
2023-07-07 00:00:00-04:00,119.52853643899117,120.47402068726721,118.83187022918119,118.91149139404297,21692600
2023-07-10 00:00:00-04:00,117.73710019438471,117.74704714470069,115.58737440380511,115.8958969116211,35315200
2023-07-11 00:00:00-04:00,115.73667231326417,117.14991387720602,114.80114257142738,116.58262634277344,23078800
2023-07-12 00:00:00-04:00,118.2347265266947,119.75744523552781,117.8465828398585,118.36410522460938,30404400
2023-07-13 00:00:00-04:00,120.35460201337214,124.23604690144109,119.87688256540194,123.94742584228516,44297900
2023-07-14 00:00:00-04:00,124.20618186143912,126.17675640796054,122.90240991720911,124.82322692871094,33266800
2023-07-17 00:00:00-04:00,125.34074752508035,126.49522399838557,123.60902142548464,124.056884765625,25716200
2023-07-18 00:00:00-04:00,124.00712678682312,124.08674795318163,122.37493084193565,123.17112731933594,26226400
2023-07-19 00:00:00-04:00,124.00712721064436,124.5843692790778,121.22045471640399,121.44935607910156,37224000
2023-07-20 00:00:00-04:00,120.84225815158732,123.49955194883329,117.65748741253887,118.63282012939453,37906800
2023-07-21 00:00:00-04:00,120.04607237662714,120.41430699448074,118.16506592367423,119.44892120361328,72937900
2023-07-24 00:00:00-04:00,121.08112274560483,122.41474313178708,120.40435800830701,120.95173645019531,29686100
2023-07-25 00:00:00-04:00,120.78254786384007,122.56403163253377,120.44416169668466,121.62850189208984,52509600
2023-07-26 00:00:00-04:00,129.45110367587904,130.35676214061976,127.70943058695467,128.6549072265625,61682100
2023-07-27 00:00:00-04:00,131.04348970124676,132.60602666094323,128.1771883763532,128.78428649902344,44952100
2023-07-28 00:00:00-04:00,130.15771946410177,133.1036418304535,129.94872719345616,131.94915771484375,36591200
2023-07-31 00:00:00-04:00,132.09843266820528,132.89462910208388,131.1529560469299,132.08848571777344,28055500
2023-08-01 00:00:00-04:00,130.15771659691958,131.99891993360347,130.05818634611023,130.92405700683594,23166800
2023-08-02 00:00:00-04:00,128.83405832441537,129.47101252014642,126.95305177872626,127.76915740966797,26273300
2023-08-03 00:00:00-04:00,127.36109434055177,128.7743358739839,126.81370831340226,127.83880615234375,20089500
2023-08-04 00:00:00-04:00,128.6648583264697,130.88424328208276,127.30138192389168,127.50042724609375,26130000
2023-08-07 00:00:00-04:00,128.54542623298215,130.9837654483107,128.4060929974258,130.90414428710938,22746300
2023-08-08 00:00:00-04:00,129.99846246582507,130.88422694733512,128.9235996366585,130.77474975585938,23535200
2023-08-09 00:00:00-04:00,131.0335439778547,131.41172554952155,128.3861970452602,129.04306030273438,24912900
2023-08-10 00:00:00-04:00,130.695170875727,131.42169319546548,128.83405823487684,129.0729217529297,20857800
2023-08-11 00:00:00-04:00,128.04781566195854,129.3117618339363,127.56014170520349,128.9435272216797,19569200
2023-08-14 00:00:00-04:00,128.77432206928793,130.74489636959453,128.3463754306011,130.70509338378906,24695600
2023-08-15 00:00:00-04:00,130.47621742457744,130.7946869315138,128.66486990136232,129.16249084472656,19770700
2023-08-16 00:00:00-04:00,128.08761596679688,129.66009982508598,127.26157104777742,128.08761596679688,25216100
2023-08-17 00:00:00-04:00,129.18239468568078,131.36197675884557,128.6748116249142,129.30181884765625,33446300
2023-08-18 00:00:00-04:00,127.89851493202701,128.63499931194184,125.77865268655036,126.853515625,30491300
2023-08-21 00:00:00-04:00,126.5748532050452,128.11747344866333,125.95780055174251,127.75918579101562,25248700
2023-08-22 00:00:00-04:00,127.89850997505022,129.6600920991953,127.70942680168035,128.46580505371094,22067500
2023-08-23 00:00:00-04:00,129.56057601207195,132.77521810347412,129.25205347010368,131.7401580810547,27819700
2023-08-24 00:00:00-04:00,133.31264769004198,133.61122329329774,128.95349855277775,129.16249084472656,28500700
2023-08-25 00:00:00-04:00,128.92361491657198,130.13781111641472,126.64451789723837,129.2620086669922,26762900
2023-08-28 00:00:00-04:00,130.6851874909537,131.90933055130816,129.52075650385797,130.38661193847656,20543300
2023-08-29 00:00:00-04:00,131.6107874308828,135.92018645455218,131.6107874308828,133.92970275878906,43075600
2023-08-30 00:00:00-04:00,134.1386874276615,135.6315501147355,133.43207426004315,135.23345947265625,28315800
2023-08-31 00:00:00-04:00,135.36283712876264,137.34337385647325,135.14388270916908,135.52207946777344,30053800
2023-09-01 00:00:00-04:00,136.80593398907862,136.80593398907862,134.2083524833941,135.01449584960938,21524600
2023-09-05 00:00:00-04:00,134.79556128053332,135.77089406084173,133.93965266502593,135.12399291992188,19403100
2023-09-06 00:00:00-04:00,135.37279574679286,135.88036360473524,133.03397141020704,133.82022094726562,18684500
2023-09-07 00:00:00-04:00,132.95434213781053,134.93487869329522,132.3173880233416,134.61639404296875,18844300
2023-09-08 00:00:00-04:00,134.2680724669895,136.00974558565406,134.2083603898534,135.7310791015625,23558300
2023-09-11 00:00:00-04:00,135.8903121579024,136.825841903566,135.143880788854,136.2685089111328,20763400
2023-09-12 00:00:00-04:00,135.6116349892628,136.21873306242523,134.54673421670935,134.69601440429688,18405500
2023-09-13 00:00:00-04:00,134.44720728074662,136.24859245755295,133.51167758565322,136.05950927734375,20749500
2023-09-14 00:00:00-04:00,136.94528070062265,138.0400375924637,135.59175121605634,137.44290161132812,24751000
2023-09-15 00:00:00-04:00,137.32345788063844,137.86089695130053,135.83059519619755,136.7462158203125,38908400
2023-09-18 00:00:00-04:00,135.95997529868072,138.4978447839275,135.95997529868072,137.5523681640625,21861300
2023-09-19 00:00:00-04:00,136.7661336216356,137.75142852316634,135.96993710197103,137.3831787109375,20353700
2023-09-20 00:00:00-04:00,137.42299901850853,137.42299901850853,132.98421360328075,133.10365295410156,29927500
2023-09-21 00:00:00-04:00,130.81459306049098,131.6008274512888,129.45111656611377,129.81935119628906,31488700
2023-09-22 00:00:00-04:00,130.1378015737834,131.40176280772747,128.98333272244602,129.63023376464844,26397300
2023-09-25 00:00:00-04:00,129.21223680839083,130.54585709408724,128.34638135496135,130.48614501953125,20094600
2023-09-26 00:00:00-04:00,129.1525391359743,129.73972818283227,126.61466938105363,127.958251953125,25718700
2023-09-27 00:00:00-04:00,127.95825647590418,130.27715670469198,127.95825647590418,129.9188690185547,22746500
2023-09-28 00:00:00-04:00,129.22218681213153,132.6657299926707,129.17242168676438,131.68043518066406,22513100
2023-09-29 00:00:00-04:00,132.6458339437757,133.412174428442,129.7397295336501,130.2373504638672,30848100
2023-10-02 00:00:00-04:00,130.58567857530397,133.78039613443357,130.545860400469,133.53158569335938,22288000
2023-10-03 00:00:00-04:00,133.3026905762113,133.62116005886995,131.21267669893393,131.79986572265625,22989400
2023-10-04 00:00:00-04:00,132.15815718510046,134.9249434701971,131.8993997738575,134.5965118408203,26752300
2023-10-05 00:00:00-04:00,134.42730712890625,134.8453068312004,132.81500520727624,134.42730712890625,19832600
2023-10-06 00:00:00-04:00,133.37234873185216,137.50261133155155,133.37234873185216,136.9253692626953,27583200
2023-10-09 00:00:00-04:00,136.28841418957376,138.27889778472175,134.96474077645817,137.76136779785156,19278100
2023-10-10 00:00:00-04:00,137.8409849799401,139.05518115278088,136.67655393277659,137.403076171875,27786600
2023-10-11 00:00:00-04:00,137.920628289257,140.43858915374793,137.920628289257,139.88125610351562,25884300
2023-10-12 00:00:00-04:00,140.37885098714375,140.54804026123193,137.60211801793758,138.30874633789062,24765500
2023-10-13 00:00:00-04:00,138.71681368426044,139.33385877066547,135.96993646362293,136.7064208984375,23420500
2023-10-16 00:00:00-04:00,137.51255809555218,138.9656178098258,137.33342186038425,138.43814086914062,28501900
2023-10-17 00:00:00-04:00,137.9703659398381,139.23431200334724,136.5272532818645,139.05517578125,23515800
2023-10-18 00:00:00-04:00,138.7864742597851,140.0504356733887,136.7263315075888,137.30357360839844,23375000
2023-10-19 00:00:00-04:00,137.84097472812218,138.99545873876005,136.72630888953833,137.09454345703125,26066000
2023-10-20 00:00:00-04:00,136.6765521940106,137.213976060409,134.43725824267983,134.9547882080078,26315200
2023-10-23 00:00:00-04:00,134.39743479587233,137.00497842129087,133.31262496891244,135.85049438476562,26317900
2023-10-24 00:00:00-04:00,137.17417294722958,138.6968916178538,136.76612018289654,138.14950561523438,44814300
2023-10-25 00:00:00-04:00,127.55019106624778,127.69947125982357,124.4748899960184,125.01232147216797,84366200
2023-10-26 00:00:00-04:00,122.68344545674232,123.73840686021325,120.69296198472638,121.69815826416016,57061100
2023-10-27 00:00:00-04:00,122.29531249468846,122.72326678236502,119.63801864923039,121.58869171142578,44566500
2023-10-30 00:00:00-04:00,122.6237455580271,124.80332760609076,122.16593522517718,123.8677978515625,28940100
2023-10-31 00:00:00-04:00,124.46494151125496,124.77347164354663,122.10622322082405,123.48960876464844,26292300
2023-11-01 00:00:00-04:00,123.47965479092001,125.88813822149176,123.13132166552205,125.84832763671875,30082400
2023-11-02 00:00:00-04:00,127.80894458332975,128.36627753733703,126.3260364917935,126.88336944580078,27124600
2023-11-03 00:00:00-04:00,127.41086997739491,128.91367975208917,127.25162763160075,128.48573303222656,26380100
2023-11-06 00:00:00-05:00,128.43594674032983,129.71980187458107,128.0577500279253,129.63023376464844,19052700
2023-11-07 00:00:00-05:00,130.08805962107587,131.28234671869467,129.26200712212525,130.34681701660156,29757300
2023-11-08 00:00:00-05:00,130.3468063259873,131.580911497814,130.1577079736882,131.21266174316406,26425800
2023-11-09 00:00:00-05:00,131.33211744076144,131.91930647073386,129.45111100566407,129.62030029296875,23747800
2023-11-10 00:00:00-05:00,129.48096408570086,132.16811390496133,128.79424481480643,131.9591064453125,26913300
2023-11-13 00:00:00-05:00,131.1529795085951,131.95912303711475,130.62550250385542,131.4615020751953,18324800
2023-11-14 00:00:00-05:00,133.55150228019363,135.0543119616439,132.68564675621332,132.9842071533203,32395200
2023-11-15 00:00:00-05:00,134.2282568614201,134.38749919428832,132.93445466887385,133.9794464111328,23861500
2023-11-16 00:00:00-05:00,134.54674656195866,136.5670862789989,133.6808910221372,136.27845764160156,28013200
2023-11-17 00:00:00-05:00,135.35288749837048,135.41259957777135,133.01406314727024,134.66616821289062,37240600
2023-11-20 00:00:00-05:00,133.05388316485448,136.0097526255653,132.98420894713303,135.60169982910156,27815500
2023-11-21 00:00:00-05:00,135.64151069808045,136.52727537398616,135.31309423775954,136.3182830810547,22635300
2023-11-22 00:00:00-05:00,136.81588856208788,138.75660699373168,136.81588856208788,137.83103942871094,17813900
2023-11-24 00:00:00-05:00,137.37323225964377,137.47276251978383,135.3429455539826,136.03961181640625,12514300
2023-11-27 00:00:00-05:00,135.3827437999076,137.76137114648046,135.35288776014943,135.7609405517578,23436500
2023-11-28 00:00:00-05:00,135.43251415198907,136.59694530602604,134.7756508796034,136.54718017578125,18730000
2023-11-29 00:00:00-05:00,136.91541225652824,137.63197233173457,134.19839139618142,134.34768676757812,23967200
2023-11-30 00:00:00-05:00,134.4074124729324,134.9050333890216,130.65534651348793,131.89939880371094,38988300
2023-12-01 00:00:00-05:00,131.2325897216797,131.48140018185381,130.04824950146127,131.2325897216797,31431200
2023-12-04 00:00:00-05:00,129.26200531072064,129.41128550101195,127.29142327486284,128.6549072265625,36669900
2023-12-05 00:00:00-05:00,128.33642794624606,131.51125173964408,127.63976171874135,130.36672973632812,27384800
2023-12-06 00:00:00-05:00,130.8145935589201,131.21268423164344,129.26201867463922,129.40135192871094,23576200
2023-12-07 00:00:00-05:00,134.39745117448874,137.90070669775926,134.05907259412004,136.27845764160156,56767100
2023-12-08 00:00:00-05:00,133.56143729563297,135.7509660671318,133.39224802366363,134.34768676757812,32233900
2023-12-11 00:00:00-05:00,131.75011845279244,132.70554210632815,130.73496753299872,132.65577697753906,31138000
2023-12-12 00:00:00-05:00,131.1828065229698,132.36714658005434,130.635420548748,131.88943481445312,29032800
2023-12-13 00:00:00-05:00,132.7453677418089,132.86479190866413,130.94398235620778,131.93922424316406,30104800
2023-12-14 00:00:00-05:00,132.74536075457883,133.0837393336483,129.0729159552244,131.3122100830078,38722400
2023-12-15 00:00:00-05:00,130.99370737808474,132.87471357909496,130.55579860135293,131.96905517578125,50815200
2023-12-18 00:00:00-05:00,131.9989095336107,136.49739101550279,131.79984904767568,135.15382385253906,32258000
2023-12-19 00:00:00-05:00,136.18888474941207,136.81589194521072,135.43250644576105,135.99978637695312,25476800
2023-12-20 00:00:00-05:00,138.30875463223933,141.02576050336694,137.41304308366068,137.68174743652344,49107200
2023-12-21 00:00:00-05:00,138.82627876474274,140.02056584118617,138.51774106231403,139.75184631347656,27488300
2023-12-22 00:00:00-05:00,140.10019712606518,141.31439337758854,140.0404850458567,140.8167724609375,26514600
2023-12-26 00:00:00-05:00,140.91627767898768,142.00108755674717,140.51818704797742,140.84661865234375,16780300
2023-12-27 00:00:00-05:00,140.91628362015615,141.40395757196106,139.2243755877538,139.70208740234375,19628600
2023-12-28 00:00:00-05:00,140.11014545033115,140.46843312127822,139.08504756687975,139.56275939941406,16045700
2023-12-29 00:00:00-05:00,138.9656175115826,139.6921397740678,138.11965590639036,139.02532958984375,18727200
2024-01-02 00:00:00-05:00,137.89075472780192,138.78646627528045,135.83059690794266,137.51255798339844,23711200
2024-01-03 00:00:00-05:00,136.59695053777565,138.96563111524162,136.42776123741183,138.25900268554688,24212100
2024-01-04 00:00:00-05:00,137.76136746127565,138.49785185670754,135.7012248421468,135.74102783203125,27137700
2024-01-05 00:00:00-05:00,136.09931838527314,136.50737117465926,134.50692540464604,135.08416748046875,22506000
2024-01-08 00:00:00-05:00,135.6415124314593,138.34857162557788,135.6116563892304,138.17938232421875,21404000
2024-01-09 00:00:00-05:00,137.84100303562764,140.81678178118554,137.49266229644218,140.2793426513672,24759600
2024-01-10 00:00:00-05:00,140.3291037059296,142.31958744643927,140.23953558229127,141.60301208496094,21320200
2024-01-11 00:00:00-05:00,142.80725580814243,144.5290199237723,139.97081051510136,141.40396118164062,24008700
2024-01-12 00:00:00-05:00,141.9911462708172,142.51862321173218,141.14519984962567,141.9712371826172,18768600
2024-01-16 00:00:00-05:00,141.3243225559461,143.66314664454953,140.7769365792322,141.81199645996094,22670500
2024-01-17 00:00:00-05:00,140.67745082972024,141.16510964915355,138.23909598780784,140.796875,20968600
2024-01-18 00:00:00-05:00,141.37411363155687,143.5238397604635,141.31440154789604,142.79730224609375,25746400
2024-01-19 00:00:00-05:00,144.05130622298188,145.75316122771846,143.69301856100813,145.68350219726562,33300700
2024-01-22 00:00:00-05:00,146.40006807538688,147.68392325601644,145.1460537462961,145.29534912109375,32200400
2024-01-23 00:00:00-05:00,145.19582529685954,146.479680534306,144.80768160310274,146.34034729003906,21636100
2024-01-24 00:00:00-05:00,147.83320457288815,149.1369840368619,147.39531095421805,147.99244689941406,25233500
2024-01-25 00:00:00-05:00,149.3559462690805,152.3217626217301,148.82845413653732,151.14736938476562,29149100
2024-01-26 00:00:00-05:00,150.38104092093948,151.8141763457417,150.29145761811435,151.46585083007812,26115500
2024-01-29 00:00:00-05:00,151.33647388220928,153.0482910859022,150.70946665463993,152.77957153320312,27784300
2024-01-30 00:00:00-05:00,152.0729545126579,152.88904491564426,150.470614560476,150.7393341064453,36331800
2024-01-31 00:00:00-05:00,142.93662027544656,143.314817013255,139.20446358239303,139.43338012695312,71910000
2024-02-01 00:00:00-05:00,141.44376595073413,142.37929571349378,140.12009247642374,140.48834228515625,40466500
2024-02-02 00:00:00-05:00,138.5973652180094,141.94137821596175,135.8505033642639,141.70252990722656,62470600
2024-02-05 00:00:00-05:00,142.14042933381648,144.77781380981077,142.10061116086746,142.99632263183594,38505400
2024-02-06 00:00:00-05:00,143.9617232693515,144.6683516438696,142.5086787155993,143.4143524169922,29128200
2024-02-07 00:00:00-05:00,144.07120099538642,144.9271095715937,143.24514845900856,144.8474884033203,25208900
2024-02-08 00:00:00-05:00,145.13610759667097,145.6337284763745,144.40958536443537,145.21572875976562,22563800
2024-02-09 00:00:00-05:00,145.98204755543063,148.72892440965512,145.4844266976286,148.291015625,26829500
2024-02-12 00:00:00-05:00,147.71378276281595,148.62940337557924,146.66877585942618,146.82801818847656,21564100
2024-02-13 00:00:00-05:00,144.23044743303745,145.97212067480473,143.00630420667008,144.44940185546875,27837700
2024-02-14 00:00:00-05:00,145.38492345402256,145.82283227426896,143.40438681197526,145.24559020996094,22704200
2024-02-15 00:00:00-05:00,142.45890230948538,142.83709903093674,139.79166173091048,142.09066772460938,37590700
2024-02-16 00:00:00-05:00,142.30962780983683,142.5086731289085,139.47318265796596,139.85137939453125,31451100
2024-02-20 00:00:00-05:00,138.99547233345777,141.40395564806843,138.82628305113792,140.44851684570312,25144700
2024-02-21 00:00:00-05:00,140.7769473233704,142.01105260267784,140.0106068974836,141.87171936035156,23315700
2024-02-22 00:00:00-05:00,144.2403879015234,144.31006211743158,142.1205331777144,143.40438842773438,27191900
2024-02-23 00:00:00-05:00,142.98638054322166,143.99156924470117,142.74751705595645,143.27500915527344,19493800
2024-02-26 00:00:00-05:00,141.46368338778402,141.76225899571614,136.73628435178185,136.91543579101562,53641800
2024-02-27 00:00:00-05:00,137.36328390942444,138.5874271285175,136.43770109534037,138.2191925048828,33099200
2024-02-28 00:00:00-05:00,137.24383567629263,137.35331287977036,134.76569335803654,135.7310791015625,37328600
2024-02-29 00:00:00-05:00,136.62679995745088,138.19928390284318,135.7509822698437,137.8011932373047,42133000
2024-03-01 00:00:00-05:00,137.7713124913028,138.20922130484942,136.26850286861733,136.48745727539062,31119500
2024-03-04 00:00:00-05:00,135.01450600221577,135.01450600221577,131.28234925858652,132.7154998779297,55999400
2024-03-05 00:00:00-05:00,131.2524924723796,132.60602191781157,130.04824322136915,132.03872680664062,40194800
2024-03-06 00:00:00-05:00,132.48656664828954,132.9443844997834,130.2273789846634,130.77474975585938,35318600
2024-03-07 00:00:00-05:00,132.1581545511722,134.29793357515936,130.98377649333827,133.7406005859375,37738200
2024-03-08 00:00:00-05:00,133.57141412234174,137.43294213765384,133.36240665387308,134.7657012939453,39343100
2024-03-11 00:00:00-04:00,135.48225755873952,138.43812662433942,135.48225755873952,137.01492309570312,32437800
2024-03-12 00:00:00-04:00,136.37798151039325,138.7168057955102,136.37798151039325,137.8409881591797,27563400
2024-03-13 00:00:00-04:00,138.3385978832427,140.41864941536429,138.3286509331548,139.1248321533203,23347200
2024-03-14 00:00:00-04:00,140.5181976030222,142.90677194087021,139.79167531307277,142.4191131591797,42753400
2024-03-15 00:00:00-04:00,141.82195090080685,142.49870800871952,139.3637025369648,140.5082244873047,49460600
2024-03-18 00:00:00-04:00,147.9028930046686,151.4260424972047,146.46974230052322,146.97731018066406,69273700
2024-03-19 00:00:00-04:00,147.45502663716707,148.08201863565114,145.38492190024363,146.3303985595703,24070400
2024-03-20 00:00:00-04:00,147.29578793217973,148.15169649653035,146.04178871816205,148.0322723388672,21311500
2024-03-21 00:00:00-04:00,148.75880250267042,149.6545141050477,146.20102362495862,146.897705078125,24755600
2024-03-22 00:00:00-04:00,148.41045420254932,150.85875574292584,148.2711209562635,150.0526123046875,29175700
2024-03-25 00:00:00-04:00,149.22655548099812,149.6644642956251,147.11664775908744,149.35594177246094,19229300
2024-03-26 00:00:00-04:00,149.505223453737,151.53551003081748,149.26635995623974,149.9530792236328,22149100
2024-03-27 00:00:00-04:00,150.46063737451573,150.91845525200065,148.19148744617945,150.15211486816406,22879200
2024-03-28 00:00:00-04:00,150.13223178829975,150.70945866916398,149.45545946665504,150.2118377685547,24485400
2024-04-01 00:00:00-04:00,149.972988921802,154.99896303730998,149.89336775564567,154.75015258789062,31730800
2024-04-02 00:00:00-04:00,152.7696309813447,153.96391821888022,151.42604834775094,153.8245849609375,24586000
2024-04-03 00:00:00-04:00,152.8691500191665,154.34210366441846,152.00327930693646,154.182861328125,24705000
2024-04-04 00:00:00-04:00,152.7696206660751,154.03358204033015,149.73413005208545,149.81375122070312,34724700
2024-04-05 00:00:00-04:00,149.31611992588236,152.6899888823038,148.8881732587718,151.7743682861328,23449300
2024-04-08 00:00:00-04:00,152.0530320036405,154.53118940622207,151.88384272998078,154.11318969726562,20702000
2024-04-09 00:00:00-04:00,155.3472906145229,157.80553910227465,154.4515790592109,155.85487365722656,31113000
2024-04-10 00:00:00-04:00,155.46672316327985,155.86481379575542,153.9439892879095,155.3970489501953,22838600
2024-04-11 00:00:00-04:00,156.16338491032602,158.92019359328873,155.7155291650152,158.6514892578125,27166400
2024-04-12 00:00:00-04:00,157.20840874623565,159.4576498521726,156.39230314278245,156.9794921875,25329200
2024-04-15 00:00:00-04:00,158.1041210913814,158.48231785442226,153.85443413456358,154.12315368652344,27136500
2024-04-16 00:00:00-04:00,153.45633670421336,154.9093812386726,152.6999432114734,153.6653289794922,20779500
2024-04-17 00:00:00-04:00,154.8795200598381,156.33257973226392,153.84447529646815,154.73023986816406,21763100
2024-04-18 00:00:00-04:00,154.6008594858019,156.19325246003623,153.88428416601494,155.26766967773438,19883000
2024-04-19 00:00:00-04:00,155.45675694613493,155.61599926941918,151.5753202297304,153.35679626464844,32239100
2024-04-22 00:00:00-04:00,153.57577965540744,156.8899371017775,153.32696917312308,155.53640747070312,26446200
2024-04-23 00:00:00-04:00,156.21315584791824,158.21358635071638,155.53638354340058,157.5069580078125,21151600
2024-04-24 00:00:00-04:00,156.74063729958468,158.8107420758396,156.42215263269097,158.37283325195312,22779100
2024-04-25 00:00:00-04:00,150.60995836120296,155.74541020347255,150.15214040585292,155.2577362060547,57109700
2024-04-26 00:00:00-04:00,173.5403194325108,173.87871320868138,168.84277660691075,171.1318359375,64665300
2024-04-29 00:00:00-04:00,168.2555625642054,168.74323647348305,164.42389105822426,165.35940551757812,45610000
2024-04-30 00:00:00-04:00,164.8219988264117,167.3001564313842,161.82632640780892,162.00546264648438,33562900
2024-05-01 00:00:00-04:00,163.51823108824746,166.3248050727695,162.31398182603573,163.080322265625,33493200
2024-05-02 00:00:00-04:00,164.0058997837683,165.93667142615246,163.1101881822967,165.8271942138672,24294500
