Date,Open,High,Low,Close,Volume
2023-06-08,133.9317222277224,134.14118510370523,132.7987224515987,133.9888458251953,7368100
2023-06-09,133.6270428422541,135.0075828914009,133.49374962084417,134.2554168701172,7249100
2023-06-12,134.31257979026896,134.5506044815869,133.0653182043486,134.2459259033203,7596600
2023-06-13,133.7508161968382,136.02633142176325,133.4271061378985,135.21705627441406,7701600
2023-06-14,136.15012732552557,136.7309081700571,133.96029719723236,134.71246337890625,9068700
2023-06-15,133.85554741223444,136.5309423281616,133.32237448594083,136.2357940673828,9343100
2023-06-16,136.19774193979785,137.07367112907417,135.6740846723296,136.39767456054688,13812100
2023-06-20,135.77880636380317,136.15012430351598,134.2840043193989,135.70263671875,8428600
2023-06-21,136.05488997407184,137.1212503308378,134.90285875418616,135.502685546875,9926500
2023-06-22,135.49316149872072,135.76927825289977,132.2941093369306,132.89393615722656,10075200
2023-06-23,131.90373554178805,132.51307807340447,131.02780656058147,132.1988983154297,9907500
2023-06-26,132.2179197600568,133.30331151584863,131.09445045488224,132.52259826660156,8429700
2023-06-27,132.3417029400903,133.1414622625355,131.90373119996758,132.53211975097656,8154000
2023-06-28,132.49404288979625,132.54165072473356,131.3515274906585,131.9513397216797,7558600
2023-06-29,133.36047159890208,136.68328675700008,133.15100872311746,136.55950927734375,15423200
2023-06-30,137.67349184008367,139.00642434456662,136.77851664655597,138.47325134277344,14208500
2023-07-03,139.18732423162018,140.4155252766646,139.006423137324,139.5872039794922,8021600
2023-07-05,138.94489698103723,139.41461991114738,138.38888557419816,138.6573028564453,8934900
2023-07-06,137.1043250594152,137.4590162166091,135.58967621192454,137.28646850585938,9709500
2023-07-07,137.9575133933282,139.807676576169,137.08514983826782,138.36972045898438,8977500
2023-07-10,138.5231012714782,139.95147623220225,138.5231012714782,139.14620971679688,9100100
2023-07-11,140.28699649153853,141.7057904046329,139.68306486391282,141.32232666015625,11265600
2023-07-12,141.35106680162977,143.6709673097219,140.91968294264035,142.02210998535156,11323200
2023-07-13,142.54938995155652,143.19167530604147,141.63868727363447,142.7123565673828,11234900
2023-07-14,145.28149231961643,146.5660628491537,142.27137164640857,143.5751190185547,27011600
2023-07-17,144.13114216124504,147.39050354300753,144.13114216124504,147.0358123779297,17262400
2023-07-18,147.03581242845058,148.01361206672755,146.49897781269547,147.30422973632812,13491700
2023-07-19,146.43187108959526,148.7901256624564,145.9237944092179,147.8698272705078,12510000
2023-07-20,148.13822014741694,150.11301063631058,148.02318835276893,149.6912078857422,9935900
2023-07-21,149.35571068273532,149.6816438899273,148.29162257766478,148.54086303710938,10633100
2023-07-24,148.56003632240552,152.22202351683887,148.3299580846745,151.46470642089844,14381400
2023-07-25,150.79366847530682,151.19629443474395,149.50909784839132,150.33352661132812,9944700
2023-07-26,150.22807680862638,151.70437200205552,149.81585511087036,151.23463439941406,8728600
2023-07-27,151.24421998989814,152.2124384550297,149.11604388601708,149.5666046142578,10778400
2023-07-28,150.77447567145742,151.08124663340163,149.96922383782075,150.41978454589844,9103800
2023-07-31,150.67862568271045,152.78763975121493,150.64986772974416,151.42637634277344,8892700
2023-08-01,150.91829401762394,151.46472441177258,149.6912391926011,150.6786346435547,6853900
2023-08-02,149.12562975542937,149.25025729673152,147.57264186752258,148.9722442626953,8299400
2023-08-03,148.58878360471238,150.4293654914663,147.96567520194398,149.88294982910156,6084000
2023-08-04,149.9308768633124,151.2729779404118,149.2598336385853,149.5666046142578,6206600
2023-08-07,150.12261485878605,151.177107167183,150.12261485878605,150.27598571777344,7251800
2023-08-08,147.93693155115295,149.52825852848886,146.27847830646468,149.43240356445312,8623400
2023-08-09,148.89557703514416,149.08730160126285,147.122091886341,147.42884826660156,6277800
2023-08-10,147.99441778384914,149.0105708903053,146.75776758626156,147.2083282470703,5995100
2023-08-11,146.70026026931126,148.12863506767428,146.31681121233896,148.0615234375,5178000
2023-08-14,147.25629373959148,148.51210641142237,146.5948315835533,148.36831665039062,5044300
2023-08-15,146.52772968346954,146.9303556285748,144.01608979593834,144.59127807617188,10300300
2023-08-16,144.3708128285488,144.71592291240566,143.4888534594111,143.97776794433594,6978200
2023-08-17,144.63921874287325,145.00349101600736,142.26178740719132,142.48228454589844,9953900
2023-08-18,141.54281903556802,143.3163042367133,141.3415133548785,142.8082275390625,8516900
2023-08-21,143.46007047249253,143.89146897277473,141.89750157259945,143.29710388183594,8327000
2023-08-22,143.0862136775447,143.45050057196858,139.81727124640256,140.32534790039062,9682000
2023-08-23,140.29658396628648,141.4852849350539,139.44339729807797,141.27438354492188,7858000
2023-08-24,141.39897283255596,143.2299732117335,140.91007317549258,141.14013671875,6534000
2023-08-25,141.18811862015195,142.47268925752803,139.81727412526095,140.96763610839844,6695500
2023-08-28,141.4661234453359,142.46309987209142,141.04432066290826,141.45652770996094,5094100
2023-08-29,141.60033029566526,142.69317629643604,141.09223903953466,142.6068878173828,6337000
2023-08-30,142.47268804220644,142.98076470232186,141.101843559009,142.03172302246094,6277300
2023-08-31,142.12756784416808,142.213856322435,139.92271364750312,140.27740478515625,10933900
2023-09-01,140.0473307898574,141.95502443460353,139.6734627982147,140.7471466064453,7902100
2023-09-05,141.07307317867307,142.07964530202372,139.01199413987985,139.1941375732422,7854700
2023-09-06,138.7148104990471,139.5200622978572,138.14921801852407,138.9640655517578,8629200
2023-09-07,138.16840492869025,139.26125091461435,137.4590080289116,137.77536010742188,8373700
2023-09-08,137.43984918572244,138.15882728713785,136.7496290381519,137.88082885742188,7107900
2023-09-11,138.76277015137634,139.05036431038002,137.7466168001904,138.48477172851562,6854200
2023-09-12,138.52311314547734,141.22647780737236,138.09172921346024,140.28700256347656,8363200
2023-09-13,141.24562115755614,141.5907311826005,139.78850294305315,140.35409545898438,8325900
2023-09-14,141.7249625305079,143.69975341278965,141.4182061411244,143.07664489746094,10034900
2023-09-15,142.7602663629697,143.53676024317386,142.17549701911994,142.65481567382812,19824100
2023-09-18,142.03169703162467,142.97115743136624,141.63865225247238,142.9519805908203,6512400
2023-09-19,143.316297305527,143.5271987125763,141.12102400370046,142.76986694335938,7943400
2023-09-20,143.46009113536647,144.03527946682522,142.0125538256461,142.1659393310547,7332000
2023-09-21,141.4757274111247,142.69320116117476,140.56502468973042,141.05392456054688,8052400
2023-09-22,141.19768131851396,141.40858269448304,139.1845517674149,139.70220947265625,7071700
2023-09-25,139.33793331465918,140.45953716740806,137.75617303951802,140.39242553710938,7044700
2023-09-26,138.61898050839125,139.80768157944357,138.26427470665925,138.93531799316406,7468400
2023-09-27,139.18456005848378,140.0473278278283,138.5326790500263,139.75015258789062,6717800
2023-09-28,140.22949299559383,142.71236062174705,139.9706567736236,141.4853057861328,8868100
2023-09-29,142.4535146201266,142.60688547756496,138.86820570144013,139.02159118652344,11915700
2023-10-02,138.8394565271834,139.59677363772758,136.73045717073987,137.82330322265625,9170600
2023-10-03,137.2768517988524,137.6507197426748,136.462018909826,136.80712890625,9431100
2023-10-04,137.2672688277381,137.53568608490596,136.05937654283923,137.420654296875,8128700
2023-10-05,137.1695795301104,138.19324553496597,136.00107750974107,138.00009155273438,8576200
2023-10-06,138.00977000346433,140.87793300728293,137.26616836732362,140.1246795654297,10269400
2023-10-09,138.73404470607267,140.4143724020936,138.5795274107479,139.8059844970703,6964900
2023-10-10,140.43368284653323,141.7373985071657,140.29848390462598,140.65579223632812,11288800
2023-10-11,141.4863131652904,142.18162626344932,140.04741320748465,141.13865661621094,8698200
2023-10-12,141.28352168609396,141.92089448010233,140.15364158885026,140.81031799316406,10484400
2023-10-13,143.40808744688292,147.86001586883228,142.77071463280183,142.92523193359375,29427000
2023-10-16,144.32549361627682,144.39310045355313,141.6891069385049,142.78036499023438,12663500
2023-10-17,142.5099654235028,144.19029296860631,141.7566973603438,142.47132873535156,11482700
2023-10-18,141.5635519243632,142.42303400333628,140.38538349220974,140.90687561035156,9620300
2023-10-19,140.49162342261744,141.97882652211422,139.91220569997594,140.30813598632812,11143600
2023-10-20,139.61284747297316,140.16329508492615,137.2468437153606,138.0483856201172,13332000
2023-10-23,138.03871893769804,138.75333557569203,135.90449135678702,136.1652374267578,10133400
2023-10-24,136.34874034330142,136.87021780689594,135.54719843388818,136.3294219970703,8881400
2023-10-25,135.7499992632734,136.33906881375177,134.72633324861008,135.5858154296875,8242600
2023-10-26,134.96776070366806,136.81227220440442,134.64907431331204,135.9334716796875,9109400
2023-10-27,134.1855198089349,134.33038527794218,130.55445231372326,131.0373077392578,17434700
2023-10-30,131.76161513021674,133.30674393498398,131.37532187733925,132.7080078125,9855500
2023-10-31,132.98806235522758,134.46559894040348,132.7562864207683,134.29176330566406,9672500
2023-11-01,134.47525611241116,135.71136500770396,133.72200271482902,134.17588806152344,9432000
2023-11-02,135.28644917151817,136.62878685937528,134.4559371299647,136.5708465576172,10186200
2023-11-03,137.3144257525959,138.84025063756786,136.98608760579353,138.09664916992188,9533100
2023-11-06,138.2608630168113,139.2458925117818,137.89388806591228,139.13966369628906,7625100
2023-11-07,138.58915082828577,139.31343392423602,137.92282275789648,139.07200622558594,6297900
2023-11-08,139.16860615837504,139.873571028772,138.69540248614712,139.7576904296875,7618200
2023-11-09,140.45301426767062,140.65580533162196,138.77267177416954,139.34243774414062,7992500
2023-11-10,139.97014252431288,141.45733085131482,139.13963054712033,141.40904235839844,7983300
2023-11-13,140.70408290822303,141.2352268795012,140.1826054772461,140.78134155273438,6676300
2023-11-14,141.65048263906027,144.13236698620625,141.4959800778482,143.3501434326172,9927700
2023-11-15,143.36942123156717,145.01112652284235,143.36942123156717,144.60552978515625,8365300
2023-11-16,144.94357506718188,146.33420140508258,144.94357506718188,146.25694274902344,8126200
2023-11-17,146.98122043587352,147.61859327223416,146.34384759951288,147.57997131347656,7812400
2023-11-20,146.86532670862155,148.47806226709042,146.71080941622716,148.03382873535156,7019000
2023-11-21,147.94693241734404,148.36219583837587,147.3385444657404,147.72482299804688,7083500
2023-11-22,148.14972263470526,148.60360796697148,147.65720061192533,148.0724639892578,5174500
2023-11-24,148.32352652692424,149.14438664704227,148.02415851988158,148.27523803710938,3496900
2023-11-27,148.1690170457492,148.26559403045778,147.47371875104764,147.937255859375,6259100
2023-11-28,147.96621822633506,148.59392438719362,147.48336279934284,148.27523803710938,6582700
2023-11-29,148.88366843900536,150.29361303320533,148.71949933138978,149.02853393554688,9126100
2023-11-30,149.5982846458984,150.77645316677183,149.0864590286182,150.72816467285156,9869800
2023-12-01,150.4770977986651,152.44714179043123,150.4770977986651,151.4621124267578,8913000
2023-12-04,150.67022587047478,152.63061791135257,150.5350269275032,152.5726776123047,9607500
2023-12-05,151.86769872703917,153.06518561012263,151.58764903512997,152.55335998535156,9135600
2023-12-06,153.39353456191736,153.7605094641416,150.65091880734855,150.95028686523438,9366000
2023-12-07,151.3172561025389,151.91599219589537,150.79576392041923,151.413818359375,8130900
2023-12-08,151.8677130894911,153.33559799861123,151.59731517670335,153.0845184326172,7366200
2023-12-11,153.0844934629365,153.83774677363627,152.72717041565065,153.6446075439453,8093900
2023-12-12,153.77015476335137,155.14146258261442,153.43216476270194,155.01593017578125,10223000
2023-12-13,155.01592187591513,156.4741400685052,154.29163868184295,155.5373992919922,12379100
2023-12-14,156.28101923701917,159.18780416010924,156.1651386277048,158.36695861816406,13643000
2023-12-15,157.48813481479212,159.6126958405875,156.8217919383228,159.5644073486328,20305900
2023-12-18,160.23075282444438,161.39926951215648,159.9507031434904,160.53012084960938,8469600
2023-12-19,160.3080072455924,162.69331431538217,159.8734402935484,162.6739959716797,10345700
2023-12-20,162.22979858143216,163.6011064533363,160.7425953676283,160.83917236328125,10734700
2023-12-21,161.11921900310622,162.32635774785905,159.99899071143636,161.756591796875,7601700
2023-12-22,161.75658064926606,162.46154550165585,161.4958345724065,161.66000366210938,6574900
2023-12-26,161.71793910847487,162.98301791487248,161.44752652430438,162.6160430908203,4683600
2023-12-27,162.08490880648884,163.65902223921867,161.83382928521758,163.59141540527344,6428600
2023-12-28,163.54314886962018,164.80822780686557,163.2051441561303,164.4605712890625,6320100
2023-12-29,164.17086380531043,164.83720672786006,163.81355546417856,164.26744079589844,6431800
2024-01-02,163.29206898438412,166.26646062410947,163.11824807796205,166.17955017089844,9977400
2024-01-03,165.9670868625426,166.14090776298434,164.52817222137315,165.45526123046875,9852300
2024-01-04,165.80506628977133,168.43828736598832,165.70789377053728,166.55325317382812,11972500
2024-01-05,166.6115498278336,168.46743521918717,166.6115498278336,167.38888549804688,10064200
2024-01-08,167.14598083496094,167.4763436995439,164.6876671680979,167.14598083496094,11229900
2024-01-09,166.75728429826847,166.92246570949996,165.28036291792438,165.82449340820312,9923600
2024-01-10,165.18321297698324,166.23261399153995,164.16296075507154,166.17431640625,9670200
2024-01-11,165.5038497177719,165.53299850780945,163.86173202224933,165.47470092773438,11919500
2024-01-12,168.87551372402095,171.31438946823,164.11434255705163,164.26010131835938,19429200
2024-01-16,160.19855581559742,163.3273212705515,159.64471394980927,163.23016357421875,17206400
2024-01-17,162.59855304912304,164.2795455750703,161.77264600668187,162.3556365966797,11107500
2024-01-18,162.3847820877371,162.78316862000167,160.55806048443534,162.67628479003906,9382300
2024-01-19,162.80262816960865,165.73706340497066,162.34594400022814,165.4844207763672,13114400
2024-01-22,165.63017383032357,167.107095305384,164.90142441415546,165.2900848388672,12837500
2024-01-23,164.8625537071868,164.94028875941328,163.66740878540102,164.2018280029297,8360800
2024-01-24,164.5613231694072,166.1645658350211,164.0754902614704,165.6690216064453,9967100
2024-01-25,167.42776268018352,168.08850325648794,166.06743623844827,168.0399169921875,8873500
2024-01-26,167.71925688296844,168.15650358647292,166.91277238135348,167.3986053466797,7443000
2024-01-29,167.35973914748345,167.94272978880866,166.4463708336512,167.83584594726562,6971200
2024-01-30,167.93299536186004,171.7516346883773,167.93299536186004,171.27552795410156,10822100
2024-01-31,171.20752412636892,173.24802839345347,169.4002250066909,169.41966247558594,11521800
2024-02-01,168.72006400450425,169.88606010346936,166.57267587086733,168.80751037597656,9354800
2024-02-02,168.3896997150786,170.83830188038655,168.35082477712822,169.7791748046875,8607600
2024-02-05,168.9338290153637,170.12897388592768,168.02046072390465,169.55569458007812,7820200
2024-02-06,169.66256555532382,170.88685912309285,168.83664369657552,170.13868713378906,6764800
2024-02-07,170.71197794059776,170.88687067934472,169.03100014804824,170.45933532714844,7225500
2024-02-08,170.04152869669255,170.34274274672413,168.65205360746447,169.84719848632812,6060300
2024-02-09,170.041512434549,170.1386849436603,168.74919516087323,170.0512237548828,6296700
2024-02-12,169.82776583901412,171.80024644178178,168.7783648815186,170.80914306640625,8539300
2024-02-13,170.35245746411368,171.23666208591013,167.72894790766992,169.32247924804688,8397600
2024-02-14,170.10955220055132,171.11036686773087,169.47796048464394,171.04234313964844,7056700
2024-02-15,171.15893095926594,175.1039067048372,171.15893095926594,174.77352905273438,8723400
2024-02-16,174.52091970775317,174.88043136033104,173.11200706301884,173.9573516845703,8148100
2024-02-20,174.1128039192497,175.34682368516775,173.3549057515694,174.6374969482422,9668000
2024-02-21,174.8512733999847,175.86181422527162,173.4617982982712,175.77435302734375,7027900
2024-02-22,176.66830638231826,178.2229629733336,176.10473836414985,177.8828887939453,9296500
2024-02-23,178.60187163739724,179.95248638013948,177.9994436421494,178.7767791748047,7105800
2024-02-26,178.54360669555928,179.23349599880777,177.30958686794597,178.16465759277344,7145400
2024-02-27,178.1160883276093,178.3395673514865,177.0764134393098,178.2521209716797,5717100
2024-02-28,178.23266726118683,179.9525200395818,177.77599793276727,179.15576171875,6131600
2024-02-29,180.39950178643787,181.14767388439947,178.640788809144,180.7881622314453,9643000
2024-03-01,180.4383493341322,181.1573874164103,179.85535870722214,180.0399627685547,6311800
2024-03-04,179.47641108181898,182.2747987321065,179.04887572271326,181.3905792236328,7063600
2024-03-05,181.0796603596983,183.9363605196196,181.0796603596983,183.2076110839844,6617800
2024-03-06,183.88777055106024,184.6845437013172,182.31367654628764,184.1598358154297,7572900
2024-03-07,184.52906639155145,185.10234568861836,181.34200356791015,182.54685974121097,7618300
2024-03-08,183.100715305137,185.0634844752448,182.5954449112941,182.8869476318359,6166800
2024-03-11,181.97357888541413,183.10071482780057,180.94361545843643,182.9549560546875,5762600
2024-03-12,183.59627747171157,184.77199978962537,182.58575141183624,184.4610595703125,5708400
2024-03-13,184.96632459156524,186.29750215366903,184.46105416321572,185.9574279785156,7795500
2024-03-14,185.6173537993772,186.20035932683217,181.79871355653117,182.64405822753903,10310900
2024-03-15,181.19623428693615,185.52987027987095,181.19623428693615,184.9080047607422,17208100
2024-03-18,185.228660919266,187.24000146677716,184.5096228714207,187.20114135742188,9013800
2024-03-19,187.24973197408235,188.43515066756896,186.9290804652705,188.2991180419922,8478700
2024-03-20,188.6877866317795,190.9906298645312,188.12421868096743,190.76715087890625,9367000
2024-03-21,190.95177509387412,193.77931142114903,190.7671562119796,193.4197998046875,11203800
2024-03-22,193.371215728053,194.7995657155674,190.9711998892468,191.04893493652344,8105800
2024-03-25,191.0295213868958,191.3598842337125,188.85298443888655,189.29995727539065,8620000
2024-03-26,189.0764446463934,191.08779997103025,188.56146295801116,190.18414306640625,5961500
2024-03-27,190.9323404796194,193.94451056025727,190.8157453214986,193.8667755126953,8725800
2024-03-28,193.83761737439585,195.0327621668252,192.9145229956459,194.62466430664065,8628300
2024-04-01,194.32347484893535,195.24655451795724,192.9437110062967,193.30322265625,7309000
2024-04-02,192.7687797496688,194.11939463459072,192.46756572033595,193.2254638671875,7014700
2024-04-03,193.40037398423488,193.90564440304345,192.0983452381175,192.6813507080078,9353400
2024-04-04,194.635984442186,195.1539700677102,191.11759235822532,191.21531677246097,9243800
2024-04-05,191.71379434845136,193.6293601708849,190.68759091568285,192.97454833984375,6531000
2024-04-08,193.1406935388864,194.4698680535444,193.1406935388864,193.981201171875,8001000
2024-04-09,193.58049558807295,194.3721335091089,190.49211747754993,192.68133544921875,7358600
2024-04-10,191.11760193521152,192.60315328755345,189.77864466803263,191.03941345214844,7681400
2024-04-11,191.55740780936463,192.11449518415904,188.85997212927495,191.0003204345703,10137700
2024-04-12,184.0514891373657,184.6476483766428,178.4024866438968,178.64682006835938,31506200
2024-04-15,180.31807579569255,183.21099024006585,178.0702052015615,178.74456787109375,14766600
2024-04-16,178.7543420596124,179.00845838620822,175.57800728060448,176.7019500732422,16451800
2024-04-17,177.2590144524284,178.28521785507158,175.13820204052814,175.99826049804688,9017100
2024-04-18,176.9951447970009,179.20391366224993,175.89075290791178,177.14173889160156,9557700
2024-04-19,178.2656641991084,181.6667962750779,177.2981133625571,181.5886077880859,13380200
2024-04-22,181.77431110705808,185.82047227061935,181.7645282251984,185.1167907714844,11529700
2024-04-23,186.79779518051035,187.8728533046372,186.20162102594836,187.7848968505859,9144400
2024-04-24,186.21139403307004,188.85019211651309,185.8595532944157,188.70359802246097,6964900
2024-04-25,187.8924057872137,189.54410214353143,186.8466515590868,188.9870147705078,9802300
2024-04-26,189.18249757010503,190.45301949074815,188.68404782275095,189.10430908203125,6413700
2024-04-29,189.0945268747684,189.85684599504447,188.06832347041848,188.89906311035156,5387800
2024-04-30,188.4397213100087,190.57031667770585,187.2962425916799,187.39398193359375,8153700
2024-05-01,187.91195612673852,190.0523193323471,186.46549150225204,187.51124572753903,7445300
2024-05-02,188.69382473662347,189.1140710696836,185.22428711684196,187.31578063964844,6501700
2024-05-03,187.64808142207335,188.1660671204645,184.18832648254292,186.1918487548828,8922800
2024-05-06,187.38418701319216,187.84353504740284,185.51749097117377,187.6480712890625,7911100
2024-05-07,187.3548778882481,188.55699423151736,187.30600821790244,187.40374755859375,7688800
2024-05-08,186.6707214049972,192.1926503923824,186.6707214049972,191.21531677246097,9227600
2024-05-09,190.74621765733096,193.11136343688057,190.67781205261716,193.02340698242188,7977300
2024-05-10,194.0398204383302,194.82169035755336,193.77595108452343,194.26461791992188,7529800
2024-05-13,194.29394542056303,195.3201488033494,193.55116225328615,194.22552490234375,7049200
2024-05-14,194.48941777847745,197.01094066284543,193.66846100112872,196.94252014160156,8596200
2024-05-15,197.43117606975468,198.0957707428387,195.24195811825152,197.52891540527344,8370000
2024-05-16,197.63641914201853,199.84518790334496,197.41163656989713,197.88075256347656,8497900
2024-05-17,199.1903799867249,200.40227914931617,198.2130462819372,200.14816284179688,9260500
2024-05-20,199.7572343928111,201.21346697480325,190.97099905911904,191.1469268798828,17373300
2024-05-21,192.53474965055523,195.36901157364028,192.14382211389852,194.9976348876953,14420800
2024-05-22,194.4894261845779,196.3854561424964,193.20912129274825,193.8150634765625,9425300
2024-05-23,193.32636933158128,193.80526819470813,191.62581830364607,192.45654296875,8069400
2024-05-24,193.26776041717747,196.20952980885477,193.08206460769892,196.16067504882812,7355400
2024-05-28,195.32992913490415,195.86746569447465,194.15713158588773,194.97808837890625,6910200
2024-05-29,193.51209107489083,194.47965689892015,192.42724996780225,193.61959838867188,6120000
2024-05-30,194.05936907247133,195.32013784464945,193.9029921078258,194.8119201660156,6829700
2024-05-31,194.78260175091833,198.6919363975482,193.85413775492935,198.03712463378903,14417900
2024-06-03,197.724367340229,197.83187463769957,194.67509113986804,197.2454833984375,6444300
2024-06-04,195.62311616668424,197.40185573864696,193.78572404610256,194.64578247070312,6848300
2024-06-05,195.23218323573855,195.29083578721017,192.45655898326137,192.78884887695312,8351600
2024-06-06,192.788850467834,193.531633663309,190.90260348549256,192.44679260253903,7640300
2024-06-07,192.95499201112668,196.36589211260284,192.5445136322584,195.4178771972656,6964500
2024-06-10,194.72396260918683,196.28768750797113,193.94209270333067,195.0855712890625,6071200
2024-06-11,193.42411213051727,193.4534309478743,189.21180635703556,189.95457458496097,9235300
2024-06-12,191.5574034963046,192.26108494708043,186.97370609800305,187.188720703125,12751300
2024-06-13,187.96083835956924,190.169607317636,186.55347534054516,189.2704620361328,8587800
2024-06-14,187.11053648781817,190.44324803032708,187.0812176694442,189.38772583007812,6874000
2024-06-17,189.09453098184972,191.1469378351273,188.27357420571056,190.56053161621097,8725400
2024-06-18,190.18914928253463,193.4729912025171,189.72980123770608,192.5347442626953,9023000
2024-06-20,191.93856572168912,194.92920447281543,191.66491347733307,194.16688537597656,8731100
2024-06-21,192.25131157757025,192.70087671170128,189.8177453859302,191.85060119628903,20972500
2024-06-24,193.32637712873137,194.71418919546127,192.6324785518308,194.37213134765625,9785900
2024-06-25,193.6000260486927,195.53515748196287,193.25796820675964,193.5804901123047,6915900
2024-06-26,192.97455268235657,193.45345160520645,191.83107394454433,192.9550018310547,7758600
2024-06-27,192.96476499762983,195.32991072388057,192.4369964569133,194.65554809570312,7913500
2024-06-28,195.47652088033337,198.00782666436183,194.7826222587387,197.6755218505859,15307600
2024-07-01,198.2423863104801,202.39605500023916,198.0664733830028,200.7932281494141,10205800
2024-07-02,200.63683365899695,204.12592221224335,200.12863085977347,204.0966033935547,7802900
2024-07-03,204.8002854335967,205.6114742163925,202.94334240491855,203.95977783203125,5560900
2024-07-05,203.4192778084416,203.79271233591737,200.9918858998115,201.25721740722656,8093100
2024-07-08,201.50288356105617,203.3307976201838,200.45134974506223,201.63064575195312,8707000
2024-07-09,202.08271940639173,206.14146333735877,201.90581675566511,204.0482177734375,9058900
2024-07-10,202.5839341248705,204.38236709027484,202.03359693239867,204.21530151367188,8328500
2024-07-11,202.6527231965433,204.51011862199184,201.837039544708,203.8713226318359,10658100
2024-07-12,200.48084587923353,203.8713277736667,198.61362831289745,201.40463256835935,15443400
2024-07-15,203.6158046458225,207.95955421432484,203.1539113323888,206.4264678955078,10719700
2024-07-16,206.3773282475464,210.05281558711948,204.49045161732204,209.93487548828125,11557000
2024-07-17,210.1117824439957,213.80691404612057,209.59092656643872,213.1288146972656,11572500
2024-07-18,211.91020780994904,212.90277907083097,205.63044122875473,206.357666015625,12415100
2024-07-19,207.55663492330623,208.6868055381195,205.3159678726525,206.1611328125,8095900
2024-07-22,206.82941425980613,208.509907083908,206.09235232050025,206.6525115966797,7663200
2024-07-23,207.3797595662671,207.83181584256909,205.73857004991763,206.70166015625,5557300
2024-07-24,205.93511460795057,208.3723286234132,204.4806498724155,204.99166870117188,7119000
2024-07-25,205.0506227988765,206.5640650250406,204.46098225258515,205.07028198242188,6403800
2024-07-26,205.6304420604461,209.48281701358428,205.0211273770822,208.5786895751953,8027800
2024-07-29,208.981613584145,209.9250594241352,206.91784923973353,207.21267700195312,6533600
2024-07-30,209.5516185907068,212.06745427396143,209.28628708974415,211.47781372070312,8850700
2024-07-31,211.07488289701848,212.6571097907028,209.00128137791128,209.12904357910156,9071600
