Date,Open,High,Low,Close,Volume
2023-08-21,33.579912239794325,34.01898450635439,33.515881085677414,33.854331970214844,28496500
2023-08-22,33.854332889546704,33.98239869069442,32.67432766775121,33.698829650878906,18536900
2023-08-23,33.92751595480668,33.96410618651813,33.442707597657936,33.5341796875,19370900
2023-08-24,33.369527623248686,33.51588506280272,32.98534065295808,33.076812744140625,19380800
2023-08-25,33.05851539447476,33.56161884086063,32.89386284992136,33.278053283691406,16421300
2023-08-28,33.33293190158233,33.40611235402595,32.9578908063988,33.12254333496094,15101900
2023-08-29,33.16828299905338,33.79030295508076,32.930453481483575,33.067665100097656,21076500
2023-08-30,33.095106262916424,33.15913742154103,32.76580116745473,32.83898162841797,16833000
2023-08-31,32.87556867066269,32.92130820390198,32.363319396972656,32.363319396972656,27919500
2023-09-01,32.60114378693977,32.985334171171615,32.56455356188228,32.72920608520508,17519900
2023-09-05,32.89386378607111,33.19572795615542,32.335874979141785,32.363319396972656,25856100
2023-09-06,32.25354550723653,32.27184062083137,31.338810764111507,31.43943214416504,35370200
2023-09-07,31.530909004029503,31.686412241802724,31.137572769215005,31.357107162475582,26777700
2023-09-08,31.31136911717328,31.457726533124465,31.14671658804869,31.32966423034668,19467700
2023-09-11,31.32052002398995,31.3754018768874,30.680204987842,31.046096801757812,27574400
2023-09-12,31.073540975680206,31.293075364432987,30.87229821146,31.23819351196289,17987200
2023-09-13,31.29307683057335,31.66811796091392,31.100983359055675,31.174163818359375,23853300
2023-09-14,31.32051978010423,31.448582088449385,31.082686787946493,31.23819351196289,23759900
2023-09-15,31.155868454346137,31.485170050269932,30.927184755005644,31.165014266967773,57959000
2023-09-18,31.21074928683422,31.21074928683422,30.58872936584357,30.77167701721191,25421900
2023-09-19,30.689345742037563,31.110122828935612,30.661904820111584,31.09183120727539,30323300
2023-09-20,31.174162371723224,31.183308183993596,30.68935057492478,30.753381729125977,24651400
2023-09-21,30.6161741000846,30.725941296272676,30.030744401166505,30.049036026000977,26980600
2023-09-22,30.25942508732253,30.268570898830585,29.72887729452183,29.90267562866211,28570800
2023-09-25,29.902679559935308,30.167953491210938,29.646554930806488,30.167953491210938,19443700
2023-09-26,29.93012021758487,30.149654589424703,29.600815170389197,29.637405395507812,26015500
2023-09-27,29.664847842181175,29.7288789947072,29.180037802784376,29.36298370361328,26430100
2023-09-28,29.32639704131911,29.564226538535273,29.061123129067003,29.353837966918945,28197600
2023-09-29,29.59166885519739,30.39663644184868,29.54593281390231,30.341751098632812,42397800
2023-10-02,30.140511334587668,31.06439191586904,29.96670949524915,31.046096801757812,44620600
2023-10-03,30.954628505935126,31.20160734248421,30.835711994388536,31.00951385498047,31059900
2023-10-04,31.046096596109027,31.17416239403929,30.19539298747138,30.469816207885746,23722300
2023-10-05,30.597875770830296,30.89973640098944,30.23198050273375,30.61617088317871,21279400
2023-10-06,30.661908414408927,30.698498640889905,30.25027709008811,30.30516242980957,23750600
2023-10-09,30.241133624925247,30.61617475186862,29.975859696506777,30.36919593811035,17468100
2023-10-10,30.259428317963433,30.552143169575487,30.195393672826786,30.341751098632812,19212100
2023-10-11,30.40578363238227,30.488109896771164,30.02159323542208,30.286867141723633,24221200
2023-10-12,30.286867552022244,30.387488930909132,29.975857603388253,30.113065719604492,21809900
2023-10-13,30.13136127974621,30.177100808599217,29.289806988280052,29.372133255004883,32388100
2023-10-16,30.030741714722723,31.02779918251195,29.783762928316204,30.43322372436523,63317400
2023-10-17,30.18624709034694,30.36004543860949,29.45445997998334,29.957563400268555,40015800
2023-10-18,29.76547042597169,29.893532736204943,28.713524038593533,28.73181915283203,30307600
2023-10-19,28.704375048366863,28.81414398359937,28.274450353535464,28.530576705932617,26880300
2023-10-20,28.411658354074927,28.45739613439344,27.88111231540564,28.036617279052734,39378900
2023-10-23,28.146389453407377,28.71352403702491,27.92685331671174,28.210420608520508,29412100
2023-10-24,28.247008236413535,28.384219844319254,27.73475726631121,27.835378646850582,26923800
2023-10-25,27.862819630316775,28.3567772324762,27.64328349981861,28.109798431396484,28857900
2023-10-26,28.000032248699373,28.695230892717497,27.899410864321524,28.503135681152344,27162700
2023-10-27,28.411662497741947,28.475693654808495,27.4603392097052,27.542665481567383,33877100
2023-10-30,27.66157927013429,28.064063057960265,27.54266451756109,27.945146560668945,33063500
2023-10-31,27.707315251222365,28.192123531740236,27.167621631812736,27.95429229736328,42648200
2023-11-01,27.95429202173792,28.42995448580187,27.871965758930006,27.90855598449707,23568300
2023-11-02,27.908557804791137,28.036620113192573,27.63413632929337,27.899410247802734,29640900
2023-11-03,28.26530324073408,28.713523055929144,28.210419644614987,28.59460830688477,28062100
2023-11-06,28.64949328124957,28.731819551747723,28.32018819925695,28.52143096923828,27381200
2023-11-07,28.429957584019867,28.713524884195067,28.25615748307202,28.58546257019043,18086400
2023-11-08,28.283597232802546,28.631195654064054,27.9451446232665,28.192123413085938,29398300
2023-11-09,28.266291792215956,28.28483356917134,27.469013065546104,27.51536750793457,28737700
2023-11-10,27.580260914686264,27.645155363331657,26.912772883737965,27.32995223999023,33844100
2023-11-13,27.200161811964996,27.218703587174815,26.820064261368813,26.866416931152344,35519900
2023-11-14,26.968395984351904,27.543176892472875,26.875688872907563,27.12599754333496,40084300
2023-11-15,27.079641209702466,28.13649937707181,27.079641209702466,27.988168716430664,43614600
2023-11-16,28.06233442194089,28.229206859453473,27.32067934057838,27.598800659179688,32407200
2023-11-17,27.73786163330078,27.821297855663524,27.5709891885753,27.73786163330078,27009200
2023-11-20,27.71931840350357,27.94181439538544,27.589529516966053,27.79348373413086,26335700
2023-11-21,27.830569227228885,28.14577234646863,27.589531443796076,28.090147018432617,25988700
2023-11-22,28.173582801277405,28.349726134152316,27.941815909478173,28.108688354492188,19226800
2023-11-24,28.164311494592976,28.460974597006885,28.164311494592976,28.27556037902832,11129700
2023-11-27,28.50732812029333,28.50732812029333,27.83984009843374,27.941816329956055,26066700
2023-11-28,27.91400568053793,27.91400568053793,27.47828278187892,27.52463722229004,29497700
2023-11-29,27.59880187135036,28.015981215213845,27.561718319945044,27.886192321777344,26185200
2023-11-30,28.099418653058173,28.284832881622627,27.77494463719094,28.24774932861328,45356600
2023-12-01,26.857148678813108,27.25578804373423,26.23601329426556,26.801525115966797,103542800
2023-12-04,26.90350299125348,27.478283930447898,26.90350299125348,27.144540786743164,47410400
2023-12-05,27.079644264412504,27.441201837721508,26.94985536377095,26.96839714050293,39853000
2023-12-06,26.968394745577456,27.255785186436864,26.62537897946191,26.690275192260746,33410500
2023-12-07,26.718087842186975,26.792253179160607,26.421426494292444,26.54194450378418,35782900
2023-12-08,26.56048380405892,26.857145124298004,26.504860248574328,26.68100357055664,31881700
2023-12-11,26.681006794958805,26.708817691941576,26.365803662052212,26.55121612548828,37833900
2023-12-12,26.53267376029911,26.75516975760514,26.28236510023945,26.495590209960938,48587500
2023-12-13,24.36333704006848,24.780516396991995,23.88126146615405,24.715621948242188,158100700
2023-12-14,24.808327213363032,25.32748453292886,24.113026568711295,24.224273681640625,101889800
2023-12-15,24.22427332681828,25.02155195351134,24.1779206584835,24.687807083129883,138338500
2023-12-18,24.95666166922458,25.308946604698733,24.77124742850687,25.086450576782227,63329400
2023-12-19,25.290403484043225,26.18038748622512,25.2811325963237,26.10622215270996,70094700
2023-12-20,26.13403684394096,26.19893129477258,25.59633769216889,25.614877700805664,56184300
2023-12-21,25.82810376990669,26.29163756753895,25.753938433015172,26.245283126831055,51056600
2023-12-22,26.36580173634821,26.690275733963865,26.12476396006918,26.328718185424805,35087200
2023-12-26,26.35653158310732,26.44923869475831,26.189659135783753,26.337989807128903,30119100
2023-12-27,26.393610610323258,26.634648368145857,26.24527995446948,26.523401260375977,35000700
2023-12-28,26.523402752974317,26.912771188562314,26.495590090346248,26.690275192260746,30472900
2023-12-29,26.68100430471805,26.764440524361262,26.458508308416484,26.690275192260746,30342500
2024-01-02,26.773712064441774,28.071608145913338,26.72735939077829,27.56171989440918,57948700
2024-01-03,27.812028575970793,27.84911212949451,27.265058539184075,27.56171989440918,43426500
2024-01-04,27.617345180193016,27.765675857566553,26.91277357854814,26.96839714050293,45558200
2024-01-05,26.90350127323539,27.33922239404156,26.65319260526031,27.320680618286133,33592600
2024-01-08,27.218704689443655,27.515366031850498,27.04256135429919,27.42265892028809,32972100
2024-01-09,27.4412011217518,27.682238908255155,27.18162155900024,27.255786895751953,39856900
2024-01-10,27.218706262335573,27.246517159642657,26.773712454769303,26.87569046020508,37413300
2024-01-11,26.727357516646236,26.810793737982863,26.208200181405807,26.328718185424805,46884700
2024-01-12,26.384342359415232,26.82933613967768,26.365802351761815,26.606840133666992,30349700
2024-01-16,26.51413239282213,26.625379509065223,26.16184573215659,26.254552841186523,38826000
2024-01-17,26.106221418464635,26.44923718147546,25.892996311635702,26.09695053100586,33312600
2024-01-18,25.99497575853181,26.078410213842737,25.587065528748795,26.04132843017578,50321100
2024-01-19,25.985705178963315,26.310177420804212,25.892998066334016,26.217472076416016,35313100
2024-01-22,26.254554014972634,26.532675354496657,25.892998218656626,26.245283126831055,41663900
2024-01-23,26.365803939042483,26.560487292931807,26.09695347711017,26.35653305053711,33466700
2024-01-24,26.458507652631138,26.681003643418048,26.263822555541992,26.263822555541992,42720700
2024-01-25,26.179134051481167,26.27323625926021,25.830958216004134,25.849777221679688,47605500
2024-01-26,26.00034003618602,26.263825858997272,25.746266408488033,25.849777221679688,47073800
2024-01-29,25.896827771427215,26.000338578816887,25.69921296668289,25.85918617248535,67082700
2024-01-30,26.245004174254145,26.69669439740564,25.360448117543474,25.426319122314453,86072400
2024-01-31,25.5674722636299,25.88741869154712,25.20047562948675,25.48278045654297,81192100
2024-02-01,25.501601112963332,25.7180349321409,25.15342348636656,25.680395126342773,53883000
2024-02-02,25.57688173324234,25.595702532988053,25.115782908573873,25.34162712097168,51663800
2024-02-05,25.351034786593743,25.351034786593743,24.95580700881255,25.002857208251953,42633400
2024-02-06,25.087552231511857,26.094441705827062,25.002860425742323,25.878007888793945,56958700
2024-02-07,25.92505691603265,26.01915911759424,25.68980230955377,25.934467315673828,36843000
2024-02-08,25.934467774020632,26.056801176667797,25.79331536660872,25.943878173828125,29048400
2024-02-09,25.934467315673828,25.96269851459737,25.765083711833,25.934467315673828,29062700
2024-02-12,25.915648966322795,26.36733739141572,25.896828166564692,26.0285701751709,30323700
2024-02-13,25.91564875859663,26.18854317350072,25.275755930752236,25.3792667388916,37927500
2024-02-14,25.416907018010065,25.567469817347657,25.322804819711532,25.511009216308594,25270200
2024-02-15,25.6427537253791,26.169723574608614,25.614522524672935,25.88741874694824,36111600
2024-02-16,25.92505775762432,26.24500417640987,25.60511133883877,25.990930557250977,35913500
2024-02-20,25.98151878168493,26.480257388500068,25.89682698149931,25.96269798278809,34232000
2024-02-21,25.972108125339332,26.0473895253319,25.746263925361617,26.03797912597656,27370600
2024-02-22,25.962699965536505,26.066212572524137,25.58629293310463,25.925058364868164,31957500
2024-02-23,26.11326263455276,26.43320905906864,26.05680202871181,26.12267303466797,33182600
2024-02-26,26.03798022750889,26.03798022750889,25.47336880625373,25.576881408691406,45685500
2024-02-27,25.5204192800502,25.595700678729106,25.22870228967559,25.303983688354492,38598400
2024-02-28,25.369857636344555,25.633343459768284,25.238115622057855,25.445140838623047,31010200
2024-02-29,25.473367857903693,25.586290855890795,24.984037858043184,24.99344825744629,54643200
2024-03-01,25.24752504545521,25.31339605004985,24.94639942739384,25.02168083190918,46213600
2024-03-04,24.748783949540304,24.899346754499696,24.099482526221756,24.362966537475582,86777700
2024-03-05,24.3441464909849,24.86170588652331,24.1747628939432,24.541759490966797,73646100
2024-03-06,25.31339605365728,25.689803076287635,25.209885244215343,25.586292266845703,84919500
2024-03-07,25.595700120375344,25.708621318505337,25.181651539248517,25.209882736206055,46423800
2024-03-08,25.294574616721416,25.689802429241293,25.26634521251657,25.614521026611328,45869300
2024-03-11,25.699212600852707,26.71551242476297,25.699212600852707,26.696693420410156,52600100
2024-03-12,26.64023214290177,26.668463342893286,26.122672707009208,26.357927322387695,48758200
2024-03-13,26.62141288419164,26.997819906241933,26.527310679966508,26.555540084838867,39273000
2024-03-14,26.583771086695812,26.612002286208305,26.13208266359743,26.470848083496097,36428000
2024-03-15,26.310874134299155,26.61200153606004,26.21677372827721,26.292055130004883,75719200
2024-03-18,26.357927728976197,26.376748529260865,25.981520697534343,26.085031509399418,36226500
2024-03-19,26.037981108343796,26.141493714283182,25.708624285232343,26.00033950805664,29026600
2024-03-20,25.85918649339053,26.10385150499819,25.60511108193063,26.066211700439453,34468000
2024-03-21,26.113261979232107,26.386158191173823,26.000338975533747,26.0285701751709,29633700
2024-03-22,25.849778135576777,26.197955778213657,25.72744651753432,25.746267318725582,28789000
2024-03-25,25.63334358716044,25.85918781056732,25.501601572219013,25.81213760375977,31110600
2024-03-26,25.83095598021053,26.0003377857316,25.6992121827828,25.96269798278809,38220300
2024-03-27,26.07562004531933,26.292055650061403,25.91564863397771,26.14149284362793,34247600
2024-03-28,26.17913318131442,26.46143979526797,26.085030976663237,26.113262176513672,40466700
2024-04-01,26.12267310996875,26.226185716684125,25.953289497107345,26.085031509399418,26596600
2024-04-02,25.943879165202333,26.113262778509256,25.793316352229585,25.925058364868164,32451500
2024-04-03,25.88741723292634,26.11326144081624,25.595702022091498,25.614521026611328,36828600
2024-04-04,25.69921031099955,25.783902105016708,25.068727952677406,25.07813835144043,41922700
2024-04-05,24.99344891528565,25.125192715546525,24.795835907169657,25.08755111694336,39839500
2024-04-08,25.03109077325148,25.238114183163365,24.95580937011532,25.012269973754883,24431400
2024-04-09,25.19106338587376,25.802724996303105,25.07814038640441,25.20047378540039,45193600
2024-04-10,24.955809232105572,25.021680235129157,24.617042022441176,24.76760482788086,44541600
2024-04-11,24.79583503616105,24.88993723451321,24.588809840816275,24.78642463684082,32814500
2024-04-12,24.70173440016026,24.76760540471798,24.306506577963685,24.33473777770996,42985600
2024-04-15,24.381786346435547,24.62645134326898,24.23122354759192,24.381786346435547,35660200
2024-04-16,24.297096242704256,24.457069451991668,24.165354233238244,24.17476463317871,28885300
2024-04-17,24.1747640367235,24.1747640367235,23.770125823518224,23.92068862915039,43828900
2024-04-18,23.854816252871256,23.958327054003515,23.741893257722285,23.8924560546875,35788400
2024-04-19,23.89245655065147,24.46647834777832,23.854816748053896,24.46647834777832,38337400
2024-04-22,24.46647849333695,24.936987695131897,24.40060749226169,24.711143493652344,35678700
2024-04-23,24.777015227577117,24.90875723362429,24.645273221529948,24.76760482788086,24297800
2024-04-24,24.70173164672506,24.786423441673264,24.50411865507929,24.720552444458008,24547800
2024-04-25,24.72055519586985,24.87111800479104,23.76071594285958,23.77012634277344,47661400
2024-04-26,23.835997814353043,24.0336126267155,23.71366620277651,23.90186882019043,46526500
2024-04-29,24.071251645861256,24.32532705566233,24.033611841548264,24.12771224975586,39995300
2024-04-30,24.1371218443764,24.306505445260125,24.08066124236522,24.1088924407959,38017700
2024-05-01,24.777015378150793,25.83095681748376,24.48530016519489,25.576881408691406,97388900
2024-05-02,25.60511108193063,26.292055912342615,25.52042107296091,26.066211700439453,69649000
2024-05-03,26.21677360102634,26.26382380380894,25.89682719652414,26.169721603393555,60568900
2024-05-06,26.329695146639015,26.659051954933258,26.310874347342153,26.49907875061035,59899700
2024-05-07,26.62141199522396,26.80961460253933,25.783904379922383,26.132081985473633,65606400
2024-05-08,26.066214098634937,26.668465385786224,25.896830475411036,26.60259437561035,39087800
2024-05-09,26.516622281225303,26.984674829550176,26.096329490557224,26.917810440063477,47831100
2024-05-10,26.975124221056383,27.01333348713469,26.669457380102237,26.75542640686035,25849800
2024-05-13,26.92736575418147,27.366761403685594,26.908261120224378,27.166168212890625,39609800
2024-05-14,27.27124003851919,27.395418337243356,26.927365737100494,27.10885429382324,23530900
2024-05-15,27.21392514725385,27.69153001502998,27.204372831268167,27.529144287109375,38376300
2024-05-16,27.57690645496063,27.729739870153868,27.38586377501007,27.624666213989254,40077800
2024-05-17,27.60556302006275,27.615115336749824,27.233031778857377,27.357208251953125,26106400
2024-05-20,27.37631078669667,27.424070544552738,27.185268111436457,27.252134323120117,22423300
2024-05-21,27.19481940319329,27.385862071258543,27.051538313103297,27.28078842163086,28119900
2024-05-22,27.194821899795535,28.30286510369421,27.147062139353626,28.27420997619629,46987500
2024-05-23,28.11182521525451,28.11182521525451,27.385865535460617,27.404970169067383,42031300
2024-05-24,27.38586312933563,27.69152995251542,27.271237159684215,27.586456298828125,22576300
2024-05-28,27.510039325555184,27.58645603060714,26.870048737525828,27.032434463500977,32371200
2024-05-29,26.89870601093765,26.90825832692459,26.44975809105949,26.57393455505371,24241700
2024-05-30,26.659904642381388,26.93691635131836,26.54528048979358,26.93691635131836,23330700
2024-05-31,27.07064541657366,27.46228128214824,26.975124073817355,27.376312255859375,78290100
2024-06-03,27.376312113058216,28.207345422209706,27.357207480222993,27.9971981048584,38177200
2024-06-04,27.987645679968217,28.398386174743234,27.86346921085668,28.16913604736328,46309500
2024-06-05,28.235998467446628,28.293312361726016,27.863467264220255,28.2264461517334,27346700
2024-06-06,28.044959059105743,28.216897106937445,27.500489788917385,27.510040283203125,35360400
2024-06-07,27.462280061779943,27.748842255396536,27.271237384756883,27.299894332885746,27526200
2024-06-10,27.080197814719845,27.080197814719845,26.39244560233453,26.8127384185791,37003200
2024-06-11,26.69811180041876,27.06109068418553,26.640797906730917,26.77452850341797,29573500
2024-06-12,26.90825779057064,26.9655698634319,26.325579280407684,26.42110061645508,32507900
2024-06-13,26.268269416688632,26.478414916131623,25.98170720636472,26.411550521850582,33945200
2024-06-14,26.507070076319575,26.956017994694697,26.201403253432854,26.296924591064453,29461900
2024-06-17,26.220508512630246,26.249163639262672,25.666486927414415,25.77155876159668,32194600
2024-06-18,25.771558183197065,26.23005841820582,25.74290305720776,26.18229866027832,29817800
2024-06-20,25.981706216121264,26.707664030862407,25.93394463494222,26.49751853942871,29693400
2024-06-21,26.526175488136136,26.640799639129774,26.32558049102022,26.49751853942871,52561600
2024-06-24,26.69811254109269,27.137508140048624,26.487965235576407,27.08974838256836,35414100
2024-06-25,27.127956344594313,27.17571792490881,26.679008421146076,26.73632049560547,26300700
2024-06-26,26.65990514903104,26.679009782131427,25.85752877799565,26.19185256958008,30745800
2024-06-27,26.14409188550237,26.58348749978606,25.85752786487046,26.55483055114746,28399600
2024-06-28,26.535727635903136,26.86049909818661,26.40199703136887,26.726768493652344,33189200
2024-07-01,26.69811320042817,27.347654299023468,26.688560884312626,26.956018447875977,26209000
2024-07-02,26.95601776650673,27.013331661751295,26.44975777860543,26.583486557006836,21989800
2024-07-03,26.66945794106145,26.793634414591686,26.382895727118974,26.459312438964844,15180100
2024-07-05,26.51662262982081,26.831841771486346,26.43065360737403,26.79363250732422,17268700
2024-07-08,26.793632633075063,26.8604988456726,26.545279702527647,26.67900848388672,25694400
2024-07-09,26.631246036729564,26.688559931376425,26.07722447523553,26.478412628173828,36867800
2024-07-10,26.583486880623333,27.137508454639537,26.55482993265219,27.08019638061523,29873600
2024-07-11,27.490938231550555,27.920781541076813,27.147062126395088,27.376312255859375,47322600
2024-07-12,27.6055615816106,27.834811704400455,27.50048974736401,27.624666213989254,28397000
2024-07-15,27.72973976533959,27.958989887262916,27.538697086111146,27.79660415649414,30534400
2024-07-16,27.892125848768536,28.23600012504237,27.815709140494572,28.178688049316406,26912100
2024-07-17,28.10227133570091,28.942855126554775,27.99719767862491,28.68494987487793,45395000
2024-07-18,28.57032276433552,29.315387006647565,28.30286338511423,28.37928009033203,47279700
2024-07-19,28.598982734372935,28.65629481386358,28.226449662888363,28.62763786315918,30021200
2024-07-22,28.761367184759717,28.87599133858754,28.064062657648492,28.27420997619629,46483200
2024-07-23,28.293314022686378,28.312416833316338,28.01630231649447,28.178688049316406,25528300
2024-07-24,28.188240029742843,28.646740273923864,27.997197350375075,28.637187957763672,29579400
2024-07-25,28.627636807823727,29.54463915546023,28.627636807823727,28.82823181152344,42296200
2024-07-26,29.206019255522747,29.91316290251548,29.07040317188868,29.80660820007324,35657100
2024-07-29,29.729111549430097,29.961597044485455,29.486938927793624,29.75817108154297,41713700
2024-07-30,30.03909444559065,30.552501106824536,28.847605501877,30.407196044921875,89857500
