Date,Open,High,Low,Close,Volume
2023-05-25 00:00:00-04:00,273.8056593484915,273.92022171538434,271.81981453600883,272.5931396484375,2748100
2023-05-26 00:00:00-04:00,272.7458833926934,275.67689669825717,272.7458833926934,273.089599609375,2148200
2023-05-30 00:00:00-04:00,271.0750965076193,273.38554411933717,270.83641522746206,272.0202941894531,3385200
2023-05-31 00:00:00-04:00,271.9820920295144,272.76497360666224,270.5213637872253,272.20166015625,3104900
2023-06-01 00:00:00-04:00,272.020309177532,274.999047056277,270.76006495624756,274.83673095703125,2605300
2023-06-02 00:00:00-04:00,275.17273400605814,278.5320103507195,274.6352521341575,278.253662109375,2869000
2023-06-05 00:00:00-04:00,278.33998146704874,278.81987798681956,276.4491880075296,276.8330993652344,1974500
2023-06-06 00:00:00-04:00,278.20562558536625,278.5607736513462,270.642480243943,273.09954833984375,2771500
2023-06-07 00:00:00-04:00,273.013071469943,273.29139029049657,269.99930804283304,270.5655822753906,3614800
2023-06-08 00:00:00-04:00,269.6730403478079,274.55838320232834,268.7420399663023,274.2896423339844,3043700
2023-06-09 00:00:00-04:00,274.04010777153127,275.7293529536881,273.2914703459045,275.2590637207031,1975900
2023-06-12 00:00:00-04:00,276.5739496236405,277.14022396900464,274.98068975625915,276.96746826171875,1885000
2023-06-13 00:00:00-04:00,276.9002947688289,278.0424508409295,275.98847965561947,276.9482727050781,2027800
2023-06-14 00:00:00-04:00,276.5163862770081,277.91767594240457,275.7581415587096,276.84271240234375,1964500
2023-06-15 00:00:00-04:00,278.00408270596654,281.6801069084415,276.6699854457625,280.8450622558594,2619200
2023-06-16 00:00:00-04:00,282.66863479045173,284.6458059501782,281.35372311816883,281.8912048339844,4890400
2023-06-20 00:00:00-04:00,281.84321114067046,285.23127928968734,280.91221075062884,281.25775146484375,2729800
2023-06-21 00:00:00-04:00,281.5265494217843,283.2925654009892,281.03704551512067,282.67828369140625,2837100
2023-06-22 00:00:00-04:00,282.7741969193204,283.2156934791439,279.7988328880436,281.50726318359375,1799400
2023-06-23 00:00:00-04:00,279.635766720138,280.69154514371604,277.9945284788189,278.253662109375,3720600
2023-06-26 00:00:00-04:00,277.9944870303152,278.1000502116511,275.52781173813383,277.4665832519531,1851800
2023-06-27 00:00:00-04:00,278.6374913463319,280.7298329654333,278.00402447906555,279.5876770019531,1815000
2023-06-28 00:00:00-04:00,279.7316908755643,280.0868096108933,277.42816416645775,280.010009765625,1666500
2023-06-29 00:00:00-04:00,279.827670759398,282.8126425759785,278.5415515010967,282.6302795410156,1744000
2023-06-30 00:00:00-04:00,283.2733221286934,287.07409423483233,283.03337387695757,286.4118347167969,2644700
2023-07-03 00:00:00-04:00,285.8167833211463,286.4022430278319,282.94698215635066,282.9853820800781,1601300
2023-07-05 00:00:00-04:00,283.2445171451924,285.3560736028695,282.7454352963596,284.9625549316406,2356000
2023-07-06 00:00:00-04:00,283.446106207306,284.65542559950285,281.6416904871787,283.06219482421875,2569600
2023-07-07 00:00:00-04:00,281.91038969559224,282.5246419595843,279.8276260822366,280.35552978515625,2586500
2023-07-10 00:00:00-04:00,280.6434503289707,283.7339847732414,280.5762577933101,282.6494140625,1703700
2023-07-11 00:00:00-04:00,283.4173080675824,283.61885641393076,280.0388176648486,282.889404296875,1529600
2023-07-12 00:00:00-04:00,284.8953443880385,285.15450724498334,283.33090639614426,283.7243957519531,2156000
2023-07-13 00:00:00-04:00,283.51330589329365,284.7322326201934,283.14857981848036,283.3501281738281,1656900
2023-07-14 00:00:00-04:00,283.3788933606523,284.14671607182424,282.1887593711681,283.08135986328125,1550000
2023-07-17 00:00:00-04:00,283.2157595596292,284.92419025379394,282.70707034424765,282.83184814453125,1669900
2023-07-18 00:00:00-04:00,282.6302683328521,283.8588022988205,280.7010748766247,282.00640869140625,1991600
2023-07-19 00:00:00-04:00,283.1389397982082,283.52285114660253,281.43050940087863,282.3039245605469,1969200
2023-07-20 00:00:00-04:00,282.4767258371953,285.5960536432041,282.2847554867542,285.183349609375,2104300
2023-07-21 00:00:00-04:00,285.6919889837873,287.31404150321447,283.446076870094,283.7243957519531,2834100
2023-07-24 00:00:00-04:00,284.0987219013719,285.0105369480215,283.0045438453924,283.43646240234375,2034400
2023-07-25 00:00:00-04:00,282.37111694613236,283.0717471016632,279.92362718166726,280.6050720214844,2780600
2023-07-26 00:00:00-04:00,280.4995193285317,280.8162381477118,277.86008843664644,280.0196228027344,2896900
2023-07-27 00:00:00-04:00,280.25954714598254,286.8821127786495,279.78925796381856,283.3212890625,4698300
2023-07-28 00:00:00-04:00,283.90680061722344,285.7304310254459,281.1714135860143,282.2079772949219,2843000
2023-07-31 00:00:00-04:00,281.8047747072762,282.4094489108898,278.38791438232255,281.4112854003906,3296000
2023-08-01 00:00:00-04:00,281.219336738877,282.0927518456632,278.5799061039558,279.366943359375,1916200
2023-08-02 00:00:00-04:00,278.5895318374655,281.6512739197776,277.7449092919231,277.9752502441406,2388300
2023-08-03 00:00:00-04:00,277.1882279316084,279.5589179949557,277.0442648286845,279.3189697265625,1910700
2023-08-04 00:00:00-04:00,280.6530649973373,281.04658362867696,275.23024059186,275.4797668457031,2517300
2023-08-07 00:00:00-04:00,276.30519420599416,279.68365478515625,276.2859796013807,279.68365478515625,2176800
2023-08-08 00:00:00-04:00,279.34772541653086,279.8756291115415,276.93866503792907,277.93682861328125,1948400
2023-08-09 00:00:00-04:00,277.3801738558503,278.0712259796394,276.3052103945244,276.6411437988281,1895800
2023-08-10 00:00:00-04:00,277.1978711089773,278.6951461542765,275.2494920890968,276.0365295410156,2436300
2023-08-11 00:00:00-04:00,275.7005302141158,277.3417679889692,275.2302410325077,277.01544189453125,1760900
2023-08-14 00:00:00-04:00,277.1785991104751,278.19597723872783,276.05562853239354,277.1977844238281,1712400
2023-08-15 00:00:00-04:00,276.37243934785505,277.4569809643903,275.57579465920816,276.7083435058594,1883800
2023-08-16 00:00:00-04:00,276.00769053485453,277.2650170694194,273.56980802079846,273.9249267578125,1829400
2023-08-17 00:00:00-04:00,274.64480352232414,275.01913690962346,270.4505121508288,270.52728271484375,2148400
2023-08-18 00:00:00-04:00,270.39286302601306,272.33163418291053,269.0299441895912,270.41204833984375,2624500
2023-08-21 00:00:00-04:00,270.37368583788594,270.93996016374257,267.47509238178634,268.7804260253906,2682600
2023-08-22 00:00:00-04:00,269.47149987759286,269.5290851160203,267.8686326332051,269.0395812988281,2052300
2023-08-23 00:00:00-04:00,270.68082833531554,271.76539918000066,269.36591652912557,270.536865234375,2308800
2023-08-24 00:00:00-04:00,270.41206963441937,273.3010559287163,270.41206963441937,270.99755859375,2006400
2023-08-25 00:00:00-04:00,273.3106634183915,274.63518244180545,272.11092217117715,273.13787841796875,3725200
2023-08-28 00:00:00-04:00,273.13794746253546,274.69283711604317,272.11099095614696,272.2741394042969,2317600
2023-08-29 00:00:00-04:00,272.53322380354695,273.12829075464947,269.15473382481235,272.18768310546875,2348500
2023-08-30 00:00:00-04:00,272.389242690273,274.4816136988285,271.8997681760437,272.8115539550781,2410700
2023-08-31 00:00:00-04:00,273.2844016809093,273.85372056463217,271.03607356559576,271.2966003417969,2979800
2023-09-01 00:00:00-04:00,272.6378639940052,273.2168417582105,269.3473703062717,271.09393310546875,2136400
2023-09-05 00:00:00-04:00,271.15188387228665,271.76946813431397,269.27987206906903,269.3763732910156,2410300
2023-09-06 00:00:00-04:00,268.25699049084506,268.884204183321,265.3621308812316,265.7867126464844,2705800
2023-09-07 00:00:00-04:00,267.533302844627,269.2123121658885,266.423612437494,268.575439453125,3732800
2023-09-08 00:00:00-04:00,268.33414343927814,270.5246058095362,268.1122230743843,269.4342041015625,2351300
2023-09-11 00:00:00-04:00,269.88776847269276,270.31235024535926,268.7973666223463,269.955322265625,2433200
2023-09-12 00:00:00-04:00,269.69473478982997,271.6342999606993,267.9578309742674,270.8719787597656,1450200
2023-09-13 00:00:00-04:00,271.79839517668466,272.9756393208711,270.7755176383923,271.8948669433594,1724300
2023-09-14 00:00:00-04:00,273.4002152012971,275.5906781165121,272.66687069202635,274.7801208496094,2219700
2023-09-15 00:00:00-04:00,273.91160472022744,273.91160472022744,267.99646626492296,268.47894287109375,5720400
2023-09-18 00:00:00-04:00,268.95173902388274,270.4474046042464,267.22446466640616,267.9867858886719,2884800
2023-09-19 00:00:00-04:00,266.75167297623636,268.50789492051615,266.75167297623636,268.3824462890625,2128100
2023-09-20 00:00:00-04:00,268.9710224670571,270.4473995584633,267.42712103795077,267.4850158691406,1979300
2023-09-21 00:00:00-04:00,267.23407059023003,267.47530882616053,261.5215362062636,261.71453857421875,2370100
2023-09-22 00:00:00-04:00,261.8882663000148,264.04978127568864,261.33823596370274,262.6795349121094,1958300
2023-09-25 00:00:00-04:00,260.97163543700117,262.2357219219483,259.4855990886369,260.3251037597656,1895500
2023-09-26 00:00:00-04:00,259.39873471752344,259.8618934218259,257.2372194546478,258.3372802734375,2251600
2023-09-27 00:00:00-04:00,258.3373110264727,258.54960194056144,253.09762142405725,254.4003143310547,2735000
2023-09-28 00:00:00-04:00,254.96956878525705,256.9766582806177,253.90811448327375,256.2818908691406,2182400
2023-09-29 00:00:00-04:00,257.7872280720416,257.9995189429128,252.57648695287824,254.20726013183594,3366600
2023-10-02 00:00:00-04:00,252.81772569865421,252.8852794867887,248.43683014529697,248.7166748046875,4425000
2023-10-03 00:00:00-04:00,248.19559719281665,249.24739261682137,244.97265713121578,245.57093811035156,3408100
2023-10-04 00:00:00-04:00,246.381507363382,247.26926255866172,245.10776204579525,246.8446807861328,2820000
2023-10-05 00:00:00-04:00,247.02804530752755,248.81321480580277,242.76295347964702,243.39016723632812,3799600
2023-10-06 00:00:00-04:00,241.23829111398996,242.02955977637188,237.1179369790383,239.5206756591797,5129500
2023-10-09 00:00:00-04:00,239.03819307245885,241.2286408234759,238.59430814939185,241.1610870361328,2782300
2023-10-10 00:00:00-04:00,242.8980353142441,244.54809714019513,241.72079116140483,242.70504760742188,3129600
2023-10-11 00:00:00-04:00,243.73753827846193,243.83403949322545,240.64969081826487,242.12606811523438,2919400
2023-10-12 00:00:00-04:00,242.86907116747076,243.3129413901897,237.26269547970605,237.56182861328125,3528300
2023-10-13 00:00:00-04:00,238.1697729974196,240.09002057996506,237.3785042490606,239.6075439453125,2646500
2023-10-16 00:00:00-04:00,240.48563718260706,241.71113186678747,239.37594689451802,241.18040466308594,2774700
2023-10-17 00:00:00-04:00,241.32512937913546,242.58921564785157,240.64002088913685,242.3383331298828,2627500
2023-10-18 00:00:00-04:00,243.98841702013746,248.0798090727146,243.49628147583888,247.0569610595703,4559200
2023-10-19 00:00:00-04:00,247.2789042483983,253.35809732908385,247.2789042483983,249.32460021972656,5646200
2023-10-20 00:00:00-04:00,249.88427250635326,251.21591263446408,248.53334391552875,249.06405639648438,3778200
2023-10-23 00:00:00-04:00,247.61662190362182,248.22454711998117,245.61917647332507,245.8218231201172,3409800
2023-10-24 00:00:00-04:00,245.75426905778903,248.72634134602586,245.75426905778903,248.2534942626953,2468000
2023-10-25 00:00:00-04:00,249.07370443307383,250.33779071422026,247.9350667741536,248.9868621826172,2759100
2023-10-26 00:00:00-04:00,249.30529889020394,250.44396606622783,246.71923133740532,246.86398315429688,2702600
2023-10-27 00:00:00-04:00,247.55872376137427,250.28955772091422,245.9376095047621,246.79641723632812,3209000
2023-10-30 00:00:00-04:00,250.9843263763865,252.87562635144485,245.67708392087982,251.03256225585938,6305100
2023-10-31 00:00:00-04:00,254.2265953718895,254.44854523846837,250.6466267729604,252.98182678222656,3990600
2023-11-01 00:00:00-04:00,253.78268844752932,254.15903432591102,250.72377388439168,252.78878784179688,3543000
2023-11-02 00:00:00-04:00,254.35204544623235,258.0478332015727,254.27486213674925,257.497802734375,4109700
2023-11-03 00:00:00-04:00,258.18286150934824,259.19605053391155,256.18540142866084,258.48199462890625,3126200
2023-11-06 00:00:00-05:00,258.61711320639984,259.67853815422717,257.9319752406871,259.4855651855469,3090600
2023-11-07 00:00:00-05:00,259.37938645420485,260.33471006611035,258.713566446647,259.25396728515625,2360800
2023-11-08 00:00:00-05:00,259.40835970142274,260.59526275657106,257.9126939981357,258.1153259277344,2223300
2023-11-09 00:00:00-05:00,258.83903887091566,258.93554008124073,256.61965827361286,257.5556640625,2501700
2023-11-10 00:00:00-05:00,257.9609464815746,258.73292677169246,255.91525024682704,258.40484619140625,2664900
2023-11-13 00:00:00-05:00,258.0284779604507,260.26717643610215,257.8933998263867,259.7654113769531,2591900
2023-11-14 00:00:00-05:00,260.5373573658099,262.13918317078594,259.9101436913879,261.9751281738281,2647800
2023-11-15 00:00:00-05:00,262.88221025973695,263.528741902808,259.5917161005422,260.9137268066406,2575900
2023-11-16 00:00:00-05:00,261.5698692454922,266.481477466942,261.5312628723002,266.44287109375,3593700
2023-11-17 00:00:00-05:00,266.8577661249763,267.40779645558604,265.5068376842052,266.0858154296875,2604800
2023-11-20 00:00:00-05:00,265.69986436998386,269.9938883581007,265.3814133292445,269.2508850097656,3499400
2023-11-21 00:00:00-05:00,270.061433596879,270.83341378632224,268.67189870391434,270.6404113769531,2940800
2023-11-22 00:00:00-05:00,271.39309424631114,272.51244351990016,271.34485836432594,272.04925537109375,2285000
2023-11-24 00:00:00-05:00,272.1168259170638,272.6861448205017,271.18082005425026,272.6379089355469,1218000
2023-11-27 00:00:00-05:00,272.75370162997825,273.9502342912284,271.2387178907905,271.9624328613281,3703900
2023-11-28 00:00:00-05:00,271.6343554001314,273.602868388091,271.4896182939663,272.20367431640625,2199600
2023-11-29 00:00:00-05:00,272.31947102157875,272.5703683107582,269.70445574265534,270.5536193847656,2433400
2023-11-30 00:00:00-05:00,272.2135830771326,274.01913636425667,269.9226325561449,273.5920104980469,5030400
2023-12-01 00:00:00-05:00,274.9607465558603,278.46508642283766,274.7180627548401,277.5914306640625,4967400
2023-12-04 00:00:00-05:00,276.64981737000085,278.989292775559,276.64981737000085,277.7564697265625,3522900
2023-12-05 00:00:00-05:00,278.1641061507959,280.3094518593488,276.86332478819475,278.1544189453125,3005300
2023-12-06 00:00:00-05:00,278.33888669424806,278.9601417553162,275.10632221217116,278.4650573730469,2765100
2023-12-07 00:00:00-05:00,279.0766220336418,279.7173107491033,277.2807858135798,278.3971252441406,3131900
2023-12-08 00:00:00-05:00,278.9213226824212,279.4746488378511,276.7080476851878,277.17401123046875,3623600
2023-12-11 00:00:00-05:00,277.20311384898133,280.84337048794,277.20311384898133,280.68804931640625,3353000
2023-12-12 00:00:00-05:00,280.6589236053528,283.1634367194509,280.0667894220523,282.8916320800781,2252200
2023-12-13 00:00:00-05:00,283.1537155764917,287.3084605004772,283.0177984466334,287.2696228027344,3312300
2023-12-14 00:00:00-05:00,285.97854527539033,286.6289211546717,279.58140499353334,281.5325622558594,4626800
2023-12-15 00:00:00-05:00,281.9111592763917,283.2119406416245,277.35840968583597,278.863037109375,6324300
2023-12-18 00:00:00-05:00,280.20270254554674,282.08593115639485,279.14460475895464,281.7364807128906,2490100
2023-12-19 00:00:00-05:00,282.1635905381137,283.1828505649445,281.1151800181596,282.2218322753906,2054200
2023-12-20 00:00:00-05:00,282.22181398878956,283.1343073129825,280.27062704298595,280.53271484375,2398500
2023-12-21 00:00:00-05:00,282.0664779776811,282.9983752891624,280.82393835421215,282.86248779296875,2313100
2023-12-22 00:00:00-05:00,282.1927170085724,283.91090754131886,281.99855813080524,283.1634521484375,1700300
2023-12-26 00:00:00-05:00,282.6974691136979,284.47390126232455,282.37713957441497,284.2894592285156,1381500
2023-12-27 00:00:00-05:00,283.9399977040585,286.00766806828216,283.9011600078081,285.92999267578125,1892100
2023-12-28 00:00:00-05:00,285.8523183340448,287.7937882097474,285.39607172827556,287.1822204589844,1907100
2023-12-29 00:00:00-05:00,287.1725192932139,288.16268794349634,286.6677477628117,287.8326416015625,2227500
2024-01-02 00:00:00-05:00,286.4153849377852,288.5801349174152,286.4153849377852,288.34716796875,4458400
2024-01-03 00:00:00-05:00,288.3083544081773,289.26937277636864,285.6388326081016,285.7747497558594,3114800
2024-01-04 00:00:00-05:00,286.6774881323645,288.57040374516555,282.406259747025,283.2022399902344,4615400
2024-01-05 00:00:00-05:00,280.74627774142243,281.83349626612477,278.7951204201018,280.53271484375,3406900
2024-01-08 00:00:00-05:00,280.06676766090277,283.45462337136337,279.105719854825,283.3575439453125,3097000
2024-01-09 00:00:00-05:00,281.1540249501152,282.35772705078125,279.105758388239,282.35772705078125,2176400
2024-01-10 00:00:00-05:00,282.48389180533127,285.77469775436117,282.357691512374,285.48345947265625,2199700
2024-01-11 00:00:00-05:00,285.8329252789482,286.31829276651683,282.1441145987385,285.54168701171875,2047400
2024-01-12 00:00:00-05:00,286.8133756248446,287.09489709013485,284.2700544801426,284.8816223144531,1714200
2024-01-16 00:00:00-05:00,284.8816434414623,285.63881566759835,281.4937872741272,282.5712890625,2859000
2024-01-17 00:00:00-05:00,281.6490821035439,283.7846814424695,281.63936527319294,282.63922119140625,2008200
2024-01-18 00:00:00-05:00,283.54201689938765,285.86208804983244,282.78484469276043,285.7455749511719,2221200
2024-01-19 00:00:00-05:00,289.27905727257763,292.2689083196823,287.8423586723157,291.7350158691406,4240800
2024-01-22 00:00:00-05:00,292.142738422176,293.540599327653,289.02665744045464,289.67706298828125,3250200
2024-01-23 00:00:00-05:00,288.73546893345264,291.42439466717474,288.43454340321426,291.2690734863281,1874000
2024-01-24 00:00:00-05:00,291.22048777336465,293.2007953850779,290.5506782815275,291.6476135253906,3209700
2024-01-25 00:00:00-05:00,291.9388702998378,292.4921964277178,287.4249579199683,288.5121765136719,3219600
2024-01-26 00:00:00-05:00,286.68719613561944,287.31819767681134,283.16345245861703,283.7070617675781,4210500
2024-01-29 00:00:00-05:00,283.1051783189436,284.1923968124344,279.8726140799046,283.75555419921875,3899700
2024-01-30 00:00:00-05:00,283.5905745821565,286.2892170536688,281.7073460634229,286.027099609375,2524200
2024-01-31 00:00:00-05:00,287.2404947960802,288.73543506494786,283.1148708418249,284.153564453125,3476200
2024-02-01 00:00:00-05:00,283.1634247447194,289.4052439801106,281.7849679447404,289.356689453125,3380600
2024-02-02 00:00:00-05:00,287.40554062764016,289.44409020906164,284.7651400399239,288.3568420410156,3969400
2024-02-05 00:00:00-05:00,278.61070811648517,282.91105777104303,275.0383802083951,277.60113525390625,7581900
2024-02-06 00:00:00-05:00,274.6888745154243,276.34882301243846,273.30073062391233,276.3197021484375,5927200
2024-02-07 00:00:00-05:00,276.70802038712833,282.0276592457972,275.7955270496106,278.9212951660156,3954700
2024-02-08 00:00:00-05:00,277.8243951162126,284.5709862293685,275.8829249326597,283.3866882324219,4605000
2024-02-09 00:00:00-05:00,283.60028147610916,283.9497615512665,280.46482575392145,280.99871826171875,3323000
2024-02-12 00:00:00-05:00,280.54244815417366,282.66836042536994,280.3094812064759,280.9695739746094,2392300
2024-02-13 00:00:00-05:00,280.1832694279176,281.41609230831284,277.3099019008678,278.7077331542969,2756100
2024-02-14 00:00:00-05:00,278.91162458592026,279.8823597156573,278.2029772763976,279.73675537109375,2139300
2024-02-15 00:00:00-05:00,279.4745928692068,283.5516916065822,278.87274192571846,283.3186950683594,2401400
2024-02-16 00:00:00-05:00,282.2800444274932,285.10488688729697,280.7948210336254,283.4740295410156,2837500
2024-02-20 00:00:00-05:00,283.45462995936725,286.85220257874323,283.2993087989722,284.0856018066406,2264000
2024-02-21 00:00:00-05:00,284.5127364751923,286.5610028658445,283.6973225760196,285.3087463378906,2076800
2024-02-22 00:00:00-05:00,285.3961242718791,287.988000067897,284.66807293445083,287.25994873046875,3146600
2024-02-23 00:00:00-05:00,287.3375601844563,289.9973646063298,286.4347837437523,289.0363464355469,2199000
2024-02-26 00:00:00-05:00,289.4829023787786,289.9391490552458,287.7258742389647,288.4248046875,2595300
2024-02-27 00:00:00-05:00,288.1141602902849,288.1141602902849,284.73602116691035,285.16314697265625,2811200
2024-02-28 00:00:00-05:00,285.425274161751,287.43470316724324,284.15361339970235,286.55133056640625,2507300
2024-02-29 00:00:00-05:00,287.2151575027052,287.75208756398246,284.78425446809234,285.3407287597656,3601700
2024-03-01 00:00:00-05:00,284.4718791258348,285.7214883770806,282.65602345852,283.8275451660156,3028600
2024-03-04 00:00:00-05:00,282.49979938314453,284.3253972487387,281.65045960978534,284.03253173828125,2832000
2024-03-05 00:00:00-05:00,284.6377998252272,286.54151497438846,282.0604940189658,285.59454345703125,2969600
2024-03-06 00:00:00-05:00,286.3658086060201,288.1328633817338,285.21383106462395,285.9753112792969,2348000
2024-03-07 00:00:00-05:00,287.21515012952955,287.91805716595815,284.1203987876478,284.198486328125,2237700
2024-03-08 00:00:00-05:00,283.15389113576697,286.51222118715316,281.97259745274624,285.6042785644531,2481800
2024-03-11 00:00:00-04:00,285.2138424453631,288.4355125537138,284.9404913264459,287.8204650878906,2893300
2024-03-12 00:00:00-04:00,288.659978552626,289.3238268888988,286.57080177834837,287.322509765625,2233100
2024-03-13 00:00:00-04:00,285.32122952704776,286.50249360062725,275.89057179074257,276.1443786621094,5441300
2024-03-14 00:00:00-04:00,275.7148191869722,275.81242116023645,271.2337683961339,275.04119873046875,4659300
2024-03-15 00:00:00-04:00,275.19743585625105,277.4818764488121,271.77076007089164,272.5127258300781,5071400
2024-03-18 00:00:00-04:00,272.83485692445925,273.6451380519656,271.4681015203943,271.9659729003906,3319400
2024-03-19 00:00:00-04:00,272.5712633591028,277.6477874155825,271.96595833333583,276.15411376953125,4055400
2024-03-20 00:00:00-04:00,276.76916765602476,277.84305751029837,274.68973316389327,277.6966247558594,2867300
2024-03-21 00:00:00-04:00,277.7454334765122,278.7997791308627,275.9296076848437,276.7984619140625,3653300
2024-03-22 00:00:00-04:00,277.1401529417477,277.63805410426687,275.42192915974647,275.9198303222656,2556100
2024-03-25 00:00:00-04:00,273.35227638661,273.91849299304744,271.0483215005791,272.0050354003906,2985500
2024-03-26 00:00:00-04:00,272.5907962369687,272.8153463323498,270.5894789877802,272.0050354003906,2572100
2024-03-27 00:00:00-04:00,271.4973950726761,275.59766139059565,271.4973950726761,275.3243103027344,2605000
2024-03-28 00:00:00-04:00,275.54884695621945,276.65202336902325,274.57258886248616,275.2559814453125,3453900
2024-04-01 00:00:00-04:00,274.8166563006514,274.8654572886426,272.02457242361675,273.5670471191406,2408800
2024-04-02 00:00:00-04:00,273.3522880602801,273.8209027081617,270.86284163980224,271.14593505859375,2907700
2024-04-03 00:00:00-04:00,270.0037442421878,271.3607276815717,268.61744445476,268.9981994628906,2748000
2024-04-04 00:00:00-04:00,269.6815327310248,269.6815327310248,263.5116040737247,263.67755126953125,4095100
2024-04-05 00:00:00-04:00,263.0235025489089,264.19499453622996,260.03612498830086,260.3583068847656,6815200
2024-04-08 00:00:00-04:00,260.8952013461638,262.3107874879535,259.55773253534534,261.2076110839844,3753200
2024-04-09 00:00:00-04:00,259.8994166686547,263.26751882475,259.1965096879492,263.04296875,3934900
2024-04-10 00:00:00-04:00,260.6316091864244,262.6036396945899,258.81575374622594,262.291259765625,3817500
2024-04-11 00:00:00-04:00,263.1015741058425,263.472556973508,260.80736147135894,262.2424621582031,2519200
2024-04-12 00:00:00-04:00,261.5493305358606,261.8617403013486,260.2508904825036,261.04168701171875,2708400
2024-04-15 00:00:00-04:00,261.50048591570544,262.1448198505454,259.7334611006429,259.9092102050781,3686700
2024-04-16 00:00:00-04:00,259.81159699624527,260.651164739391,258.85485324409336,259.1282043457031,2912900
2024-04-17 00:00:00-04:00,260.1727910960801,263.7068407523385,259.21604740520655,263.5408935546875,3383100
2024-04-18 00:00:00-04:00,264.54644775390625,264.84908540101486,262.4670130996839,264.54644775390625,3402700
2024-04-19 00:00:00-04:00,265.5519844157577,265.7569902817345,264.0583106632879,265.5324401855469,3016700
2024-04-22 00:00:00-04:00,267.2506616682567,269.93537151149945,265.8546197000985,269.0372009277344,3129300
2024-04-23 00:00:00-04:00,270.2477928602368,270.81400948799586,267.72903010601385,270.3063659667969,3275700
2024-04-24 00:00:00-04:00,268.998179338408,270.4527944500046,266.41110119619344,270.179443359375,4071600
2024-04-25 00:00:00-04:00,270.44300196399615,273.17654245742636,268.19762030245727,269.0567321777344,4179800
2024-04-26 00:00:00-04:00,264.79049746125753,269.5546120040016,263.950899995674,266.6063232421875,3636500
2024-04-29 00:00:00-04:00,267.3287404785965,267.91450129296214,266.1279620918312,267.0553894042969,3148900
2024-04-30 00:00:00-04:00,258.054295951949,270.2965811283474,256.39467502247453,266.5575256347656,6894400
2024-05-01 00:00:00-04:00,264.93694478660416,269.86703658779095,263.6385047469655,267.9145202636719,4843200
2024-05-02 00:00:00-04:00,267.9926479106312,269.7499007527274,266.2353652754991,266.7918395996094,3084000
2024-05-03 00:00:00-04:00,267.63141274221834,268.09999756776807,262.5060576615362,263.902099609375,2642100
2024-05-06 00:00:00-04:00,264.62453493356224,265.4250737765045,262.65250417237155,262.90631103515625,2481300
2024-05-07 00:00:00-04:00,263.62875182554825,264.2437992098036,260.6511466751589,261.1490478515625,3160000
2024-05-08 00:00:00-04:00,261.1490231169327,262.5450649499968,259.74320916979536,262.1155090332031,3259800
2024-05-09 00:00:00-04:00,262.086250295296,262.1057945255165,260.6804361989807,261.58837890625,3140000
2024-05-10 00:00:00-04:00,261.8031183024699,268.8419300687313,261.4809364816547,268.470947265625,4983500
2024-05-13 00:00:00-04:00,268.84196246744455,270.16965919327123,264.7026376245343,264.87835693359375,3840700
