Date,Open,High,Low,Close,Volume
2023-06-23 00:00:00-04:00,157.32262919500647,157.47416851660893,156.29976045156758,156.7259521484375,9450700
2023-06-26 00:00:00-04:00,156.25242168224372,156.25242168224372,152.79551538923494,154.97384643554688,6978800
2023-06-27 00:00:00-04:00,155.02119306813472,155.2106244730077,153.84679928681038,154.65182495117188,4927500
2023-06-28 00:00:00-04:00,154.56658899617577,154.56658899617577,153.344837367536,154.33929443359375,6780400
2023-06-29 00:00:00-04:00,154.03623496258385,155.62736935707247,153.64792076761825,155.41900634765625,4547500
2023-06-30 00:00:00-04:00,156.1387812725246,157.1616501858369,155.65576586273303,156.7638702392578,7580000
2023-07-03 00:00:00-04:00,155.64628292268532,155.69364077417808,154.3392958213256,154.7086639404297,4033700
2023-07-05 00:00:00-04:00,154.3677052210157,155.24850054830173,154.1214501777501,154.1972198486328,7224600
2023-07-06 00:00:00-04:00,153.6668630433087,153.78051033599726,152.482988905841,153.05125427246094,6332500
2023-07-07 00:00:00-04:00,151.98100843454537,152.52084745894064,150.77818841475033,150.82554626464844,7021700
2023-07-10 00:00:00-04:00,150.9960076789992,151.81999375092306,150.5887619889977,151.07177734375,5739200
2023-07-11 00:00:00-04:00,150.71187655168353,151.8199807067336,149.2628161603423,150.2383270263672,6607000
2023-07-12 00:00:00-04:00,150.5319436041408,150.5319436041408,149.52802080144937,149.71743774414062,6940400
2023-07-13 00:00:00-04:00,149.6416806594149,150.71190743041117,149.08289557343483,150.40882873535156,6401700
2023-07-14 00:00:00-04:00,150.75923426607457,151.75369125403583,150.5698173282691,151.41273498535156,5361700
2023-07-17 00:00:00-04:00,151.29909558560863,151.41274286388818,149.7837311011431,150.6550750732422,5486800
2023-07-18 00:00:00-04:00,150.6550796064341,152.37879266908286,149.82162766974093,150.64559936523438,6332500
2023-07-19 00:00:00-04:00,149.5564352419194,151.92418319603152,149.00711598237498,150.342529296875,7522600
2023-07-20 00:00:00-04:00,153.37324366029054,160.192354872146,152.7671007626053,159.47256469726562,21892900
2023-07-21 00:00:00-04:00,159.2831347348033,161.78349046831548,159.2831347348033,161.1868133544922,12076500
2023-07-24 00:00:00-04:00,162.42751932567356,164.62479649471288,161.94450391683924,162.0297393798828,15155400
2023-07-25 00:00:00-04:00,161.43304165987698,163.54506864509585,160.7700751680578,163.27041625976562,13790100
2023-07-26 00:00:00-04:00,162.90104950996422,164.65318867195572,162.33278425429518,163.5829620361328,14288200
2023-07-27 00:00:00-04:00,163.07153415962205,165.06991405998411,162.93894084900222,164.5016632080078,12446400
2023-07-28 00:00:00-04:00,164.79525910601578,166.0833145828389,164.06598868306787,165.24986267089844,14138800
2023-07-31 00:00:00-04:00,160.71327942071858,161.2152408838825,157.8909276077536,158.66754150390625,22632700
2023-08-01 00:00:00-04:00,157.56885759691227,160.14496805905725,157.27525921620037,159.95555114746094,15810300
2023-08-02 00:00:00-04:00,159.91769284156584,162.18125916948776,159.91769284156584,160.92161560058594,14595600
2023-08-03 00:00:00-04:00,160.959490635741,162.25702624175824,160.69430404142773,161.6129913330078,17424800
2023-08-04 00:00:00-04:00,161.3288728306225,163.5450814706112,159.00848270149308,160.09764099121094,23414300
2023-08-07 00:00:00-04:00,160.52385747369811,164.17018092407324,160.40072994639198,163.94288635253906,17736400
2023-08-08 00:00:00-04:00,163.83867903241594,164.36905221784835,162.32331468696444,164.01861572265625,27378700
2023-08-09 00:00:00-04:00,163.84815535028298,165.03202930512606,162.9484140349195,163.91445922851562,42974400
2023-08-10 00:00:00-04:00,164.79523523767313,166.66102152838735,162.56008089431717,163.06204223632812,48213800
2023-08-11 00:00:00-04:00,163.35567767690586,164.74791475681144,162.5411717284685,164.65321350097656,45904100
2023-08-14 00:00:00-04:00,164.34066225063,166.3106303809979,162.66429256897686,164.264892578125,64036900
2023-08-15 00:00:00-04:00,163.65875799760911,165.32564752298205,163.03366900624874,163.79135131835938,88958100
2023-08-16 00:00:00-04:00,163.40300955812947,165.48662472595507,163.02417569182867,163.27041625976562,85832700
2023-08-17 00:00:00-04:00,163.71555977486236,166.11171947010595,163.62084407915398,164.80471801757812,70904200
2023-08-18 00:00:00-04:00,164.00916332814649,164.7857915928004,162.2475582746199,163.36514282226562,49617200
2023-08-21 00:00:00-04:00,160.71327915965253,160.86481851285652,157.1806028911653,158.4970703125,151319500
2023-08-22 00:00:00-04:00,158.03297134988225,158.96112450921757,156.65968041532165,157.23741149902344,56835400
2023-08-23 00:00:00-04:00,157.12376959789438,157.69203496398563,154.8223252135609,155.8262481689453,119011400
2023-08-24 00:00:00-04:00,155.35265993552224,157.85300091255215,155.19165482714962,156.35658264160156,70755100
2023-08-25 00:00:00-04:00,156.73820012552957,160.05803126763357,156.50924073222436,158.59844970703125,18185500
2023-08-28 00:00:00-04:00,157.40599739442396,158.5603144468495,155.6602200401768,156.72866821289062,18458000
2023-08-29 00:00:00-04:00,157.2819504403446,158.05466833711526,155.27861044066367,156.7477264404297,12208600
2023-08-30 00:00:00-04:00,157.51091853176177,158.19778215720973,156.14672579692296,156.19442749023438,9939100
2023-08-31 00:00:00-04:00,155.85099064007957,156.04179740715801,153.85718511011834,154.23876953125,15333000
2023-09-01 00:00:00-04:00,153.99073349810322,155.0019452649576,152.6456244618859,153.093994140625,8609500
2023-09-05 00:00:00-04:00,153.1703328743191,154.5154420768805,152.90322084840082,153.28480529785156,9019800
2023-09-06 00:00:00-04:00,152.4834633312441,152.63610292773498,150.1080732955996,150.73768615722656,9753800
2023-09-07 00:00:00-04:00,151.81568090102766,153.64731236052936,151.66304130694098,152.6647186279297,9931800
2023-09-08 00:00:00-04:00,152.24496111547333,153.28479101638277,151.86337670157462,153.17031860351562,6957000
2023-09-11 00:00:00-04:00,153.64730874518384,155.20229364076312,153.0653830433699,155.17367553710938,6309300
2023-09-12 00:00:00-04:00,154.75392316671886,156.38521329286598,154.09567767295295,156.05133056640625,6045800
2023-09-13 00:00:00-04:00,156.22303424445778,157.35826750282868,155.49801805094495,156.4424591064453,7397500
2023-09-14 00:00:00-04:00,157.10070438329902,157.6635610845085,155.91778388346484,156.2039794921875,7758400
2023-09-15 00:00:00-04:00,156.43292059603678,157.23427119261493,153.7904185670234,154.0193634033203,13388900
2023-09-18 00:00:00-04:00,154.6585038744224,155.64109747790351,153.351562093513,154.99240112304688,5789000
2023-09-19 00:00:00-04:00,154.78253445292583,155.3549256109497,153.95258037465186,154.73483276367188,5550800
2023-09-20 00:00:00-04:00,154.725291613796,156.01314982935855,154.21968575371045,155.4121551513672,3837400
2023-09-21 00:00:00-04:00,155.08783266259175,155.97502305430623,154.15292601925228,154.21971130371094,4526700
2023-09-22 00:00:00-04:00,153.87628160733323,153.97167044236235,152.87460422218774,153.11309814453125,4976700
2023-09-25 00:00:00-04:00,152.70288161892654,152.97952813867664,151.42454324913246,152.88412475585938,6722500
2023-09-26 00:00:00-04:00,152.45483670378766,152.71241418890253,151.54856280462025,151.70120239257812,4904800
2023-09-27 00:00:00-04:00,151.2814498875372,151.45315850556545,148.11424396090254,149.8791046142578,10211600
2023-09-28 00:00:00-04:00,150.25114338787125,150.6899785289801,149.0300558950177,149.65968322753906,7861900
2023-09-29 00:00:00-04:00,150.12713132746052,150.34655619003058,148.2001111498865,148.58169555664062,7679900
2023-10-02 00:00:00-04:00,148.2669159186971,148.2669159186971,146.26357548842213,148.00933837890625,7259700
2023-10-03 00:00:00-04:00,147.56093962361336,148.34320660699493,146.80730530037903,148.19056701660156,5740800
2023-10-04 00:00:00-04:00,148.40999112002658,148.75340836186925,147.45601551976367,148.36228942871094,4955200
2023-10-05 00:00:00-04:00,149.07779113579988,150.76631769418393,148.88699890144466,149.90774536132812,5993300
2023-10-06 00:00:00-04:00,149.85049581735203,151.01434726686222,149.38304251172477,150.3847198486328,5801100
2023-10-09 00:00:00-04:00,149.94587872671423,151.56764890172147,149.86002441575855,151.2432861328125,4414100
2023-10-10 00:00:00-04:00,151.09064730689988,151.93968493626622,150.6327285772446,151.07156372070312,5273500
2023-10-11 00:00:00-04:00,151.16699075683925,151.72983290739862,148.8583568305368,148.99191284179688,6922900
2023-10-12 00:00:00-04:00,148.74386105081163,149.35440480019858,147.9329905942492,149.13499450683594,5792400
2023-10-13 00:00:00-04:00,149.51660127908195,150.11761060362187,148.86790481670073,149.63108825683594,5359800
2023-10-16 00:00:00-04:00,150.55643096352378,150.9666334701875,149.621524427222,150.27976989746094,6408100
2023-10-17 00:00:00-04:00,148.80109848682056,151.6344069638883,147.49415667413345,148.90603637695312,12244400
2023-10-18 00:00:00-04:00,148.2573301442527,148.77247048922004,145.05197200748282,145.70066833496094,9097300
2023-10-19 00:00:00-04:00,144.6894926325507,146.0632199692163,143.23944549312432,145.30958557128906,7733800
2023-10-20 00:00:00-04:00,145.71023879555858,146.7882213281723,145.31910530489176,145.95826721191406,7206600
2023-10-23 00:00:00-04:00,145.8247239631623,146.43526782002107,144.25066990366338,144.42237854003906,5874000
2023-10-24 00:00:00-04:00,143.81181017997258,144.96612696837167,143.22035001343542,144.26971435546875,6155300
2023-10-25 00:00:00-04:00,144.27927200507858,145.16646230763274,143.3157473528067,144.59408569335938,5880800
2023-10-26 00:00:00-04:00,144.97568876344724,144.97568876344724,142.02790733445562,142.1423797607422,7612500
2023-10-27 00:00:00-04:00,141.65585387735575,141.81802799607541,138.27877182056284,138.89886474609375,11385800
2023-10-30 00:00:00-04:00,139.36630677595565,140.46338756688334,139.280452456361,140.26304626464844,8205300
2023-10-31 00:00:00-04:00,140.74955767556958,141.70353330306338,139.8909854334303,141.5127410888672,7576900
2023-11-01 00:00:00-04:00,142.32362170984857,142.86738023099807,141.62722359954705,141.8466339111328,5733000
2023-11-02 00:00:00-04:00,140.91174497440903,143.47792715999142,140.74955630957783,143.32530212402344,5349100
2023-11-03 00:00:00-04:00,144.2506573766429,145.26186918707634,143.23943100969691,144.37466430664062,4925500
2023-11-06 00:00:00-05:00,144.79442893277204,145.4145073081059,144.40329540666232,144.71810913085938,4851400
2023-11-07 00:00:00-05:00,144.9375193315048,145.24279853887734,143.7450497211692,143.95492553710938,4840400
2023-11-08 00:00:00-05:00,144.384227773583,144.8421320329852,143.4207030020425,143.4302520751953,5460000
2023-11-09 00:00:00-05:00,143.57333275577233,143.57333275577233,140.48244646473862,140.6350860595703,6973600
2023-11-10 00:00:00-05:00,141.42689130747462,141.66538522198974,138.93701425767608,140.47291564941406,6930700
2023-11-13 00:00:00-05:00,140.47290332483038,141.09298162556098,139.90051215760826,140.83541870117188,5889300
2023-11-14 00:00:00-05:00,140.84497585786383,141.70354819020326,140.20581386707522,140.8640594482422,6713600
2023-11-15 00:00:00-05:00,140.56830692977968,142.54302880248264,140.49198713692715,141.95156860351562,6729100
2023-11-16 00:00:00-05:00,142.6193507665076,143.2585126653018,141.79893117649328,143.19174194335938,6875600
2023-11-17 00:00:00-05:00,143.6210268525972,143.8499716762229,142.2091470663607,142.89599609375,7023300
2023-11-20 00:00:00-05:00,142.23250089392576,144.62691323567418,141.87669330938894,144.15573120117188,8851700
2023-11-21 00:00:00-05:00,144.33843802658677,145.48274771496992,143.8672413268413,145.31927490234375,5916300
2023-11-22 00:00:00-05:00,145.8097134378771,146.20396450742751,144.6173053405524,145.0308074951172,4633500
2023-11-24 00:00:00-05:00,145.06925310837562,146.81938494270454,145.06925310837562,146.64630126953125,3351400
2023-11-27 00:00:00-05:00,146.44438594991203,146.47324790782883,145.17506139805255,145.47315979003906,6449700
2023-11-28 00:00:00-05:00,145.58852559589246,145.98279132285302,145.05002346788905,145.80970764160156,5909000
2023-11-29 00:00:00-05:00,145.52122734216837,146.35782785563535,145.27121267700483,146.2712860107422,5190000
2023-11-30 00:00:00-05:00,146.41551874648394,149.18497509826693,146.0885731141437,148.72340393066406,12481900
2023-12-01 00:00:00-05:00,150.43506257742072,152.37752911022545,149.50229479386547,152.30059814453125,10342500
2023-12-04 00:00:00-05:00,151.93519182971008,153.8776585172619,151.93519182971008,152.7814178466797,8920300
2023-12-05 00:00:00-05:00,152.70448459149284,153.50262690500332,152.14674605892833,152.46408081054688,7268200
2023-12-06 00:00:00-05:00,152.43523181535394,152.5698573442455,150.1754304306581,150.608154296875,6642900
2023-12-07 00:00:00-05:00,150.56969576017718,150.56969576017718,148.7714801989605,149.4349822998047,6532400
2023-12-08 00:00:00-05:00,149.45422992875703,149.8677320873055,147.93487617937907,148.49261474609375,6253700
2023-12-11 00:00:00-05:00,148.56953012848243,149.51190880012254,148.42529373545443,149.1080322265625,6090400
2023-12-12 00:00:00-05:00,149.05035567431702,149.3580795807247,147.75216928792022,149.11767578125,5324400
2023-12-13 00:00:00-05:00,147.76179764335555,149.95427916245262,145.94434547165446,149.81002807617188,10764600
2023-12-14 00:00:00-05:00,150.46393156645289,151.1274484023606,149.0984397427818,150.84857177734375,9240700
2023-12-15 00:00:00-05:00,149.52154313041927,150.67547836171525,147.85793837660935,149.20420837402344,21712500
2023-12-18 00:00:00-05:00,149.25229758430564,150.4350801396374,148.8195590176215,149.4734649658203,7231400
2023-12-19 00:00:00-05:00,149.33882292684746,150.4927580733044,148.9926409156022,150.4542999267578,6651500
2023-12-20 00:00:00-05:00,150.53122005397574,150.6466238427179,147.23288733130985,147.38674926757812,7008300
2023-12-21 00:00:00-05:00,147.79063283606314,149.17536098181253,147.41560351934623,148.896484375,4598600
2023-12-22 00:00:00-05:00,149.29074541134585,150.5216115748682,149.06957804512535,149.49269104003906,3798500
2023-12-26 00:00:00-05:00,149.05035048600132,150.34853682720936,148.90611408057063,150.14659118652344,4170000
2023-12-27 00:00:00-05:00,149.53116247667265,150.51201408176755,149.45423150048057,150.34854125976562,5288100
2023-12-28 00:00:00-05:00,150.01196359992426,151.2043716698232,150.00235273072124,150.5697021484375,4377500
2023-12-29 00:00:00-05:00,150.50237448025734,150.8774037834842,149.99271964954087,150.7235565185547,4311100
2024-01-02 00:00:00-05:00,150.90624138377876,155.43545468432686,150.7716158649239,153.82955932617188,9622100
2024-01-03 00:00:00-05:00,154.47386395613296,155.2431590448485,153.66611071586914,154.79119873046875,8232000
2024-01-04 00:00:00-05:00,155.38737564876536,155.76240493916382,154.26228777756992,154.4642333984375,6766600
2024-01-05 00:00:00-05:00,154.33921566436385,155.14696878555372,153.34875333581599,154.94503784179688,5602500
2024-01-08 00:00:00-05:00,154.91620917679987,155.4547113222924,153.4833972965491,155.32969665527344,6569800
2024-01-09 00:00:00-05:00,155.42584228515625,157.01250121839323,154.43537997624912,155.42584228515625,6357000
2024-01-10 00:00:00-05:00,155.60856245321435,156.37784279439347,155.01235111379395,155.65663146972656,4945100
2024-01-11 00:00:00-05:00,155.84897804579305,155.97397804051803,154.60848625637624,154.9642791748047,4946000
2024-01-12 00:00:00-05:00,155.6277860005705,156.23360821572277,155.4835496031924,156.15667724609375,4496500
2024-01-16 00:00:00-05:00,155.36815825908178,156.022049481936,154.03149918814722,154.35845947265625,6923200
2024-01-17 00:00:00-05:00,154.0988126953359,155.10851143856436,153.73339427873788,154.2718963623047,5072100
2024-01-18 00:00:00-05:00,153.8584271039092,155.17583519059986,153.56032874908868,155.02198791503906,5368500
2024-01-19 00:00:00-05:00,154.9642526902429,155.7047003549623,154.1276523285592,155.47390747070312,7055800
2024-01-22 00:00:00-05:00,155.78163655888247,157.30099008362154,155.14696711062163,156.2335968017578,6824200
2024-01-23 00:00:00-05:00,153.53148380647002,154.34884790905994,150.887042050341,153.67572021484375,9149800
2024-01-24 00:00:00-05:00,153.6180375178436,154.43541635665588,152.08907277864287,152.85836791992188,7247900
2024-01-25 00:00:00-05:00,152.8968158322658,153.49301255710554,152.38716095333822,153.43531799316406,5478900
2024-01-26 00:00:00-05:00,154.27190425753196,154.57001726548143,153.2429837251482,153.3776092529297,5591900
2024-01-29 00:00:00-05:00,152.9064098071162,153.92573412542856,152.85834079119843,153.24298095703125,6483200
2024-01-30 00:00:00-05:00,153.23338247760725,153.62763354388304,152.0602108019582,152.67564392089844,7200500
2024-01-31 00:00:00-05:00,154.24306666907464,154.45462317932044,152.57947654130797,152.80064392089844,8256800
2024-02-01 00:00:00-05:00,152.08905197956477,152.4063867321856,151.02165860187006,152.2813720703125,8012000
2024-02-02 00:00:00-05:00,151.90633838148912,152.23328399364954,149.9542609041265,150.59854125976562,8295500
2024-02-05 00:00:00-05:00,150.5985623638142,150.867813455452,149.37730690833163,149.8196563720703,9121600
2024-02-06 00:00:00-05:00,149.84849171213412,152.63716979887195,149.62732433443412,151.99288940429688,9229900
2024-02-07 00:00:00-05:00,151.74290139180647,153.2526298237652,151.637123119013,151.91598510742188,8690300
2024-02-08 00:00:00-05:00,151.30052705116225,151.30052705116225,149.3484494334582,150.3966064453125,9755000
2024-02-09 00:00:00-05:00,150.27158535845112,151.16588029631862,149.69461046925332,150.74276733398438,6529200
2024-02-12 00:00:00-05:00,150.56969926265924,152.3294567165474,150.3485318905665,151.79095458984375,6701500
2024-02-13 00:00:00-05:00,151.58900084836054,152.36790671661888,149.77154893139718,150.4639129638672,8621000
2024-02-14 00:00:00-05:00,150.34851813735133,150.45429637921217,148.89647002879968,149.76193237304688,9098800
2024-02-15 00:00:00-05:00,149.9927253895921,152.3967632389647,149.90618354855448,151.85826110839844,7462500
2024-02-16 00:00:00-05:00,151.73230192240672,152.37177545864458,150.83120205511057,151.68385314941406,8540700
2024-02-20 00:00:00-05:00,151.69354600854473,153.67982754341188,151.57728077404207,152.95314025878906,9501700
2024-02-21 00:00:00-05:00,153.1081613513489,153.75733351298936,152.24582641609638,153.7476348876953,7473300
2024-02-22 00:00:00-05:00,154.03832295495974,155.74362525692894,152.86594240684667,155.46263122558594,8065000
2024-02-23 00:00:00-05:00,155.87926631273518,157.20667697433217,155.1816453615845,156.80941772460938,6726000
2024-02-26 00:00:00-05:00,156.77066819704484,156.97413235098395,155.57890522764538,155.79205322265625,5465400
2024-02-27 00:00:00-05:00,155.35605983569835,156.03429839288748,154.67782127850924,155.97616577148438,5078600
2024-02-28 00:00:00-05:00,155.9955202160769,156.5865597349832,155.30758315591157,156.52842712402344,6071100
2024-02-29 00:00:00-05:00,156.96444715493277,157.14854362513907,155.93739819956087,156.3637237548828,9849100
2024-03-01 00:00:00-05:00,156.79973974875952,157.51674319328714,156.0827363042319,157.08071899414062,5668000
2024-03-04 00:00:00-05:00,156.3055888388561,156.58656806827804,153.35039108705348,154.87158203125,8532900
2024-03-05 00:00:00-05:00,155.62733302283374,156.2280711886475,154.25147363640409,154.99754333496094,8298200
2024-03-06 00:00:00-05:00,154.5034107550752,155.92770421622714,154.27086550402464,154.3871307373047,5773700
2024-03-07 00:00:00-05:00,155.0266123585534,155.37542282773975,153.32132494502565,153.93173217773438,5188700
2024-03-08 00:00:00-05:00,153.93173420459573,155.40449118105133,153.50540864947777,154.56153869628906,5283200
2024-03-11 00:00:00-04:00,154.53247875013813,156.30559749946497,153.94143916702916,156.2183837890625,4620800
2024-03-12 00:00:00-04:00,156.55749581675101,158.03993655678673,156.12148644341508,157.6814422607422,8018700
2024-03-13 00:00:00-04:00,157.47798109772398,157.6233126437324,154.8425273105045,156.09243774414062,6260000
2024-03-14 00:00:00-04:00,155.9374059045492,156.51874686685719,153.7573440307899,154.2611846923828,6988300
2024-03-15 00:00:00-04:00,153.14691836093036,154.24179858495026,152.2167669293922,153.26318359375,13165500
2024-03-18 00:00:00-04:00,153.64106476448117,153.7573299894271,151.63540092722747,151.88731384277344,6602300
2024-03-19 00:00:00-04:00,151.800124398781,151.9842208727622,150.8215241972641,151.35443115234375,7840600
2024-03-20 00:00:00-04:00,150.86027863712812,151.57728208658128,150.38551906913753,150.9184112548828,5982300
2024-03-21 00:00:00-04:00,150.75369175912792,152.0714185900992,150.2789322084076,150.90872192382812,5915800
2024-03-22 00:00:00-04:00,150.85058472282685,151.49975688522477,150.2886114812384,150.40487670898438,7245400
2024-03-25 00:00:00-04:00,150.56960048966525,151.1315737677553,150.08514229660392,150.39520263671875,7498100
2024-03-26 00:00:00-04:00,150.77307042514528,151.37379381760275,149.94948563236534,150.9281005859375,6864100
2024-03-27 00:00:00-04:00,151.14126717186164,153.30194649860775,150.6083602210076,153.05003356933594,8461600
2024-03-28 00:00:00-04:00,153.28257202520874,154.19335580971074,153.19537309720093,153.27288818359375,6181500
2024-04-01 00:00:00-04:00,152.81749299293443,153.23411994075104,151.8970253866848,152.87562561035156,4364700
2024-04-02 00:00:00-04:00,151.70324717227206,152.92407650844513,151.1025089534804,152.82717895507812,6102300
2024-04-03 00:00:00-04:00,152.88530029729102,153.13722800366796,149.45534301464264,149.46502685546875,8098200
2024-04-04 00:00:00-04:00,150.48238753306327,150.666483994781,147.67253618907856,147.75973510742188,6947400
2024-04-05 00:00:00-04:00,147.30437245641326,148.25390647479256,146.89742930567925,147.65318298339844,6778100
2024-04-08 00:00:00-04:00,147.26561193755856,148.2829623505465,146.84897018919472,146.87803649902344,5935400
2024-04-09 00:00:00-04:00,146.83927054400826,147.78880439336712,146.248231000282,147.55625915527344,6135600
2024-04-10 00:00:00-04:00,146.8198952779229,147.10088930246025,145.1049091760442,145.53123474121094,6809500
2024-04-11 00:00:00-04:00,146.11260107274182,146.1804175351253,143.77750892062315,144.16506958007812,8374400
2024-04-12 00:00:00-04:00,143.45776341766157,144.43637846828804,142.57604592326254,142.93455505371094,7097500
2024-04-15 00:00:00-04:00,143.75813404609647,144.84333056197886,142.78921756178607,143.00238037109375,8502300
2024-04-16 00:00:00-04:00,140.502551716882,141.7040132887207,138.93291199302834,139.9599609375,12774900
2024-04-17 00:00:00-04:00,140.49288142781873,140.89014070978908,139.07825694412796,140.27003479003906,9378100
2024-04-18 00:00:00-04:00,140.4734987008705,141.2680172633474,138.68101219113368,141.2098846435547,9887700
2024-04-19 00:00:00-04:00,141.60712143431485,143.52558649002216,140.04716548863854,143.3124237060547,9747700
2024-04-22 00:00:00-04:00,143.89374748130479,145.59904954949533,142.7213670939125,144.4847869873047,10118700
2024-04-23 00:00:00-04:00,145.20181068617674,145.81223274244883,143.5934059317241,144.9111328125,10110400
2024-04-24 00:00:00-04:00,143.53525496174925,144.3588397011163,142.29504332482423,143.9131317138672,9756300
2024-04-25 00:00:00-04:00,144.72702668011743,144.93050561346692,141.78152755839392,142.2563018798828,7642700
2024-04-26 00:00:00-04:00,142.14001813017651,142.60509381411725,141.41333090580497,141.59742736816406,6183000
2024-04-29 00:00:00-04:00,141.59743109119438,142.64386249594202,141.45209955629463,142.2563018798828,6149600
2024-04-30 00:00:00-04:00,142.31445379470978,142.31445379470978,140.03749420921076,140.0956268310547,8817700
2024-05-01 00:00:00-04:00,144.1166303340743,147.12996092267227,143.03143391506273,146.48077392578125,14470900
2024-05-02 00:00:00-04:00,147.3140468214017,147.59504086409956,144.5041951013711,145.25994873046875,8459800
2024-05-03 00:00:00-04:00,145.23086559506507,145.23086559506507,143.22521651466332,144.63014221191406,6532700
2024-05-06 00:00:00-04:00,145.2115046104778,145.3859172605906,143.3124366349766,143.96160888671875,5042800
2024-05-07 00:00:00-04:00,144.7367326175408,145.0758444776021,143.8356327021693,144.0972442626953,7333500
2024-05-08 00:00:00-04:00,144.4848128954409,145.07585250742244,144.07786977014908,144.32009887695312,7735100
2024-05-09 00:00:00-04:00,144.34917129109627,145.43436778892217,144.26197235723737,145.192138671875,6546200
2024-05-10 00:00:00-04:00,145.33745832613195,145.42465725284984,144.55263841668938,145.25025939941406,5710600
