Date,Open,High,Low,Close,Volume
2023-07-06 00:00:00-04:00,234.5254319385899,235.60748070739527,230.7479023907519,232.428955078125,3079700
2023-07-07 00:00:00-04:00,232.052152446478,239.404319496736,231.97486114830906,236.87307739257812,2903900
2023-07-10 00:00:00-04:00,236.22579625681374,240.91148019363683,235.82002796875003,240.38011169433594,2771900
2023-07-11 00:00:00-04:00,241.37520555836448,245.84834195248158,241.37520555836448,244.28323364257812,3294800
2023-07-12 00:00:00-04:00,246.83379240302563,248.91095746657865,242.92100681057335,245.00782775878906,2986200
2023-07-13 00:00:00-04:00,245.93528060012508,247.7709010296973,244.17695146909804,247.1912384033203,1949400
2023-07-14 00:00:00-04:00,247.79025893325974,247.79025893325974,244.34120637021633,246.95938110351562,1936800
2023-07-17 00:00:00-04:00,245.65510723032668,250.07993446915913,243.47166863360846,248.7370147705078,2674500
2023-07-18 00:00:00-04:00,248.90126311431067,255.21001952271584,248.22496796536336,254.8718719482422,3833400
2023-07-19 00:00:00-04:00,252.57086016716246,255.26997081301823,252.14366024080041,255.1049041748047,2771900
2023-07-20 00:00:00-04:00,256.48360943063335,257.677801860201,252.86212844353764,253.4932098388672,2102300
2023-07-21 00:00:00-04:00,254.13401571480603,254.14373423222588,250.01739395796446,250.15330505371094,2249400
2023-07-24 00:00:00-04:00,250.7843986977689,254.80395399500154,250.5902357472841,251.82327270507812,2195300
2023-07-25 00:00:00-04:00,252.53200449076232,256.20201850963383,251.89120462973736,254.43496704101562,2016600
2023-07-26 00:00:00-04:00,252.94952173548597,254.90104751478484,249.76495901179376,250.8038330078125,2622800
2023-07-27 00:00:00-04:00,251.43489647491535,253.50292580138782,249.34745974388045,250.7843780517578,2284400
2023-07-28 00:00:00-04:00,252.36698042253497,255.3282543538056,251.45432861469453,252.85243225097656,2101200
2023-07-31 00:00:00-04:00,255.10492898509176,257.49334362049285,254.04664758310662,257.45452880859375,3568700
2023-08-01 00:00:00-04:00,264.81395126998694,280.37753446191607,262.6294182164307,280.2513122558594,11823200
2023-08-02 00:00:00-04:00,279.37748379141715,285.32912702265696,277.7657804162489,279.2027282714844,6288300
2023-08-03 00:00:00-04:00,277.2318259619877,279.56198870734363,272.87244859131937,273.2608337402344,4743500
2023-08-04 00:00:00-04:00,274.9599558418746,275.25121511713013,267.34804431270805,268.3966369628906,3886800
2023-08-07 00:00:00-04:00,269.0567945530594,273.7559643108054,267.86260211615206,273.4549865722656,2438200
2023-08-08 00:00:00-04:00,269.911202687454,275.6880909997016,266.78489188840706,274.658935546875,2519500
2023-08-09 00:00:00-04:00,276.3774429212686,278.76585765890655,275.62013924203563,276.251220703125,3088600
2023-08-10 00:00:00-04:00,276.21231734239825,279.2900943642178,273.0083477589813,275.56182861328125,2647100
2023-08-11 00:00:00-04:00,275.67838708080905,277.71729068896303,274.3870686228059,276.921142578125,1874100
2023-08-14 00:00:00-04:00,275.7948504209845,277.2900501321165,273.08602131469235,276.2608947753906,2194000
2023-08-15 00:00:00-04:00,274.2996466192878,274.41617992836944,268.98880328008136,269.29949951171875,2593600
2023-08-16 00:00:00-04:00,268.94027588663397,273.513223183935,266.10522456227454,266.5227355957031,2831300
2023-08-17 00:00:00-04:00,268.95975301591915,271.41613838086363,266.668434329721,267.1636047363281,2534700
2023-08-18 00:00:00-04:00,265.0663815699099,267.6683959129482,263.22164116364274,265.8333740234375,2531800
2023-08-21 00:00:00-04:00,266.75577210199936,268.2024090279143,260.9788836568567,264.81396484375,2207400
2023-08-22 00:00:00-04:00,265.9693043355798,266.15377836899046,261.8235571012751,262.338134765625,1669900
2023-08-23 00:00:00-04:00,262.4352378679603,265.79458574228545,261.2798601843583,265.0858154296875,1677800
2023-08-24 00:00:00-04:00,263.6974517643049,266.69754065219774,261.3672888021155,261.46435546875,1433600
2023-08-25 00:00:00-04:00,263.61973803133236,265.65864154220833,261.00800494500163,264.6294860839844,1291700
2023-08-28 00:00:00-04:00,265.54211234630844,268.9402746615263,265.0955050240317,266.7945861816406,1550700
2023-08-29 00:00:00-04:00,266.9984670918981,271.9792068732977,265.4741414595728,271.8821105957031,2065800
2023-08-30 00:00:00-04:00,271.8821374007073,275.5521518704687,271.6685374207899,274.1152038574219,1431000
2023-08-31 00:00:00-04:00,275.3871425890559,276.5230833374207,272.66859442266167,272.9501647949219,2579000
2023-09-01 00:00:00-04:00,276.5133509347207,278.71732120921905,275.39681764995623,277.9211730957031,2335400
2023-09-05 00:00:00-04:00,278.0085249148753,280.98920598842244,273.19285149987155,273.4355773925781,2515600
2023-09-06 00:00:00-04:00,272.2607877671421,276.1929353106881,270.92093612130424,274.6686096191406,1688900
2023-09-07 00:00:00-04:00,272.7559422411813,275.2317642080732,269.57137960664073,273.24139404296875,1593200
2023-09-08 00:00:00-04:00,273.37731717275375,275.1443687286276,270.9985916452601,274.066650390625,1240100
2023-09-11 00:00:00-04:00,276.2802692528583,276.7074691194123,271.8044187991445,273.8432922363281,1515300
2023-09-12 00:00:00-04:00,272.1054627770566,276.4259661837705,271.67826280642214,273.6103515625,1587300
2023-09-13 00:00:00-04:00,272.0568785768666,274.51326340142106,265.0857981188346,267.8917236328125,2119300
2023-09-14 00:00:00-04:00,270.88211688915106,274.94048701315387,269.746146587741,274.3385314941406,2660500
2023-09-15 00:00:00-04:00,273.66863033362677,273.66863033362677,269.2607190918673,271.02777099609375,4934500
2023-09-18 00:00:00-04:00,270.9403520371898,274.5229886359119,270.73647058065205,272.7656555175781,1363200
2023-09-19 00:00:00-04:00,271.9306371312779,275.2511401125267,269.57134875570864,271.5325927734375,2313500
2023-09-20 00:00:00-04:00,273.30934338953364,278.2609573129243,269.9888402836101,270.50341796875,2380300
2023-09-21 00:00:00-04:00,268.1732995060646,268.1732995060646,263.69744772427197,264.11492919921875,2277600
2023-09-22 00:00:00-04:00,264.09549229201224,267.09558079882447,263.70710715628985,265.11492919921875,1707800
2023-09-25 00:00:00-04:00,262.87216369937994,266.8334375613038,262.21195632733065,266.28973388671875,1257400
2023-09-26 00:00:00-04:00,263.26055643226084,265.46452699601133,261.318748854476,261.677978515625,1756400
2023-09-27 00:00:00-04:00,263.1148790851015,266.2509084213055,261.367264433804,264.7751159667969,1991600
2023-09-28 00:00:00-04:00,265.5324379755639,270.1539489740861,264.29940096856603,268.2024230957031,1994700
2023-09-29 00:00:00-04:00,270.95978293115536,271.4161088408104,263.46440542063544,265.05670166015625,2257400
2023-10-02 00:00:00-04:00,264.70720931964325,268.7558613140375,262.3770166450107,263.81396484375,1778200
2023-10-03 00:00:00-04:00,263.31882761643686,265.61986502426356,259.75562704226195,261.1440124511719,2187900
2023-10-04 00:00:00-04:00,259.71673681268805,260.02743310428525,255.13407021533135,257.318603515625,2970100
2023-10-05 00:00:00-04:00,256.22147727992717,258.2021290993,252.85244029813606,253.211669921875,2639300
2023-10-06 00:00:00-04:00,253.95922418337884,260.6099187851646,250.7552249997162,258.2991638183594,2293400
2023-10-09 00:00:00-04:00,258.29919527558127,263.7071056674349,256.9496250847051,263.4061279296875,1640800
2023-10-10 00:00:00-04:00,264.71688590204036,267.0956118011267,263.9207377628753,265.2605895996094,2009000
2023-10-11 00:00:00-04:00,265.57124589692035,266.4256457586059,262.0468612822797,264.8916015625,1538200
2023-10-12 00:00:00-04:00,265.8334085031628,265.8334085031628,258.4448459215068,261.76531982421875,1910500
2023-10-13 00:00:00-04:00,262.6197133021907,265.9693426763296,258.3574617754392,260.1439208984375,1918300
2023-10-16 00:00:00-04:00,264.20226890722677,265.9984463980817,261.7361655974604,262.9109802246094,1678600
2023-10-17 00:00:00-04:00,260.76527318740887,267.5421909128524,260.76527318740887,264.71685791015625,2110100
2023-10-18 00:00:00-04:00,260.68762741901133,261.1730792391585,251.2213169261422,251.67764282226562,4257100
2023-10-19 00:00:00-04:00,250.40575487005626,252.43493986960672,244.4346887496371,245.5318145751953,3850000
2023-10-20 00:00:00-04:00,245.2585640676026,247.38607837615706,242.18442062970237,243.19937133789062,3103100
2023-10-23 00:00:00-04:00,241.66717222211227,245.55133122532203,240.6229302514219,241.36463928222656,3193200
2023-10-24 00:00:00-04:00,244.22408063427648,245.65868481672396,241.29631942787157,243.5409393310547,2304600
2023-10-25 00:00:00-04:00,243.85322686048812,244.7315641599085,238.61253905026467,239.0419464111328,2542400
2023-10-26 00:00:00-04:00,239.6177359219593,240.78883743004639,234.6210282120605,236.59237670898438,3859200
2023-10-27 00:00:00-04:00,237.19747049641956,238.0465165303633,232.13244093248392,232.81558227539062,3229900
2023-10-30 00:00:00-04:00,235.1382790405403,237.73423104938965,233.42064949297585,236.3289031982422,4478300
2023-10-31 00:00:00-04:00,222.16827524366138,224.9886846311766,218.37194544674486,220.6068115234375,12093300
2023-11-01 00:00:00-04:00,219.68946322866879,227.04789720888758,218.52811545698157,226.24765014648438,4932800
2023-11-02 00:00:00-04:00,230.12207303801682,233.82080544055037,227.27238676486857,233.36212158203125,7749900
2023-11-03 00:00:00-04:00,235.69454452923284,238.35881810224308,232.44472761604615,234.95285034179688,3928700
2023-11-06 00:00:00-05:00,235.69453135670713,237.0705826999682,230.66854723377085,232.5423126220703,2891500
2023-11-07 00:00:00-05:00,228.93141999242954,231.4297739513834,227.94574570293477,229.2632293701172,4074000
2023-11-08 00:00:00-05:00,230.3172284082488,232.06411947829747,228.80454871797258,229.1656494140625,2532500
2023-11-09 00:00:00-05:00,231.72255110550026,233.51824113690517,228.18972388633298,228.5117645263672,2708800
2023-11-10 00:00:00-05:00,229.67310879132003,234.36728364366755,228.97044489540065,233.90859985351562,2525200
2023-11-13 00:00:00-05:00,233.12789633546143,237.45121704952882,233.12789633546143,235.8507080078125,3035700
2023-11-14 00:00:00-05:00,240.80835983531637,243.54093994647212,238.79796618445633,241.89163208007812,3441800
2023-11-15 00:00:00-05:00,243.51168161303332,246.83955912247242,242.61383656107444,245.0438690185547,3739900
2023-11-16 00:00:00-05:00,244.4680973530511,246.82982329301086,240.66201317116665,242.23324584960938,2625000
2023-11-17 00:00:00-05:00,244.06794261615676,248.137529119859,243.98011334927847,246.9761962890625,2792500
2023-11-20 00:00:00-05:00,246.52727281458718,246.8102832013182,242.67238990051706,244.41928100585938,2661400
2023-11-21 00:00:00-05:00,243.43358855467193,243.8337194952226,242.3405624647419,243.40431213378906,1765500
2023-11-22 00:00:00-05:00,236.01661020044043,241.6671982359065,235.98733377674287,240.08619689941406,3593700
2023-11-24 00:00:00-05:00,240.80835922369923,242.90658213171693,240.7595602253204,241.40367126464844,982200
2023-11-27 00:00:00-05:00,241.01331424677096,242.24296861901553,240.3887257716265,241.43295288085938,1743300
2023-11-28 00:00:00-05:00,241.77453999186895,242.87731998495082,240.08618687519032,241.54031372070312,2149900
2023-11-29 00:00:00-05:00,243.66781691454298,245.5220747508299,242.3308106297737,243.443359375,2224700
2023-11-30 00:00:00-05:00,244.99505656740672,245.44398651442447,241.87211419042637,244.68276977539062,3210500
2023-12-01 00:00:00-05:00,245.84411164437392,251.2409502674016,244.9657743491755,250.57733154296875,3729500
2023-12-04 00:00:00-05:00,247.46414372860156,249.3769393792564,246.3418263303695,248.61572265625,3028700
2023-12-05 00:00:00-05:00,247.66908412564487,251.00674508166455,247.66908412564487,249.04513549804688,2682200
2023-12-06 00:00:00-05:00,250.61636685920672,254.7250135155109,249.41600373210866,249.80636596679688,3632600
2023-12-07 00:00:00-05:00,251.01648917868204,253.1342496475463,249.65020651299304,251.21168518066406,2162500
2023-12-08 00:00:00-05:00,251.1824114331922,255.33984210130424,250.81155689511456,253.25135803222656,3258200
2023-12-11 00:00:00-05:00,253.58318094664804,255.92538420673293,253.25137154821965,254.63719177246094,2898300
2023-12-12 00:00:00-05:00,253.7295598008012,256.1693610367264,252.88051373593603,255.1348876953125,2375700
2023-12-13 00:00:00-05:00,255.10562050907367,261.7711744053073,253.03667375133008,261.5174255371094,3708300
2023-12-14 00:00:00-05:00,265.88954362019786,278.5862486661966,264.03527090341623,278.3032531738281,6464100
2023-12-15 00:00:00-05:00,273.35535118946416,279.9428148821532,273.23824548905344,278.8595275878906,6320000
2023-12-18 00:00:00-05:00,279.83539698373994,281.9238808684155,277.71766646203923,278.8302001953125,2691700
2023-12-19 00:00:00-05:00,279.89393637473916,285.97393070123826,279.2693628558138,285.9056091308594,3659600
2023-12-20 00:00:00-05:00,284.90046191863723,291.0877942604482,282.54848996033587,282.7339172363281,3818400
2023-12-21 00:00:00-05:00,282.9192855247724,283.72931604210936,279.69876048757436,283.085205078125,3209300
2023-12-22 00:00:00-05:00,283.3194715044401,285.77878038651335,281.95318879217723,283.3682556152344,2833800
2023-12-26 00:00:00-05:00,284.5686257849672,289.93618798351287,283.9928363230505,288.5113525390625,2019000
2023-12-27 00:00:00-05:00,288.51131328063514,291.9465418984828,287.6329909969339,290.94134521484375,1876500
2023-12-28 00:00:00-05:00,289.9459658930763,291.9954047539191,288.9114926192397,289.73126220703125,2267400
2023-12-29 00:00:00-05:00,289.7019633927467,291.05847719943426,286.1398600528723,288.5503845214844,2300600
2024-01-02 00:00:00-05:00,286.3643154898169,289.4970414137229,284.33441416458663,285.6616516113281,2433100
2024-01-03 00:00:00-05:00,281.4456723547638,281.9726478783368,276.49774923770366,277.4541320800781,3043400
2024-01-04 00:00:00-05:00,277.56150767129316,281.27976178672714,276.95644182529765,279.2108154296875,2995400
2024-01-05 00:00:00-05:00,279.35719689072,283.9928184985136,278.59598021801236,281.97265625,2684800
2024-01-08 00:00:00-05:00,280.63569898807765,285.6324072254071,278.37155626093454,285.2127685546875,2369100
2024-01-09 00:00:00-05:00,282.2654863022392,285.3200923346616,281.065093410682,285.2518005371094,1974500
2024-01-10 00:00:00-05:00,285.11513849141414,287.4573414914839,284.44175103376915,286.2862548828125,2048000
2024-01-11 00:00:00-05:00,287.50619020180187,288.4821107185882,282.44116033706234,285.02734375,1941400
2024-01-12 00:00:00-05:00,288.15998114783457,288.7064941424882,281.9726499147938,283.4170227050781,1955600
2024-01-16 00:00:00-05:00,281.9238918649701,283.22185290153743,278.7228741221642,280.3136291503906,3140100
2024-01-17 00:00:00-05:00,272.11591208870567,275.2291010056498,270.2714377481788,271.9207458496094,3789200
2024-01-18 00:00:00-05:00,273.27726409632083,275.72683422887144,270.97410587374515,275.11199951171875,2479300
2024-01-19 00:00:00-05:00,276.7983400619814,280.4847809359066,273.49425593668155,279.700439453125,3047700
2024-01-22 00:00:00-05:00,280.5044271159176,284.9066015709357,280.5044271159176,283.024169921875,2072200
2024-01-23 00:00:00-05:00,284.81835077222695,287.1518071080359,281.8966233560166,283.1809997558594,1866300
2024-01-24 00:00:00-05:00,285.1517168228016,286.887088203496,282.7006120881254,284.9948425292969,2765900
2024-01-25 00:00:00-05:00,288.249871367952,297.37778156761385,287.3968918420335,294.887451171875,4647100
2024-01-26 00:00:00-05:00,295.1129701799541,297.05425563897154,292.8187400487743,293.57366943359375,2920500
2024-01-29 00:00:00-05:00,293.1717203184133,297.76021105862435,291.6324493058597,297.3190002441406,2101400
2024-01-30 00:00:00-05:00,294.6325911147177,299.75049878933146,294.6325911147177,298.7994689941406,2150200
2024-01-31 00:00:00-05:00,299.5936266840517,299.770099038083,294.0639202253817,294.4364929199219,2813000
2024-02-01 00:00:00-05:00,297.3091414616463,302.0446917863796,296.0345791773663,301.672119140625,3196300
2024-02-02 00:00:00-05:00,300.9956282254041,311.1628047563234,300.01518643965363,308.9273986816406,4658800
2024-02-05 00:00:00-05:00,328.3205669681638,328.3205669681638,309.73139733514137,315.114013671875,6557500
2024-02-06 00:00:00-05:00,316.8689814410963,321.02604501588985,312.82956609265227,316.4081726074219,2825700
2024-02-07 00:00:00-05:00,316.62385776943853,321.4084182458389,314.81984855912003,317.2611389160156,3203000
2024-02-08 00:00:00-05:00,318.3200633693718,320.04562065090914,315.13362740927744,315.7022705078125,1986100
2024-02-09 00:00:00-05:00,315.70227464492143,316.02580728922743,309.39804075146077,310.9569396972656,2823000
2024-02-12 00:00:00-05:00,311.0059721356601,316.7709753953399,310.3196807461395,315.33953857421875,2483600
2024-02-13 00:00:00-05:00,309.61372026899187,309.8196046664464,304.71151133439616,306.7214050292969,2923200
2024-02-14 00:00:00-05:00,309.8294252397394,311.6334345755028,307.82931557414344,310.5157165527344,1887100
2024-02-15 00:00:00-05:00,309.77060187276277,316.88858906808406,309.29016503972605,316.7513427734375,2362900
2024-02-16 00:00:00-05:00,317.38867225969744,321.87908326815284,315.15326578933417,315.61407470703125,2513200
2024-02-20 00:00:00-05:00,311.0549644509416,312.7609235502253,306.623348516588,307.6037902832031,2701600
2024-02-21 00:00:00-05:00,306.7801933394953,311.6039795332803,306.7801933394953,310.9372863769531,1780200
2024-02-22 00:00:00-05:00,314.7218188510879,317.04546113753474,314.07472367044164,315.7904968261719,1875800
2024-02-23 00:00:00-05:00,316.6827081193642,318.72201394152205,315.75127642131736,317.5455017089844,1575000
2024-02-26 00:00:00-05:00,317.3199384318119,320.8397204135605,315.94732608694835,319.01611328125,1650000
2024-02-27 00:00:00-05:00,320.5848562936246,321.53588599420397,317.4376167125286,321.2221374511719,1640900
2024-02-28 00:00:00-05:00,320.9868683631645,325.1929423139004,320.5946676905917,323.1144104003906,1471000
2024-02-29 00:00:00-05:00,324.5262150443915,328.3401477644056,323.64382346496814,327.4283142089844,2699800
2024-03-01 00:00:00-05:00,327.4675716981786,331.1638266312203,327.0754009497479,330.1147766113281,1815200
2024-03-04 00:00:00-05:00,329.0362757907173,333.6051381931769,328.2421203222068,332.026611328125,1551000
2024-03-05 00:00:00-05:00,328.85979370352885,332.35994810445624,325.2517452277538,327.0067443847656,2030000
2024-03-06 00:00:00-05:00,329.67354293410284,331.1246075153495,327.62442323913865,329.065673828125,1542300
2024-03-07 00:00:00-05:00,331.8893404662783,335.64441913690325,331.8108883720769,333.5658874511719,1732500
2024-03-08 00:00:00-05:00,335.37973799846066,337.76220442197626,331.48738280582603,332.5560607910156,2307100
2024-03-11 00:00:00-04:00,330.4089053894952,331.5952316571599,325.04588724168593,328.4186096191406,1868000
2024-03-12 00:00:00-04:00,328.72253793379525,331.77172760583187,326.23220728985524,330.6441955566406,1645900
2024-03-13 00:00:00-04:00,331.52658613566314,336.38956881481676,330.79125482664824,334.8404541015625,1818800
2024-03-14 00:00:00-04:00,337.81120275926787,340.0564228094682,332.31093874471236,335.232666015625,2110200
2024-03-15 00:00:00-04:00,336.2621014864361,340.4976169429142,334.4776903560624,340.1838684082031,4405500
2024-03-18 00:00:00-04:00,341.272191464141,346.42932525259835,341.0564930568481,345.0174865722656,2528200
2024-03-19 00:00:00-04:00,344.72332844215623,347.076382679571,342.7820429879173,346.97833251953125,2207600
2024-03-20 00:00:00-04:00,344.2527136545839,351.17463024076255,341.33101629393525,349.4784851074219,2563900
2024-03-21 00:00:00-04:00,350.67461202503836,358.05733716649746,349.7431803992025,357.4298400878906,2616300
2024-03-22 00:00:00-04:00,357.4690749759767,358.3710646478965,350.86087710656824,351.1059875488281,2051500
2024-03-25 00:00:00-04:00,349.97850715191413,351.85115463712634,348.08626160156354,348.98828125,1774800
2024-03-26 00:00:00-04:00,349.4882859226526,352.55707363416644,349.0372910591952,349.419677734375,1637200
2024-03-27 00:00:00-04:00,351.7040842220498,357.6749712025493,350.88051669929564,357.5180969238281,2262800
2024-03-28 00:00:00-04:00,357.4886779139841,360.03783253238447,356.4199999616453,359.2632751464844,2028600
2024-04-01 00:00:00-04:00,360.29272679738654,360.73390761009745,355.5473925584234,356.6258544921875,1953800
2024-04-02 00:00:00-04:00,355.2238774351878,357.8514543615875,354.41012388048034,357.694580078125,1968900
2024-04-03 00:00:00-04:00,358.34167770088527,368.71476909976997,357.4691000240663,368.44024658203125,2623700
2024-04-04 00:00:00-04:00,369.9892913096076,373.57771163622607,361.6653505864814,362.55755615234375,2492200
2024-04-05 00:00:00-04:00,365.21456903433625,373.5483243008916,364.5184637369284,371.8815612792969,2067000
2024-04-08 00:00:00-04:00,371.69526439297357,374.53856945741666,365.59694531844264,366.16558837890625,2690000
2024-04-09 00:00:00-04:00,367.69509998506925,369.78344587980746,358.361304492355,364.6263122558594,2043300
2024-04-10 00:00:00-04:00,359.03784054261956,365.3322608690719,357.2632430735798,364.79302978515625,2148500
2024-04-11 00:00:00-04:00,365.3420236015909,366.06754094085346,359.7240814563715,364.7047424316406,2535700
2024-04-12 00:00:00-04:00,361.43008228635796,365.54791992551907,355.586627570624,358.47894287109375,2072500
2024-04-15 00:00:00-04:00,365.6753721613795,367.1362208400632,355.02775886371774,356.7925720214844,2171000
2024-04-16 00:00:00-04:00,355.91994105914233,356.35133780794587,350.194165026767,352.84136962890625,2513900
2024-04-17 00:00:00-04:00,355.55722008201866,355.8121445298767,345.9783142709114,351.3119201660156,2313800
2024-04-18 00:00:00-04:00,354.0865587824765,356.3710049881813,349.20397764781075,350.9295349121094,2380700
2024-04-19 00:00:00-04:00,352.56300979223835,355.1804952783123,346.5113189645926,348.99102783203125,2928300
2024-04-22 00:00:00-04:00,350.40804688164275,356.2137343358567,347.5937459617356,351.8938903808594,2085400
2024-04-23 00:00:00-04:00,354.24567435908466,359.6774305552039,353.3010276357982,357.4437255859375,1810700
2024-04-24 00:00:00-04:00,358.132561236325,362.2851090997693,353.1632634449083,357.70941162109375,3032700
2024-04-25 00:00:00-04:00,325.15816395485655,336.47434497971267,325.0400868706659,332.5973205566406,6459600
2024-04-26 00:00:00-04:00,333.03028678518194,339.9774354516527,332.9220294391634,337.8913269042969,3324600
2024-04-29 00:00:00-04:00,338.48173065864444,345.34032127590626,338.48173065864444,344.20867919921875,2171400
2024-04-30 00:00:00-04:00,341.4731464582863,342.21115829608163,327.79533307043414,329.22216796875,4201700
2024-05-01 00:00:00-04:00,328.05114997485293,333.08930541746685,325.4533341830066,325.778076171875,3520600
2024-05-02 00:00:00-04:00,328.18892360869364,330.78673961469735,323.9871871479729,330.0782470703125,2492000
2024-05-03 00:00:00-04:00,332.68585645563695,336.1495808261076,329.62558211609394,331.3672790527344,1977100
2024-05-06 00:00:00-04:00,335.42142478808,337.07456394675063,334.27014324284636,336.63177490234375,1653900
2024-05-07 00:00:00-04:00,338.9639159545383,342.96886737466775,337.9110118658457,339.4854431152344,1965600
2024-05-08 00:00:00-04:00,334.56533755896226,340.73510517910967,333.3254681690684,338.993408203125,2260300
2024-05-09 00:00:00-04:00,340.3907558500147,347.23949735134624,339.9085676918717,346.1570739746094,3208900
2024-05-10 00:00:00-04:00,349.3255618837445,351.7954508181407,347.8692078854539,349.1189270019531,2210600
