Date,Open,High,Low,Close,Volume
2023-08-01 00:00:00-04:00,86.9721292036022,87.29973986664564,86.05950407493508,86.2389144897461,3414819
2023-08-02 00:00:00-04:00,85.41209846704878,85.72410763417857,84.36687451877427,84.95188903808594,3810934
2023-08-03 00:00:00-04:00,84.63208170037129,84.89728629768719,83.40745440079326,83.61026000976562,3374514
2023-08-04 00:00:00-04:00,83.89886244350697,84.22646601177757,81.95661485238952,82.29981994628906,3487775
2023-08-07 00:00:00-04:00,82.68202930411934,83.11104279131229,81.8162086843609,82.08141326904297,3001242
2023-08-08 00:00:00-04:00,81.36379880523728,81.43399855241184,79.99096420780016,81.21559143066406,3483350
2023-08-09 00:00:00-04:00,81.04397507314,81.6601925196629,80.66176623396285,80.8957748413086,2565540
2023-08-10 00:00:00-04:00,81.1765969415661,82.56502598474883,80.63057912235094,81.04399108886719,2633951
2023-08-11 00:00:00-04:00,80.98939786950287,81.7382142192803,80.68518944803456,81.55101013183594,1947925
2023-08-14 00:00:00-04:00,81.24679227440973,81.36379659484486,80.26396737072915,80.6695785522461,3653062
2023-08-15 00:00:00-04:00,79.99095770461861,80.24836150165483,78.71952600868158,78.89112854003906,4000859
2023-08-16 00:00:00-04:00,78.60253201866134,79.35134833929018,78.36072971407685,78.61813354492188,3412666
2023-08-17 00:00:00-04:00,78.96132984532451,80.12356512976737,78.85993417090998,79.40594482421875,4071304
2023-08-18 00:00:00-04:00,79.15262366167629,79.55637622775818,78.83594832505085,79.1763687133789,3150742
2023-08-21 00:00:00-04:00,79.16844435105756,79.2476113722949,78.0046696342644,78.52718353271484,2754029
2023-08-22 00:00:00-04:00,78.90718674529218,78.94677386573312,77.67216249858711,77.98883056640625,3097879
2023-08-23 00:00:00-04:00,78.17883977153018,79.31095203222478,77.34757519940088,78.891357421875,3904820
2023-08-24 00:00:00-04:00,78.59051724039172,79.6988772311517,77.97300145960617,77.98091888427734,2272400
2023-08-25 00:00:00-04:00,78.36091850961724,78.70134606453432,77.60090360886996,78.33717346191406,2617566
2023-08-28 00:00:00-04:00,83.37229189616806,83.64146265320592,81.21891139201048,82.43018341064453,9135646
2023-08-29 00:00:00-04:00,83.11895848691576,84.59149123438958,83.03187403250867,83.57814025878906,6270867
2023-08-30 00:00:00-04:00,83.51479922647856,83.79980486004727,82.02643165744549,82.69145202636719,3915584
2023-08-31 00:00:00-04:00,83.87106117937162,85.76318129990949,83.51479872161835,84.44898986816406,7781296
2023-09-01 00:00:00-04:00,84.94774247408118,85.739427108343,84.00563400286747,84.670654296875,4354038
2023-09-05 00:00:00-04:00,84.55190417058864,85.70776147982215,84.21939400780077,84.59148406982422,5817583
2023-09-06 00:00:00-04:00,84.3302180559387,84.55980888792797,83.39602710502248,84.21146392822266,3210423
2023-09-07 00:00:00-04:00,84.06106123600365,84.54398802626972,83.09520043154383,83.87897491455078,3476652
2023-09-08 00:00:00-04:00,83.98189470043475,84.22732044244505,83.45938796235255,84.10856628417969,3317824
2023-09-11 00:00:00-04:00,84.71023288834543,85.67608639351279,84.54398142937009,85.41483306884766,3398314
2023-09-12 00:00:00-04:00,85.14565665263318,86.1352623643352,84.76564921516785,84.83689880371094,3823134
2023-09-13 00:00:00-04:00,84.82108345482405,85.08233682215567,79.57221326441032,79.99972534179688,9059820
2023-09-14 00:00:00-04:00,80.43514624441933,81.99476330408231,80.12638835753371,81.00515747070312,5004184
2023-09-15 00:00:00-04:00,80.6647173356555,81.0763944541208,79.68302907958885,80.00762176513672,7178631
2023-09-18 00:00:00-04:00,80.0076332498508,80.67264633917847,79.25552849117769,79.9917984008789,5141006
2023-09-19 00:00:00-04:00,79.96804872359226,80.15805246956866,79.06552731824053,79.35054016113281,3192483
2023-09-20 00:00:00-04:00,79.20803229463885,79.8809628180225,78.36092565401474,78.36884307861328,2936300
2023-09-21 00:00:00-04:00,78.02050173884308,78.55093304315152,77.11006296682058,77.18131256103516,4252856
2023-09-22 00:00:00-04:00,77.2604950969139,77.4267465759032,76.47672780463863,76.82506561279297,4172724
2023-09-25 00:00:00-04:00,76.45296249747307,76.71421580905651,74.22832535340096,75.04376220703125,5315263
2023-09-26 00:00:00-04:00,74.70334844125914,75.2971119302056,74.11750237674615,74.32333374023438,4159927
2023-09-27 00:00:00-04:00,74.52125355163183,74.71125728673444,73.69790644082966,73.99082946777344,3669089
2023-09-28 00:00:00-04:00,73.66623754962004,74.29167073179958,73.15955850916066,73.83248901367188,4883866
2023-09-29 00:00:00-04:00,74.41834075345731,74.68751150489011,73.90374429930111,74.11750030517578,3640744
2023-10-02 00:00:00-04:00,73.34956329299986,73.49206970988303,70.70533855955503,71.42577362060547,9823466
2023-10-03 00:00:00-04:00,71.05368522616544,71.20410184712658,69.79490139004403,70.29366302490234,6428620
2023-10-04 00:00:00-04:00,70.14324125020894,70.34907982876804,69.12196578150629,69.68406677246094,7799475
2023-10-05 00:00:00-04:00,69.66822697658087,69.85823069346065,68.52028002784505,69.53363800048828,5812799
2023-10-06 00:00:00-04:00,69.19321679411384,70.62616944933586,68.3461174141454,69.98490142822266,5331888
2023-10-09 00:00:00-04:00,69.72364669004725,70.52324873224656,69.62864482483184,70.49949645996094,2822082
2023-10-10 00:00:00-04:00,71.25161363537049,72.03538096637172,70.62618036609398,71.75828552246094,4435844
2023-10-11 00:00:00-04:00,71.88494887582978,72.02745529420864,71.05368431105697,71.56035614013672,2536955
2023-10-12 00:00:00-04:00,71.6711982982117,71.6711982982117,70.03241409411503,70.47575378417969,2796128
2023-10-13 00:00:00-04:00,70.61825064384097,71.13284709073203,69.87407056981937,70.20657348632812,2809284
2023-10-16 00:00:00-04:00,70.39658204034518,71.36243560750277,70.10365900034074,71.2041015625,3186862
2023-10-17 00:00:00-04:00,70.59450186087953,72.074951881925,70.52325226438123,71.68702697753906,2535759
2023-10-18 00:00:00-04:00,71.02992919064553,71.09326136076044,69.77115264511215,69.98490142822266,3214130
2023-10-19 00:00:00-04:00,69.66822901419708,70.30948977143993,68.89237205299847,68.92404174804688,3667295
2023-10-20 00:00:00-04:00,68.64695812469657,69.1298848864652,68.39362221934789,68.5202865600586,3056258
2023-10-23 00:00:00-04:00,68.08487143858656,68.7419671552486,67.57027492605458,67.76819610595703,4158014
2023-10-24 00:00:00-04:00,71.33870122651678,71.90871254248754,70.00075017282933,71.34661865234375,7675928
2023-10-25 00:00:00-04:00,70.77659458848797,71.57619674317672,70.2224181674234,70.76868438720703,4618593
2023-10-26 00:00:00-04:00,71.06159999050772,71.68703323639664,69.90574260092595,70.18283081054688,4623975
2023-10-27 00:00:00-04:00,70.55491718851867,70.64991905206429,68.85279384472679,69.28822326660156,3962109
2023-10-30 00:00:00-04:00,69.71572487330292,71.03784070284667,69.49405146045846,70.87158203125,3161626
2023-10-31 00:00:00-04:00,70.83991806990237,72.49453675996322,70.78449610589433,72.00369262695312,5555659
2023-11-01 00:00:00-04:00,72.16995565143262,72.32037949680762,70.91117903516988,71.6949462890625,4181934
2023-11-02 00:00:00-04:00,72.5182971473089,73.1516405250918,72.0749502813263,73.08039093017578,3144404
2023-11-03 00:00:00-04:00,74.03832477590169,75.06751766632165,73.6820695882555,74.30750274658203,3266396
2023-11-06 00:00:00-05:00,74.28375579415777,74.3550053920041,73.60290784247788,74.038330078125,2578217
2023-11-07 00:00:00-05:00,73.56332078542803,73.98291539609701,73.28623259450748,73.74540710449219,2636223
2023-11-08 00:00:00-05:00,73.94332707455077,73.94332707455077,72.25703845848128,73.08831024169922,4142466
2023-11-09 00:00:00-05:00,73.294156002999,73.79291767694669,72.55788601805597,72.59747314453125,2540543
2023-11-10 00:00:00-05:00,72.83497362358754,73.67415559927278,72.56579564035665,73.47623443603516,2864420
2023-11-13 00:00:00-05:00,73.38915063984572,73.7295709982244,72.77163487134291,73.38123321533203,2551307
2023-11-14 00:00:00-05:00,74.41834687652565,75.59795649407236,74.36292490248027,75.186279296875,3972394
2023-11-15 00:00:00-05:00,75.55835396107491,76.95171931793375,75.55835396107491,76.65087890625,4533079
2023-11-16 00:00:00-05:00,77.10924968485372,77.55957327842027,76.32119073371885,76.96450805664062,3661913
2023-11-17 00:00:00-05:00,77.40677608999843,77.479154235909,76.40159743952304,76.6669692993164,9073693
2023-11-20 00:00:00-05:00,76.40964791342013,76.5945996315627,75.95933164371738,76.37748718261719,3986627
2023-11-21 00:00:00-05:00,76.08799346076047,76.2005743688298,75.3803546173657,75.58139038085938,3239605
2023-11-22 00:00:00-05:00,76.36945001192349,77.02080207530855,76.09603608830317,76.69110870361328,2863463
2023-11-24 00:00:00-05:00,76.63480681685952,77.18162727109743,76.49006518970688,77.15750122070312,1267640
2023-11-27 00:00:00-05:00,77.19769894575133,78.37175260823504,77.14945418570738,78.05813598632812,3939504
2023-11-28 00:00:00-05:00,77.93751733150094,79.69055223578103,77.63194270919915,79.21610260009766,5184182
2023-11-29 00:00:00-05:00,79.81117066500005,79.97200366741866,78.90248878231758,79.18394470214844,3087594
2023-11-30 00:00:00-05:00,79.320642900242,80.47861261408283,79.01506827246799,79.66642761230469,7190950
2023-12-01 00:00:00-05:00,79.48147800164628,80.58315362661635,78.93465752889304,80.29366302490234,3329425
2023-12-04 00:00:00-05:00,80.6876925111324,83.45394093036688,80.59923766096458,83.18053436279297,6016119
2023-12-05 00:00:00-05:00,82.6256726915576,82.82670844509623,81.57224915857074,81.77328491210938,3675786
2023-12-06 00:00:00-05:00,81.7572046198854,83.29311990175025,81.72503654981266,82.65784454345703,4285029
2023-12-07 00:00:00-05:00,82.86691291731391,83.33331319239039,82.34421852600022,83.05186462402344,2831650
2023-12-08 00:00:00-05:00,83.12423706054688,84.36261959069358,82.82670445315395,83.12423706054688,4119024
2023-12-11 00:00:00-05:00,83.38960758971751,83.79972108754558,82.60154866059112,82.95536804199219,4169136
2023-12-12 00:00:00-05:00,83.30114682057558,83.41372771773389,82.29597543813284,82.47288513183594,5590463
2023-12-13 00:00:00-05:00,82.02256107740745,83.79972203393477,80.18107866230712,83.78363800048828,7142512
2023-12-14 00:00:00-05:00,84.41890897994278,86.54988939814015,84.4028249459206,86.07544708251953,6894342
2023-12-15 00:00:00-05:00,85.52058080093046,86.46947272766158,85.20697150184456,86.02719116210938,13255507
2023-12-18 00:00:00-05:00,86.04327195819872,86.28451777353375,84.96572248075495,85.13459014892578,3616704
2023-12-19 00:00:00-05:00,85.5366595149338,85.84223411596909,85.15067208996419,85.4401626586914,3151101
2023-12-20 00:00:00-05:00,85.07831104303544,85.4562564952119,83.33331807671283,83.36548614501953,3883890
2023-12-21 00:00:00-05:00,83.8077580592473,84.94160172176662,83.71930321147724,84.88531494140625,2624263
2023-12-22 00:00:00-05:00,85.1426399244003,86.3729804870399,85.03810103990922,85.50450134277344,2728913
2023-12-26 00:00:00-05:00,85.480379956292,87.32186239652214,85.45625390579302,86.93587493896484,3332176
2023-12-27 00:00:00-05:00,86.8474167971984,87.7319725768162,86.59009428112292,87.4424819946289,2922785
2023-12-28 00:00:00-05:00,87.37815946689892,88.60045801553674,87.37011744979418,88.20642852783203,3360282
2023-12-29 00:00:00-05:00,88.05363874276267,88.42354218420397,87.45053147731348,87.90888977050781,2887622
2024-01-02 00:00:00-05:00,87.34598615518844,88.98644014437039,87.20928654782755,88.45570373535156,3321053
2024-01-03 00:00:00-05:00,87.83650533895293,88.02145703100697,85.88244221082769,86.67854309082031,3547575
2024-01-04 00:00:00-05:00,86.91174508165375,87.92496578216497,86.61421248468498,86.98412322998047,3319976
2024-01-05 00:00:00-05:00,86.83133493465476,88.04559140945224,86.48555756573477,87.32186126708984,1991579
2024-01-08 00:00:00-05:00,87.05650186189472,87.61939904048019,86.51772339731203,87.53898620605469,2535042
2024-01-09 00:00:00-05:00,87.00825675626271,87.89282001890457,86.3247366022638,87.73198699951172,2939768
2024-01-10 00:00:00-05:00,87.6676423487554,87.74805517511378,86.7187504524292,87.08866119384766,2391761
2024-01-11 00:00:00-05:00,87.08866614020387,87.65156329428945,86.21214500405601,87.58723449707031,3212217
2024-01-12 00:00:00-05:00,87.98931284651712,88.58437811439039,86.7589722233708,86.94392395019531,3490526
2024-01-16 00:00:00-05:00,86.58206367483362,86.9037223655226,85.7859626345026,86.55793762207031,3631534
2024-01-17 00:00:00-05:00,85.922658095491,86.5740174628996,84.86119253901138,85.303466796875,3156842
2024-01-18 00:00:00-05:00,85.5045019837711,85.8342026738849,84.70840098729664,85.59296417236328,2981748
2024-01-19 00:00:00-05:00,85.8342071137656,87.13691856970881,84.51541162270095,86.65443420410156,3910322
2024-01-22 00:00:00-05:00,87.24949761608492,87.98126983524445,86.36494174174646,86.86351013183594,5879656
2024-01-23 00:00:00-05:00,81.10584367645518,81.10584367645518,75.6778855238176,77.27812957763672,32544236
2024-01-24 00:00:00-05:00,77.71236738979096,78.03402609457284,74.56817317864851,74.97828674316406,11202454
2024-01-25 00:00:00-05:00,75.41249899908632,77.42285619813937,75.27579940561834,77.1816177368164,7322988
2024-01-26 00:00:00-05:00,77.37461051294119,77.92142355546636,77.02882585030466,77.18965148925781,4449359
2024-01-29 00:00:00-05:00,77.1977060060694,77.91339415675733,76.74738974151472,77.50328063964844,4544800
2024-01-30 00:00:00-05:00,77.33441630020343,77.60782287755767,76.2166566011051,76.99667358398438,3827798
2024-01-31 00:00:00-05:00,77.14945775556791,77.14945775556791,75.71808151886964,75.8708724975586,8260533
2024-02-01 00:00:00-05:00,75.90303715107508,77.21379054344484,75.54117573367027,77.12533569335938,3943571
2024-02-02 00:00:00-05:00,76.61872503863486,76.715221905446,75.82262405304134,76.28902435302734,4440030
2024-02-05 00:00:00-05:00,75.79045948689614,75.79045948689614,74.44753809893108,74.56816101074219,5354372
2024-02-06 00:00:00-05:00,74.57621122153407,75.46880912684145,74.30279730135877,75.39643096923828,4453186
2024-02-07 00:00:00-05:00,76.07191128796744,76.16036613702522,75.18735545978295,75.46076202392578,4521956
2024-02-08 00:00:00-05:00,75.71004653804441,75.8949982629032,74.55208408452475,74.94611358642578,4741303
2024-02-09 00:00:00-05:00,74.94611033811721,75.02652317096965,74.29475098303824,74.70486450195312,4388244
2024-02-12 00:00:00-05:00,74.88177448885212,76.4418082471672,74.82548037483103,76.09602355957031,4893673
2024-02-13 00:00:00-05:00,75.02651606264084,75.58137849820552,73.4906010164906,74.5118637084961,5496338
2024-02-14 00:00:00-05:00,74.7852708043357,74.97827185897762,74.11783481105415,74.3188705444336,6024132
2024-02-15 00:00:00-05:00,74.80120696663938,75.66775276201126,74.48238119133323,75.5206069946289,4559391
2024-02-16 00:00:00-05:00,75.09550619437381,75.25082755592514,74.56412990054474,74.59683227539062,5345522
2024-02-20 00:00:00-05:00,74.47420717482026,75.61053266692974,74.00005256892103,75.06280517578125,5174614
2024-02-21 00:00:00-05:00,74.90747275470878,75.18542801360628,74.37610393627969,74.9728775024414,4065563
2024-02-22 00:00:00-05:00,74.85025226268145,75.55330109572277,74.50689971001714,75.39797973632812,5083837
2024-02-23 00:00:00-05:00,75.52877609689104,75.97840391745365,75.1363774328643,75.6841049194336,3774217
2024-02-26 00:00:00-05:00,75.35710417626174,75.61870826078894,74.75215498758237,75.06280517578125,3914388
2024-02-27 00:00:00-05:00,75.20996237444056,75.49608579616003,74.78486130926476,75.45520782470703,2736807
2024-02-28 00:00:00-05:00,75.20996115774832,75.72498629230519,74.73580653449946,74.76850891113281,3543030
2024-02-29 00:00:00-05:00,75.20996002344597,75.44702987201124,74.68675930262158,75.30805969238281,6169446
2024-03-01 00:00:00-05:00,75.24265817011685,75.24265817011685,74.30253195108226,75.09551239013672,4064128
2024-03-04 00:00:00-05:00,74.47420368950337,75.08732844334831,73.96735419137087,74.75215148925781,6678703
2024-03-05 00:00:00-05:00,74.94017411690926,76.34627174141576,74.85842564283014,75.7740249633789,5251636
2024-03-06 00:00:00-05:00,76.42802825781648,76.59152520722155,75.15272519831795,75.63504791259766,3591349
2024-03-07 00:00:00-05:00,76.06831752169882,76.27269241937843,75.299871486975,75.716796875,3751613
2024-03-08 00:00:00-05:00,76.42802935549656,77.44990395266232,76.17460087484754,76.76319885253906,4925846
2024-03-11 00:00:00-04:00,76.82860441496479,77.2210030709173,76.4035033845218,76.88582611083984,4206571
2024-03-12 00:00:00-04:00,81.91345058715805,82.44481941516474,79.42007356250399,80.70355224609375,16737302
2024-03-13 00:00:00-04:00,81.52104930031608,85.0935225123837,81.09594828404539,85.0771713256836,12935338
2024-03-14 00:00:00-04:00,84.49675171332542,85.46140470993875,83.5811522827444,84.30055236816406,8282539
2024-03-15 00:00:00-04:00,84.20244868204922,86.27890035543027,84.0226005341378,85.83744812011719,32098966
2024-03-18 00:00:00-04:00,85.4532240801416,86.89202416619747,85.36330000719853,85.6739501953125,6622491
2024-03-19 00:00:00-04:00,86.48327550785841,87.47244778340163,85.46957645040497,86.09905242919922,6987869
2024-03-20 00:00:00-04:00,85.82926883829718,89.18919164402125,85.37964848783768,88.37986755371094,8390299
2024-03-21 00:00:00-04:00,88.45344225978147,89.26277382625668,88.11827275329868,88.18367004394531,7886663
2024-03-22 00:00:00-04:00,87.96294905052453,88.38805011317626,87.26807575633633,87.2926025390625,5321243
2024-03-25 00:00:00-04:00,86.57319539391713,87.3171221928201,85.65759604891471,85.7066421508789,6680019
2024-03-26 00:00:00-04:00,85.06899884583122,85.56767276102067,83.71194727333398,83.89997100830078,7279693
2024-03-27 00:00:00-04:00,84.20245122560786,85.64125137132913,84.19427563141187,85.50228118896484,4641676
2024-03-28 00:00:00-04:00,85.51861884833171,86.86749482164664,85.50227512058346,86.71217346191406,5245776
2024-04-01 00:00:00-04:00,89.02226682696187,92.23899005991484,86.26507015622825,91.92611694335938,13004800
2024-04-02 00:00:00-04:00,91.02660400100467,92.31720648727227,89.85333172602802,90.77239227294922,8912000
2024-04-03 00:00:00-04:00,91.26125457116824,92.59096709300015,90.439965492116,91.1146011352539,6060200
2024-04-04 00:00:00-04:00,92.38564874444775,93.53936973266792,88.22052687907065,88.52362060546875,5864200
2024-04-05 00:00:00-04:00,88.41606469238093,89.38401465227224,87.54588617478966,89.00270080566406,3513600
2024-04-08 00:00:00-04:00,89.16891420071872,90.82127919786102,89.16891420071872,89.88265991210938,3706700
2024-04-09 00:00:00-04:00,90.04887181105536,91.12437260616471,89.95110036776961,90.54751586914062,4237700
2024-04-10 00:00:00-04:00,89.73600152417144,90.64529014819307,88.55294986659203,90.56707000732422,3494900
2024-04-11 00:00:00-04:00,90.77238839674442,91.4763547154626,90.42041269686821,91.10482025146484,2993700
2024-04-12 00:00:00-04:00,90.69417843153235,90.74306042433261,89.12003354939172,89.2764663696289,3590100
2024-04-15 00:00:00-04:00,89.9315570613803,90.71373613671607,88.72894656950513,89.2667007446289,3674800
2024-04-16 00:00:00-04:00,88.91471174523873,89.29602560471166,88.16185594921454,89.02226257324219,3037000
2024-04-17 00:00:00-04:00,89.68712095040287,90.05865543618616,88.31829830146356,88.93426513671875,3421600
2024-04-18 00:00:00-04:00,89.36446784671003,90.37152792611893,88.84627246289637,89.44268798828125,3069400
2024-04-19 00:00:00-04:00,89.20802780845162,90.34219748589798,89.07114629006786,90.215087890625,3588000
2024-04-22 00:00:00-04:00,90.4790689904063,90.64528117869325,89.65777251151837,90.55728912353516,2992900
2024-04-23 00:00:00-04:00,90.90928170224151,91.9456724656185,90.72351073164253,90.9288330078125,3729800
2024-04-24 00:00:00-04:00,90.5279628159518,91.15371650332028,89.384021192426,89.97065734863281,3813400
2024-04-25 00:00:00-04:00,89.55022116983429,89.95109375516431,88.63116071913174,89.37423706054688,2954800
2024-04-26 00:00:00-04:00,89.4622443430072,90.13688004803842,89.05159976580718,89.78489685058594,4520900
2024-04-29 00:00:00-04:00,89.52090034514282,90.5572985684882,89.52090034514282,90.1075439453125,4905000
2024-04-30 00:00:00-04:00,93.59803664628649,95.66103877132213,91.69145988333008,94.36066436767578,16731900
2024-05-01 00:00:00-04:00,95.91525640550296,97.47962201488899,95.11351856447487,96.24768829345703,11062600
2024-05-02 00:00:00-04:00,95.77837441024265,96.20857774801615,94.49755123939615,94.65398406982422,6317100
2024-05-03 00:00:00-04:00,95.40682832266307,96.00324380141345,94.6833032589275,94.98640441894531,4818500
2024-05-06 00:00:00-04:00,94.92774562949475,95.57305062603848,94.38999892519178,94.43888092041016,4329500
2024-05-07 00:00:00-04:00,94.43887329336732,95.01573748243003,93.39270319879608,93.41226196289062,4409000
2024-05-08 00:00:00-04:00,93.2656043295102,94.2922231553475,92.89406985304151,94.2042236328125,3489900
2024-05-09 00:00:00-04:00,93.95001706106326,95.2112889170472,93.76425354237973,95.16240692138672,2584200
2024-05-10 00:00:00-04:00,96.35522641214975,97.44050654219579,95.98368450055904,96.72676086425781,4157900
