Date,Open,High,Low,Close,Volume
2023-07-14 00:00:00-04:00,98.01860778107168,98.01860778107168,94.70264518567974,95.08888244628906,28165400
2023-07-17 00:00:00-04:00,94.88162611921094,95.77655517168377,94.41060931535237,95.50336456298828,18051300
2023-07-18 00:00:00-04:00,95.07003021240234,96.2758320834634,94.52364899359466,95.07003021240234,24617800
2023-07-19 00:00:00-04:00,95.19249519272192,96.46423907571943,94.9569868000503,95.72945404052734,15556500
2023-07-20 00:00:00-04:00,96.59613096011913,97.651211231414,96.42656461628863,97.41570281982422,15740200
2023-07-21 00:00:00-04:00,98.12223490197108,98.32947628142931,97.2744031236534,97.86788177490234,17099600
2023-07-24 00:00:00-04:00,98.31064121059462,100.00630480933349,97.93382627896966,99.40339660644531,15090900
2023-07-25 00:00:00-04:00,98.97005943626664,99.9403530092266,98.48020506860172,99.55412292480469,14116100
2023-07-26 00:00:00-04:00,99.01715860181523,99.59179970952763,98.57440163156339,98.9983139038086,15159600
2023-07-27 00:00:00-04:00,99.85557010221015,100.78818143321654,98.66860565274509,99.30918884277344,17677900
2023-07-28 00:00:00-04:00,99.01715194256404,99.06425649726621,96.38887734482365,98.12222290039062,17566400
2023-07-31 00:00:00-04:00,99.09253203257867,101.60776040925369,99.09253203257867,101.02369689941406,24197000
2023-08-01 00:00:00-04:00,100.75048658492092,101.0990415902468,99.41280065174439,100.43962097167969,14177400
2023-08-02 00:00:00-04:00,100.1004955731384,100.21353500900652,98.50845643796414,99.18672180175781,13484100
2023-08-03 00:00:00-04:00,99.75194000976667,101.6265849117451,99.19614362066025,100.91064453125,16280400
2023-08-04 00:00:00-04:00,101.70195926269797,102.90776127096305,101.10848060814006,101.1932601928711,14275700
2023-08-07 00:00:00-04:00,101.6454355791701,102.13528993076169,100.33600933804341,100.98600769042969,12410800
2023-08-08 00:00:00-04:00,99.8932588333617,101.50413566922776,98.76281403102173,101.48529815673828,14065600
2023-08-09 00:00:00-04:00,102.40847845280216,104.01935515109423,102.03166355087002,103.2092056274414,19919600
2023-08-10 00:00:00-04:00,103.80268980946948,105.1592133731928,103.09616457458259,103.73674774169922,15837200
2023-08-11 00:00:00-04:00,103.97225745376383,105.57371179801248,103.67080697059421,105.34762573242188,14043700
2023-08-14 00:00:00-04:00,105.20631750260956,105.48893047027376,104.3584857867633,105.43240356445312,12973400
2023-08-15 00:00:00-04:00,105.18546548898239,105.2899392172343,102.54514525729711,102.72560119628906,14909600
2023-08-16 00:00:00-04:00,102.83957634406005,103.8368230213789,100.94006438426267,100.9970474243164,13695100
2023-08-17 00:00:00-04:00,102.0227806138178,104.61561749993817,102.0227806138178,102.95354461669922,16709500
2023-08-18 00:00:00-04:00,102.23173079574212,104.66310373082113,102.21273886483934,104.51114654541016,16218400
2023-08-21 00:00:00-04:00,104.81506938003696,105.4039206897452,102.7066099682495,103.24797058105469,11092400
2023-08-22 00:00:00-04:00,103.68484812525685,104.20721675992225,102.52614478731711,102.66860961914062,10520800
2023-08-23 00:00:00-04:00,101.66186843847771,101.90880699173917,100.40819098924122,101.76634216308594,11435600
2023-08-24 00:00:00-04:00,101.07302864860492,102.35519775965676,100.74061550811933,101.00654602050781,10818500
2023-08-25 00:00:00-04:00,102.03228892002193,103.45692294166643,101.26298886707417,102.81108856201172,13579300
2023-08-28 00:00:00-04:00,103.00102854102549,104.51114424986079,102.99153619881405,103.67536163330078,10382100
2023-08-29 00:00:00-04:00,104.15024412121107,104.49214960722695,102.97254149024441,104.2927017211914,9665000
2023-08-30 00:00:00-04:00,104.89104938229356,105.55587564852333,104.45416251504788,105.3089370727539,11922100
2023-08-31 00:00:00-04:00,105.53688041256852,105.82180284085963,105.06200245268737,105.60336303710938,17479800
2023-09-01 00:00:00-04:00,106.56261425011814,108.1012214913268,106.56261425011814,107.81629180908203,14828400
2023-09-05 00:00:00-04:00,108.36715099970685,110.01023195954879,107.79729888652369,107.82579040527344,18304000
2023-09-06 00:00:00-04:00,107.7783137614518,108.83253625207253,107.54087476212773,108.75656127929688,13325500
2023-09-07 00:00:00-04:00,108.88951916969536,110.02922339089154,107.98724668569089,108.22468566894531,13248500
2023-09-08 00:00:00-04:00,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200
2023-09-11 00:00:00-04:00,110.3426447290593,110.81752269617591,107.86378116102554,108.42414093017578,14383600
2023-09-12 00:00:00-04:00,109.54483082558133,111.75776358533668,109.47834820922249,111.58680725097656,20145800
2023-09-13 00:00:00-04:00,111.51084108195589,112.03320246706798,110.07670767769173,110.5895767211914,13472800
2023-09-14 00:00:00-04:00,111.64381392851378,112.69804360427196,111.43486646181393,112.56507110595703,15210700
2023-09-15 00:00:00-04:00,111.9762211226953,112.55557279653489,110.64656142460348,110.83650970458984,34545100
2023-09-18 00:00:00-04:00,111.62482008490089,112.29914596670005,110.83652087598489,111.72929382324219,14045300
2023-09-19 00:00:00-04:00,112.6600539094812,112.86899413273778,110.75104241240955,111.43486785888672,12562900
2023-09-20 00:00:00-04:00,110.6845628528188,112.0901976463644,110.47561537770883,110.55159759521484,11879900
2023-09-21 00:00:00-04:00,111.10244727366855,111.47285149132759,108.8420236164993,108.99398803710938,14400600
2023-09-22 00:00:00-04:00,109.896256378198,110.81752077782637,109.04147460297258,109.16494750976562,13197300
2023-09-25 00:00:00-04:00,109.30740072008524,110.78902481978736,109.06046940852015,110.39012908935547,11316000
2023-09-26 00:00:00-04:00,109.69679963916852,110.86500251190488,109.5733339884167,110.56108093261719,11805400
2023-09-27 00:00:00-04:00,111.96671842958037,114.44558181878423,111.50134008427692,114.16065216064453,23976200
2023-09-28 00:00:00-04:00,113.95172376199919,114.63554196946438,112.25165971671751,113.46734619140625,16808100
2023-09-29 00:00:00-04:00,113.11592804890206,113.1919102611716,110.865011167402,111.67230224609375,18810700
2023-10-02 00:00:00-04:00,111.62481204912267,111.87175061706732,108.79454346706997,109.82027435302734,14395000
2023-10-03 00:00:00-04:00,109.63982678536418,110.58958271456224,109.25042337628288,110.0102310180664,13297100
2023-10-04 00:00:00-04:00,108.31966178169507,108.35764564062998,104.94802548532529,105.89778137207031,19622200
2023-10-05 00:00:00-04:00,104.28320801700072,105.32793813090682,103.23847065703163,103.51390075683594,20128800
2023-10-06 00:00:00-04:00,100.41770329631942,102.83007711721557,99.82885197812739,101.78534698486328,25363400
2023-10-09 00:00:00-04:00,104.89105264536934,106.43915228264326,104.01727163763252,105.34693145751953,22369900
2023-10-10 00:00:00-04:00,105.44190382194762,105.85029917587221,104.58712925211455,104.90054321289062,13892000
2023-10-11 00:00:00-04:00,101.58588991012444,101.78533777903866,99.56291245736942,101.1395034790039,57939000
2023-10-12 00:00:00-04:00,102.18424361810503,102.42168261591202,100.7596096312631,101.12052154541016,31183000
2023-10-13 00:00:00-04:00,102.60213100601625,104.66309961592806,102.42167506225147,104.34968566894531,30276500
2023-10-16 00:00:00-04:00,104.94802782748006,105.11898418075195,103.6468596250184,104.4256591796875,18452000
2023-10-17 00:00:00-04:00,104.21672851841943,106.1827231382043,104.16923782024469,105.79331970214844,19775400
2023-10-18 00:00:00-04:00,106.20170368126591,107.69282014365592,106.08773036550643,107.2749252319336,23380300
2023-10-19 00:00:00-04:00,107.05649296492622,108.24368791486363,105.73633276028085,107.34141540527344,20972500
2023-10-20 00:00:00-04:00,107.24644122545227,107.6263450585278,105.22346363996479,105.49889373779297,22439800
2023-10-23 00:00:00-04:00,105.07149505380436,105.38491624715378,103.21947390412623,103.9507827758789,18185000
2023-10-24 00:00:00-04:00,104.18822398635349,104.30219730802793,102.68761510431882,102.94404602050781,16786100
2023-10-25 00:00:00-04:00,103.06752005402045,103.99828414145385,102.69711578607843,103.13400268554688,22047300
2023-10-26 00:00:00-04:00,102.05126838136414,102.89655055122788,101.14900317633821,102.19373321533203,18768300
2023-10-27 00:00:00-04:00,103.41892360632619,104.34018802642203,99.68638247663591,100.24674224853516,23092000
2023-10-30 00:00:00-04:00,100.42719252203707,101.07302686043866,99.92382302591257,100.5601577758789,19379900
2023-10-31 00:00:00-04:00,100.27523868888011,100.8260988995293,99.28749159442529,100.53166961669922,22185200
2023-11-01 00:00:00-04:00,101.17748884709094,101.7853320072364,100.16125038440444,100.33220672607422,28984900
2023-11-02 00:00:00-04:00,100.56015385309016,103.70385086473588,100.1992492133214,103.62786865234375,25212700
2023-11-03 00:00:00-04:00,102.95353629823138,103.31444091513451,101.18698982538059,102.36468505859375,30549000
2023-11-06 00:00:00-05:00,102.73510898012489,102.8300831347942,100.45569303774371,100.55067443847656,19097300
2023-11-07 00:00:00-05:00,99.22100626640086,99.59141051098827,98.10029394414428,98.97406768798828,20272500
2023-11-08 00:00:00-05:00,98.5181847091521,99.62939739581225,97.72038596889121,97.75837707519531,19184100
2023-11-09 00:00:00-05:00,98.46119872647431,98.74612841316666,97.69189871689305,97.78687286376953,18380500
2023-11-10 00:00:00-05:00,98.70813439731734,99.16402043338238,97.73938653401537,98.53717803955078,17825500
2023-11-13 00:00:00-05:00,98.82210975754506,99.85734026767555,98.59416311177635,99.5724105834961,15308400
2023-11-14 00:00:00-05:00,99.96537411373417,100.46376009111735,99.55324429476777,99.9557876586914,18260500
2023-11-15 00:00:00-05:00,99.63950233310814,100.78004919806682,99.19862045301791,99.35197448730469,20137600
2023-11-16 00:00:00-05:00,98.62355955267955,98.9781779679666,96.94628815658746,98.20184326171875,22469100
2023-11-17 00:00:00-05:00,98.77690717228201,101.04841451599303,98.47979286222741,100.59794616699219,22984900
2023-11-20 00:00:00-05:00,101.00048394625423,101.47970432288494,100.08996815558491,100.15705871582031,17458800
2023-11-21 00:00:00-05:00,99.879118429206,100.34875239039454,98.93026405103883,100.11872863769531,14989000
2023-11-22 00:00:00-05:00,98.31686067585852,99.79286041021182,97.70345913850691,99.68743133544922,18072000
2023-11-24 00:00:00-05:00,99.69700625982253,101.08674977182692,99.59158450184422,100.22415161132812,9480800
2023-11-27 00:00:00-05:00,99.77368460438655,100.06121976581962,98.89192083406544,99.6395034790039,18013500
2023-11-28 00:00:00-05:00,99.90786709499754,100.55002798933003,99.56282782149212,99.58200073242188,20629500
2023-11-29 00:00:00-05:00,99.93661344343484,100.23373504729847,97.41591691198823,98.08682250976562,26802100
2023-11-30 00:00:00-05:00,98.82482529121438,100.13789173751465,97.57884940422448,98.47019958496094,29254700
2023-12-01 00:00:00-05:00,98.24017444119443,99.88869366032557,97.97181220781447,98.70980834960938,17843200
2023-12-04 00:00:00-05:00,97.88556052569945,99.06444597835628,97.36800159372741,98.173095703125,21523900
2023-12-05 00:00:00-05:00,98.01973389054228,98.08682445164825,96.12202526936039,96.26579284667969,22250300
2023-12-06 00:00:00-05:00,95.84408538332416,96.53416396805584,94.25307005604573,94.99107360839844,31154800
2023-12-07 00:00:00-05:00,95.70989179208131,96.64915961169058,94.01344760668844,94.3297348022461,29990700
2023-12-08 00:00:00-05:00,94.90480860439128,95.6428121448871,94.64603279543613,95.41278839111328,22069200
2023-12-11 00:00:00-05:00,95.6523932910612,95.70989739823177,94.48309436310676,95.47987365722656,22252300
2023-12-12 00:00:00-05:00,94.57893559787489,94.57893559787489,93.42880959732307,93.9751205444336,26084000
2023-12-13 00:00:00-05:00,93.96553470912394,94.91438903145455,93.60132984608867,94.8089599609375,19915400
2023-12-14 00:00:00-05:00,95.70030797189226,97.89513817941281,95.57571330611644,97.35841369628906,26165700
2023-12-15 00:00:00-05:00,96.40955106501863,96.80251528052769,96.14118882629175,96.70667266845703,55518700
2023-12-18 00:00:00-05:00,97.88556173597243,98.8248369898291,97.30091223034886,97.4255142211914,21610400
2023-12-19 00:00:00-05:00,97.76095407806666,98.90150088225394,97.55968240303167,98.70980834960938,18904700
2023-12-20 00:00:00-05:00,99.19862850949713,99.62034482571288,96.92712105032147,97.0613021850586,20988900
2023-12-21 00:00:00-05:00,97.25299297097901,97.77055190081362,96.62041850818451,97.50218963623047,19250900
2023-12-22 00:00:00-05:00,98.05807597577746,98.66189836008118,97.58844203090355,97.6747055053711,12921800
2023-12-26 00:00:00-05:00,98.47021228669838,98.74816101464346,97.87598363110583,97.89514923095703,16835100
2023-12-27 00:00:00-05:00,97.79930161790375,98.2881084808934,97.128388660162,97.43509674072266,14558800
2023-12-28 00:00:00-05:00,97.17630237225549,97.3871604970608,95.9686650380302,96.02617645263672,16329300
2023-12-29 00:00:00-05:00,96.198704346547,96.40955517716682,95.47987375687298,95.82491302490234,17741400
2024-01-02 00:00:00-05:00,96.72583816639333,98.81523928160269,96.65874760678066,98.10599517822266,23483000
2024-01-03 00:00:00-05:00,98.01973656493986,99.3136374837939,97.43509440924929,98.93025970458984,23490800
2024-01-04 00:00:00-05:00,99.75452300262008,100.22415696027484,97.80888929429861,98.06766510009766,19395200
2024-01-05 00:00:00-05:00,98.88234319002751,99.10278780841283,97.8855638038467,98.36478424072266,15825000
2024-01-08 00:00:00-05:00,96.54373893933335,96.84085322873386,94.78979063050821,96.72583770751953,23370100
2024-01-09 00:00:00-05:00,97.08047063064524,97.08047063064524,95.0677463898652,95.52779388427734,19496600
2024-01-10 00:00:00-05:00,95.65239372617869,95.65239372617869,94.08055141623417,94.5885238647461,18206100
2024-01-11 00:00:00-05:00,94.9239845797866,95.36486650221752,94.46392974506712,94.5693588256836,15833400
2024-01-12 00:00:00-05:00,95.97825629028584,96.46706312110335,95.0485675911649,95.79615020751953,18032100
2024-01-16 00:00:00-05:00,95.67156518050295,95.85367128161523,93.47673476051604,93.63008880615234,20235700
2024-01-17 00:00:00-05:00,92.58538040413774,93.88886048538217,92.56621480543842,92.94959259033203,18384000
2024-01-18 00:00:00-05:00,92.9687543201051,93.055010479147,91.83779392351195,92.77706909179688,20940300
2024-01-19 00:00:00-05:00,92.70039249063996,92.9879203343898,92.40327819173494,92.92082977294922,20079300
2024-01-22 00:00:00-05:00,92.68122622711178,93.06460402526223,91.78987595414937,92.7962417602539,19955900
2024-01-23 00:00:00-05:00,92.78664410764692,94.40641127040207,92.70997440712736,93.84093475341797,15863400
2024-01-24 00:00:00-05:00,94.23390548187875,95.50863358630663,93.67800802564837,95.46070861816406,17330600
2024-01-25 00:00:00-05:00,96.14119706844045,97.93348404833645,95.47987786983245,97.88555908203125,22089500
2024-01-26 00:00:00-05:00,97.73219813042077,98.79606787914193,96.98461556371338,98.71939086914062,20817200
2024-01-29 00:00:00-05:00,98.70024149304442,98.9110923367157,97.62678511358241,98.84400177001953,18317500
2024-01-30 00:00:00-05:00,98.15392500420818,100.52126761774895,97.85680338635224,100.49251556396484,19610900
2024-01-31 00:00:00-05:00,100.38708344510829,100.52126456691032,98.49895397247921,98.53729248046875,22415300
2024-02-01 00:00:00-05:00,99.26570305587173,99.68741930402456,97.39674661487119,98.1347427368164,19240700
2024-02-02 00:00:00-05:00,99.43823168339293,99.67784188022037,97.38716898353576,97.73220825195312,21968200
2024-02-05 00:00:00-05:00,97.23381620786374,98.12516644410724,96.3233003730477,97.32966613769531,17190900
2024-02-06 00:00:00-05:00,97.82805256738469,98.75774131719454,97.34883216540625,98.00057220458984,13347900
2024-02-07 00:00:00-05:00,98.00057670146244,98.46063152589403,96.97504528666379,97.9718246459961,13826800
2024-02-08 00:00:00-05:00,98.08682289534812,100.08038141132711,97.86638561763583,99.64908599853516,19636900
2024-02-09 00:00:00-05:00,99.77368859549011,100.48293275978685,97.47342914898041,97.54051971435547,20410500
2024-02-12 00:00:00-05:00,97.91431949626642,99.10278408764789,97.76096545230841,98.88233947753906,18173100
2024-02-13 00:00:00-05:00,99.40470700147911,99.72392631099923,97.31523126490356,98.03106689453125,18917400
2024-02-14 00:00:00-05:00,98.54376869383775,99.26927987993476,97.14110930588134,97.54739379882812,17651300
2024-02-15 00:00:00-05:00,97.31523562246728,100.54618271974725,97.31523562246728,100.3430404663086,23196300
2024-02-16 00:00:00-05:00,100.61389680422681,101.21364801525095,100.13989083258824,100.3430404663086,20146700
2024-02-20 00:00:00-05:00,100.4494408623082,100.7203045774743,99.29830143904911,99.39503479003906,17650000
2024-02-21 00:00:00-05:00,99.65621123697099,101.5522202591784,99.6271919709656,101.42646026611328,20999200
2024-02-22 00:00:00-05:00,100.75899379116976,101.96817906201072,100.07217006268465,101.33940124511719,20470700
2024-02-23 00:00:00-05:00,100.48813481856247,100.6912770679869,99.5207865563805,100.4494400024414,15975900
2024-02-26 00:00:00-05:00,100.33335309989563,101.5135190449253,99.68523159902878,100.8460464477539,13360800
2024-02-27 00:00:00-05:00,101.2620176001421,101.71667246968909,100.45911676159238,100.63323974609375,16360000
2024-02-28 00:00:00-05:00,101.05886866114308,101.98752205694025,100.60421382168089,100.91376495361328,14810500
2024-02-29 00:00:00-05:00,101.2620180365469,101.63928327454548,100.8170387142994,101.10723876953125,17566100
2024-03-01 00:00:00-05:00,102.2680553218677,102.91617686004483,101.93915308828389,102.3841323852539,18459500
2024-03-04 00:00:00-05:00,102.21001688593364,102.3938080298944,100.63323455750215,100.95246124267578,18138000
2024-03-05 00:00:00-05:00,101.11690152617463,102.80008525047585,100.913759299128,102.19065856933594,19952700
2024-03-06 00:00:00-05:00,103.13867136931567,104.05764923953285,102.68401651847597,103.28376770019531,20472800
2024-03-07 00:00:00-05:00,103.11931167807276,104.45425685316627,103.11931167807276,103.86417388916016,15195400
2024-03-08 00:00:00-05:00,103.72874209035433,104.8605376187825,103.28375546078453,104.8411865234375,16274600
2024-03-11 00:00:00-04:00,104.7154493459484,105.55704499066476,103.835158885124,105.4603042602539,17577300
2024-03-12 00:00:00-04:00,105.49899295438863,105.71181074049252,104.5026254833396,104.78315734863281,14957200
2024-03-13 00:00:00-04:00,105.5763862054658,106.746876688927,105.54736693914317,105.95365142822266,17122200
2024-03-14 00:00:00-04:00,106.24385652024556,107.90769663551869,106.10842836019134,107.83030700683594,22121000
2024-03-15 00:00:00-04:00,107.23054110919311,108.633200356925,107.23054110919311,107.63682556152344,38263900
2024-03-18 00:00:00-04:00,108.13985956452159,109.174921875862,107.47238692384032,108.63320922851562,16770500
2024-03-19 00:00:00-04:00,108.55581929699099,109.78434829888755,108.40104003801876,109.39740753173828,14878800
2024-03-20 00:00:00-04:00,109.0395012748705,109.69729841238073,108.46876194159988,109.3006820678711,16119700
2024-03-21 00:00:00-04:00,109.23295175234794,110.19063173838155,108.89438137458488,109.78433990478516,14878000
2024-03-22 00:00:00-04:00,109.77467173704957,109.97781396370742,109.13621841302718,109.78433990478516,14695400
2024-03-25 00:00:00-04:00,110.11324603333397,111.99957204819891,110.11324603333397,110.9064712524414,14011700
2024-03-26 00:00:00-04:00,110.91615004863235,111.22570118270727,109.70696477798329,110.07455444335938,13152300
2024-03-27 00:00:00-04:00,109.77467199078873,111.30307646826353,109.70695791507961,111.21601867675781,12415700
2024-03-28 00:00:00-04:00,111.75774082615966,112.64769943441645,111.30308597316635,112.4445571899414,18482100
2024-04-01 00:00:00-04:00,112.60901047172614,113.41190388986837,111.61263560003607,113.1700668334961,13817000
2024-04-02 00:00:00-04:00,114.06969791150631,115.69484318184526,113.49896601634755,115.38529205322266,19919600
2024-04-03 00:00:00-04:00,115.57876316441707,115.83994392427138,114.85325203336735,115.4046401977539,16504300
2024-04-04 00:00:00-04:00,115.16280681830108,115.96570021986228,114.76619051150628,115.81092834472656,18467400
2024-04-05 00:00:00-04:00,116.06244525069452,118.16158916326859,115.73354301087164,117.40705871582031,21714100
2024-04-08 00:00:00-04:00,117.12652394081283,117.76496992658741,116.28492833472507,116.61383056640625,17513900
2024-04-09 00:00:00-04:00,117.0491359953108,117.6779138217551,116.41068262007408,117.22325897216797,14135700
2024-04-10 00:00:00-04:00,117.26195615517918,118.47114146880662,116.78795757871603,118.20995330810547,17409200
2024-04-11 00:00:00-04:00,118.68395409735997,118.68395409735997,116.41067990249341,117.81333923339844,17555900
2024-04-12 00:00:00-04:00,118.93546542215581,119.70934698101436,115.76256431534244,116.43971252441406,21539500
2024-04-15 00:00:00-04:00,117.13618917030963,117.71660399044582,115.54973872390774,115.77223205566406,15029500
2024-04-16 00:00:00-04:00,115.65614814506796,116.29460149802826,114.06969769140309,114.81455993652344,18082200
2024-04-17 00:00:00-04:00,114.67913325513828,115.45300739502038,113.29582501953625,114.75651550292969,14538600
2024-04-18 00:00:00-04:00,115.11443873255489,115.81093063514308,114.11807124201727,114.65010833740234,13821400
2024-04-19 00:00:00-04:00,115.2692137455329,116.98141679276539,115.06606413119253,115.9656982421875,21566500
2024-04-22 00:00:00-04:00,115.36595632048656,117.60052845424134,114.5630554880851,116.62350463867188,16340700
2024-04-23 00:00:00-04:00,116.08178045346958,117.10716715245204,115.54973600761218,117.0781478881836,13929800
2024-04-24 00:00:00-04:00,116.3719849231696,117.30063825775385,115.49169456771999,117.09749603271484,12101200
2024-04-25 00:00:00-04:00,117.07814739533892,117.78431480411511,115.50137254105121,117.36835479736328,16041000
2024-04-26 00:00:00-04:00,115.11443380429775,115.2111671465645,112.42520703576498,114.10839080810547,27289500
2024-04-29 00:00:00-04:00,113.91492384350265,116.13015206328535,113.91492384350265,115.73353576660156,17309900
2024-04-30 00:00:00-04:00,115.22084813960765,116.27525416661854,114.12774729780537,114.40827178955078,21083300
2024-05-01 00:00:00-04:00,114.41795050653796,114.60174903681617,111.88350279991353,112.24141693115234,27777700
2024-05-02 00:00:00-04:00,112.46390828767123,113.43125652628463,112.1156623313479,112.4445571899414,25513600
2024-05-03 00:00:00-04:00,112.21239471435547,112.28010879526494,110.40345086680036,112.21239471435547,28023300
2024-05-06 00:00:00-04:00,112.86050710510024,114.47597674742278,112.59932635142418,112.93789672851562,31401300
2024-05-07 00:00:00-04:00,113.45059577709071,113.74080318936157,112.144677182434,112.37683868408203,30122000
2024-05-08 00:00:00-04:00,111.93186258689481,113.13137232325016,111.64166254663597,112.35749816894531,18957200
2024-05-09 00:00:00-04:00,112.40585810272799,114.65978118430336,112.39618993451188,114.57272338867188,17564000
