Date,Open,High,Low,Close,Volume
2023-06-30 00:00:00-04:00,32.23289352979182,32.29074629255806,31.77972275002816,31.808650970458984,7593900
2023-07-03 00:00:00-04:00,32.0111293970846,32.78248115933217,31.779722029362663,32.42573165893555,3888000
2023-07-05 00:00:00-04:00,32.64750087833191,32.714993939674564,31.81829620686965,32.01113510131836,6503500
2023-07-06 00:00:00-04:00,31.664019812056782,32.155755405300084,31.191564794309436,31.827930450439453,5064100
2023-07-07 00:00:00-04:00,31.577246650721705,34.48910311912158,31.55796239460168,34.305908203125,13865900
2023-07-10 00:00:00-04:00,34.06486276427556,34.86513921648293,33.96844147731948,34.71086883544922,10005100
2023-07-11 00:00:00-04:00,34.92298645614311,36.39819697095553,34.90370220180691,36.17643356323242,14232100
2023-07-12 00:00:00-04:00,36.523546066836786,36.938148377079614,36.29213867210525,36.562110900878906,10014900
2023-07-13 00:00:00-04:00,36.63924099751656,37.188829318231704,36.13786146881071,36.398193359375,11088500
2023-07-14 00:00:00-04:00,35.8486164763406,35.98360260827267,35.34723678766706,35.569000244140625,10050800
2023-07-17 00:00:00-04:00,35.51114352192108,36.330704105881644,35.34722919827169,36.02216339111328,7165300
2023-07-18 00:00:00-04:00,36.060737156264324,37.10206130086906,35.964315870035,36.74531173706055,10090600
2023-07-19 00:00:00-04:00,35.790753936996175,36.73566028084904,35.38579565167148,35.6846923828125,15315700
2023-07-20 00:00:00-04:00,35.68469695201078,35.77147426399096,34.286623349579465,35.144752502441406,16801600
2023-07-21 00:00:00-04:00,34.98083330407386,35.761829003316635,34.92298422286008,35.6171989440918,10797600
2023-07-24 00:00:00-04:00,35.877531331060865,37.04420107392141,35.85824707769599,36.889930725097656,9980600
2023-07-25 00:00:00-04:00,37.06348896717278,37.41059820563851,36.562109364732905,37.04420471191406,8579900
2023-07-26 00:00:00-04:00,36.754947088851516,37.15990908041872,36.504259134525526,36.84172439575195,7207200
2023-07-27 00:00:00-04:00,37.06348624045544,37.27560935460009,36.407836322276815,36.57175064086914,8023100
2023-07-28 00:00:00-04:00,36.639247696911504,36.822442611281595,36.369275469819634,36.79351806640625,6448100
2023-07-31 00:00:00-04:00,37.1888332166754,37.82519890095447,37.04420314739111,37.680572509765625,8726200
2023-08-01 00:00:00-04:00,37.41059495261711,37.8830499701346,36.89957510603118,37.863765716552734,6478600
2023-08-02 00:00:00-04:00,37.46844791185414,37.9119747123008,36.98635260403943,37.63235855102539,6003300
2023-08-03 00:00:00-04:00,37.632360654121854,38.55798649220742,37.56486760150355,38.26872634887695,8055200
2023-08-04 00:00:00-04:00,38.48084484450653,38.66403972556419,37.969825028122756,38.13373565673828,8514700
2023-08-07 00:00:00-04:00,38.22051485524732,38.55798377263197,38.00839174592527,38.172306060791016,5471600
2023-08-08 00:00:00-04:00,37.246682331366955,38.461560817584214,36.88992917623828,38.355499267578125,6971800
2023-08-09 00:00:00-04:00,38.567627343101954,39.60895504685158,38.432641235896384,39.01115417480469,9005800
2023-08-10 00:00:00-04:00,38.92437417452585,39.46432224410609,38.625477437266774,38.91473388671875,6919500
2023-08-11 00:00:00-04:00,38.818315087921555,39.387187735211974,38.779750256144226,39.24256134033203,6465300
2023-08-14 00:00:00-04:00,39.126859481825136,39.271485876679264,38.61583592133969,38.86652755737305,5140100
2023-08-15 00:00:00-04:00,38.54834093624908,38.65440249401743,37.79627342203039,38.075889587402344,5698200
2023-08-16 00:00:00-04:00,38.15302119835241,38.55798315713053,37.78662774576178,37.88304901123047,7092200
2023-08-17 00:00:00-04:00,38.61583321576905,38.89544937556317,37.73841990731825,37.863765716552734,4501500
2023-08-18 00:00:00-04:00,37.41059250400187,38.16266363208857,37.314174920498594,37.98910903930664,6628900
2023-08-21 00:00:00-04:00,38.09517499625247,38.35550694068512,37.31418284105035,37.60343933105469,6803600
2023-08-22 00:00:00-04:00,37.709494721890586,37.71913500946921,37.01527631718228,37.1984748840332,7405700
2023-08-23 00:00:00-04:00,36.658527595867454,37.53594090772816,36.34034292767304,37.33346176147461,6202600
2023-08-24 00:00:00-04:00,37.12133919011706,37.507016912681095,36.76458968750731,36.87065124511719,4365000
2023-08-25 00:00:00-04:00,37.14062401985932,37.27561012142086,36.48497408819289,36.78387451171875,5922600
2023-08-28 00:00:00-04:00,37.053846008808144,37.69021167411238,36.87065111419318,37.32381820678711,4747900
2023-08-29 00:00:00-04:00,37.449165918608195,37.52629925990477,37.03456363461446,37.362388610839844,3945200
2023-08-30 00:00:00-04:00,37.603432266770376,37.940897495362314,37.40095312961522,37.51665496826172,7221600
2023-08-31 00:00:00-04:00,37.65164374268549,37.69021225101436,37.130979914531984,37.23704147338867,8361600
2023-09-01 00:00:00-04:00,37.96983521750649,38.46157091340772,37.6805787094413,38.384437561035156,8617600
2023-09-05 00:00:00-04:00,38.6845351317003,39.58485120533215,38.60709053347338,39.400917053222656,8428300
2023-09-06 00:00:00-04:00,39.19761745502723,39.68165815433736,39.11048998143391,39.57516860961914,5467800
2023-09-07 00:00:00-04:00,39.48804287973127,39.943038645976934,39.410594591811716,39.7687873840332,7347200
2023-09-08 00:00:00-04:00,39.79782646564441,40.31090841972615,39.73974025288637,39.962398529052734,9033800
2023-09-11 00:00:00-04:00,40.31091110516544,40.8336759760012,39.817191189112336,40.00112533569336,6512500
2023-09-12 00:00:00-04:00,40.47548669744616,41.375802740124165,40.36899714722481,41.007930755615234,8072900
2023-09-13 00:00:00-04:00,41.13378264707482,41.29835472181166,40.39803867324345,40.56261444091797,6227900
2023-09-14 00:00:00-04:00,41.08537496273616,41.17250244000827,40.775589197532575,40.86271667480469,5731900
2023-09-15 00:00:00-04:00,40.65941774548949,41.16282050358613,40.37867326046567,40.765907287597656,11070400
2023-09-18 00:00:00-04:00,41.11441582878201,41.45324282173814,40.81430928292283,41.278987884521484,5135200
2023-09-19 00:00:00-04:00,41.62749614985361,41.77270982290003,39.75909893420428,40.107608795166016,7511600
2023-09-20 00:00:00-04:00,39.8752698789747,40.794947909332265,39.86559069026954,39.97208023071289,4928300
2023-09-21 00:00:00-04:00,40.09793326503941,40.17538155631232,39.226662145845914,39.45899963378906,5243200
2023-09-22 00:00:00-04:00,39.70101723537211,40.01080668591743,39.31378688483115,39.33314895629883,4673800
2023-09-25 00:00:00-04:00,39.25570267139626,39.730064214190016,39.110492667393224,39.67197799682617,4243700
2023-09-26 00:00:00-04:00,39.22666229414199,39.92368214648209,39.16857607546771,39.48804473876953,5599300
2023-09-27 00:00:00-04:00,40.10761392313507,41.01760913748729,39.81719023284713,40.68846130371094,5787200
2023-09-28 00:00:00-04:00,40.53357176717736,41.066015858794216,40.2915513898117,40.45612716674805,5174100
2023-09-29 00:00:00-04:00,40.320593410814006,40.388358816107804,38.90719170326634,39.207298278808594,8529300
2023-10-02 00:00:00-04:00,39.129853498141685,39.313791351514176,38.06496529699358,38.50060272216797,6581200
2023-10-03 00:00:00-04:00,38.13272510545746,38.82006200144221,38.074642585927,38.781341552734375,7272700
2023-10-04 00:00:00-04:00,38.09400320831378,38.3263443789374,36.86454302860535,37.04847717285156,8684600
2023-10-05 00:00:00-04:00,36.81613555741157,37.42602789160936,36.651563487117166,36.84518051147461,5538000
2023-10-06 00:00:00-04:00,36.941992264100996,37.86167048673546,36.7290131386868,37.455074310302734,5605800
2023-10-09 00:00:00-04:00,38.72325937474981,40.214105746982746,38.59740774775929,39.99144744873047,9903000
2023-10-10 00:00:00-04:00,39.91399625905806,40.38835777684611,39.788144641206124,39.836551666259766,6024000
2023-10-11 00:00:00-04:00,39.546120329665136,40.35930878381458,39.313782881586526,40.31090545654297,6052100
2023-10-12 00:00:00-04:00,40.72718863099141,41.01761234398282,39.97208623862616,40.398040771484375,5969200
2023-10-13 00:00:00-04:00,41.143460441958254,41.89856276950594,40.73686801725952,41.0756950378418,7413300
2023-10-16 00:00:00-04:00,41.50165066953334,41.51133355206491,40.64974165363788,41.007930755615234,5982300
2023-10-17 00:00:00-04:00,40.930485229376096,42.043780447629395,40.86271981883246,41.666229248046875,6340900
2023-10-18 00:00:00-04:00,41.97601140469183,42.45036923744873,41.44356735666491,41.753353118896484,8251100
2023-10-19 00:00:00-04:00,41.33707675802923,42.43100978038824,40.95952560071229,41.87919998168945,7749700
2023-10-20 00:00:00-04:00,41.56941290843109,41.95664693556308,39.88495338416288,40.765907287597656,9437200
2023-10-23 00:00:00-04:00,40.76590752160223,40.804631663125186,40.039846486265034,40.32059097290039,7764500
2023-10-24 00:00:00-04:00,39.720379622339,40.272185738269464,38.578043247235144,38.94591522216797,10122100
2023-10-25 00:00:00-04:00,39.10080467677526,39.352507892866356,37.91006507340127,39.09112548828125,9022800
2023-10-26 00:00:00-04:00,38.53932489420074,38.63613156463866,37.64868801583332,38.19081497192383,8470700
2023-10-27 00:00:00-04:00,38.38443226652271,38.53932515603837,37.67772953436107,38.33602523803711,7357400
2023-10-30 00:00:00-04:00,38.51995882012084,38.703892952021135,37.60995996360782,38.161766052246094,6783100
2023-10-31 00:00:00-04:00,38.08432388305664,38.51996126833716,37.67772775914895,38.08432388305664,6359800
2023-11-01 00:00:00-04:00,38.32634180641994,38.80070330534028,37.948790660818744,38.161766052246094,4995200
2023-11-02 00:00:00-04:00,38.21985497051752,39.35251218045993,38.13272749282964,39.29442596435547,5385800
2023-11-03 00:00:00-04:00,39.12984954414693,39.75910394947366,38.926553330587545,39.00400161743164,4748200
2023-11-06 00:00:00-05:00,39.27506795164112,39.34283336429815,38.161772698667605,38.258583068847656,5415900
2023-11-07 00:00:00-05:00,37.44539228095224,37.658371390221134,36.612841609742354,36.73869323730469,6552300
2023-11-08 00:00:00-05:00,36.49666998001493,37.18400689639994,36.448266647990465,36.583797454833984,7036100
2023-11-09 00:00:00-05:00,36.72901380146863,37.087206644844905,36.45795214091418,36.593482971191406,4658400
2023-11-10 00:00:00-05:00,37.019433431277584,37.30017422359528,36.67092354515921,37.06783676147461,4292000
2023-11-13 00:00:00-05:00,37.154967577469705,37.67772876076569,36.95166766364257,37.426029205322266,3605400
2023-11-14 00:00:00-05:00,37.639008215740205,38.15209020803076,37.29049829911353,37.9294319152832,5498700
2023-11-15 00:00:00-05:00,37.91006680498532,38.08432174933468,37.058154154048175,37.21304702758789,6696800
2023-11-16 00:00:00-05:00,36.68060397297713,37.04847594218733,35.305930145675205,35.99326705932617,8186800
2023-11-17 00:00:00-05:00,36.48698505280694,37.05815320173261,36.34177506487234,36.77741241455078,6189300
2023-11-20 00:00:00-05:00,37.048470654711345,37.3485771779388,36.83549159352174,36.98070526123047,6056300
2023-11-21 00:00:00-05:00,36.62252626763955,37.222735785742685,36.50635382444179,36.990394592285156,4322300
2023-11-22 00:00:00-05:00,35.95454198977024,36.748368428748954,35.62539417168609,36.68060302734375,4816800
2023-11-24 00:00:00-05:00,36.719328891701636,37.31953834356589,36.69996681997213,36.84518051147461,2266100
2023-11-27 00:00:00-05:00,36.75804953841908,36.874218264807546,36.08039186410144,36.48698425292969,7736600
2023-11-28 00:00:00-05:00,36.5741177772339,36.67092814270273,36.13848405790661,36.322418212890625,6057500
2023-11-29 00:00:00-05:00,36.496666222663826,36.5644316191091,35.799646495869965,36.109432220458984,5812100
2023-11-30 00:00:00-05:00,36.56443483777455,37.15496508129795,35.52858803757159,35.848052978515625,13769000
2023-12-01 00:00:00-05:00,35.88677616896471,36.941985012290395,35.63507663710657,36.50634765625,6670500
2023-12-04 00:00:00-05:00,36.09007284502987,36.50634813594531,35.64475629430926,36.17720031738281,6133900
2023-12-05 00:00:00-05:00,36.03199446753725,36.10943906689963,35.04455089833654,35.17040252685547,7064800
2023-12-06 00:00:00-05:00,34.89813615673564,35.21901799089472,33.8285374614191,33.896602630615234,10186300
2023-12-07 00:00:00-05:00,34.061900095045765,34.285543306651874,33.06036664540248,33.46875762939453,11219300
2023-12-08 00:00:00-05:00,33.78964249090009,34.188311505731136,33.4493166401688,33.96466827392578,6459200
2023-12-11 00:00:00-05:00,33.89660255072953,34.46057162406458,33.77991993370737,33.80908966064453,6837600
2023-12-12 00:00:00-05:00,33.2548435301327,33.62434282193241,32.856174510574,33.48820877075195,8380000
2023-12-13 00:00:00-05:00,33.65351317544233,33.83826097014055,33.07981836011514,33.731300354003906,6337200
2023-12-14 00:00:00-05:00,34.33416706453981,34.966201308077395,34.15914128404669,34.898136138916016,8861700
2023-12-15 00:00:00-05:00,34.48974465443151,34.995374267942445,34.071627929975804,34.83007049560547,15659400
2023-12-18 00:00:00-05:00,35.64685783047787,36.00663140868905,35.19957135926681,35.209293365478516,6800700
2023-12-19 00:00:00-05:00,35.42321174452206,35.92884134013845,35.267633692738045,35.802433013916016,5810100
2023-12-20 00:00:00-05:00,35.88022355433877,36.502535755575984,35.39404168346303,35.4523811340332,6653800
2023-12-21 00:00:00-05:00,35.49127674296478,35.73436767956043,35.22873808632868,35.62740707397461,4252800
2023-12-22 00:00:00-05:00,35.84133125037798,36.08442220708508,35.50100168542387,35.578792572021484,3627000
2023-12-26 00:00:00-05:00,36.09413861639223,36.366402967992,35.83159997874587,36.02607345581055,3594500
2023-12-27 00:00:00-05:00,35.95801434729676,36.181657585316806,35.56907103697769,35.64685821533203,4267500
2023-12-28 00:00:00-05:00,35.44266231656938,35.62741010878083,35.14122819417569,35.209293365478516,4179200
2023-12-29 00:00:00-05:00,35.34542500575823,35.442663617813466,34.995377130180714,35.15095520019531,4757100
2024-01-02 00:00:00-05:00,35.47183196674014,35.76354037300921,35.02454549650933,35.12178039550781,5503400
2024-01-03 00:00:00-05:00,35.13150649214296,35.82188392663408,35.05371560468125,35.55934524536133,6926000
2024-01-04 00:00:00-05:00,35.83160089069998,35.94828720547242,34.74255458440262,34.79117202758789,7153300
2024-01-05 00:00:00-05:00,35.15095121815467,35.306529270544765,34.8106216784259,34.97592544555664,4473400
2024-01-08 00:00:00-05:00,34.04244974596713,34.256370935881364,33.22566413179902,34.23692321777344,8938300
2024-01-09 00:00:00-05:00,34.12024334168943,34.21747823071686,33.30345766232997,33.556270599365234,7036000
2024-01-10 00:00:00-05:00,33.410415762878856,33.55626808549345,32.91450822187948,33.1284294128418,5756600
2024-01-11 00:00:00-05:00,33.41042096332086,33.52710358142917,33.02147395726176,33.2451171875,5973900
2024-01-12 00:00:00-05:00,33.847981407748975,33.98411173095984,33.19649580617444,33.527099609375,6782100
2024-01-16 00:00:00-05:00,33.37152406478581,33.49793239263057,32.52556862918279,32.58390808105469,6656000
2024-01-17 00:00:00-05:00,32.039382824048,32.826995002057984,31.932422229682953,32.32136917114258,6985400
2024-01-18 00:00:00-05:00,32.29219622299586,32.54501285151176,32.07827874033586,32.389434814453125,6635600
2024-01-19 00:00:00-05:00,32.506119297774084,33.040918599310636,32.39915869561213,33.03119659423828,8908700
2024-01-22 00:00:00-05:00,32.94368952618834,33.69241016420101,32.84645091193573,33.47848892211914,11147100
2024-01-23 00:00:00-05:00,33.52710574168866,34.70366513238029,33.00202836245852,34.32444381713867,15096900
2024-01-24 00:00:00-05:00,34.69394063956124,35.92884310920827,34.499467137937366,35.81216049194336,14417400
2024-01-25 00:00:00-05:00,36.055249834749404,36.22054989273484,35.00509519834776,35.97745895385742,11492100
2024-01-26 00:00:00-05:00,35.851053135188515,36.81369495256989,35.74409252111574,36.49281311035156,8835500
2024-01-29 00:00:00-05:00,36.220547899890605,36.327508500595464,35.75381376803835,36.16220474243164,5857600
2024-01-30 00:00:00-05:00,34.95647597000327,35.98717912435321,34.16886003286241,35.79270935058594,18937100
2024-01-31 00:00:00-05:00,35.889948827781474,35.909396549500194,34.635598596476505,34.664772033691406,12417800
2024-02-01 00:00:00-05:00,34.87869019832352,35.14122888246531,33.93549978782193,34.45085144042969,7803800
2024-02-02 00:00:00-05:00,34.431401897127415,34.48001934511386,33.789641939595256,33.80908966064453,7243000
2024-02-05 00:00:00-05:00,33.565999734538444,33.8382604189799,33.13816098623421,33.575721740722656,7251300
2024-02-06 00:00:00-05:00,33.867433692705845,34.120246654285694,33.59516930030414,33.85770797729492,5298100
2024-02-07 00:00:00-05:00,33.97438845532871,34.1688619492765,33.38124967723435,33.7799186706543,7588000
2024-02-08 00:00:00-05:00,33.77991842310848,34.26610029977842,33.72157526256967,34.0619010925293,5445500
2024-02-09 00:00:00-05:00,34.061900182709024,34.17858650066984,33.478483429997944,33.556270599365234,4668400
2024-02-12 00:00:00-05:00,33.81881269733785,34.178589983805345,33.48820884797024,33.575721740722656,8691200
2024-02-13 00:00:00-05:00,33.546552128687225,33.67296046516006,32.856174699742816,33.11871337890625,7038000
2024-02-14 00:00:00-05:00,33.40068935571942,33.6535059778395,33.09925900301003,33.25483703613281,6578700
2024-02-15 00:00:00-05:00,33.29373233150923,34.616143752846874,33.25483689607413,34.36333084106445,9206700
2024-02-16 00:00:00-05:00,34.460572105143434,34.713388773039945,33.94522047260038,34.33416748046875,7260900
2024-02-20 00:00:00-05:00,34.188315085692146,34.59670985860751,33.99384156093597,34.15914535522461,7906400
2024-02-21 00:00:00-05:00,34.295275709771744,34.586984142269024,33.80909375251829,34.15914535522461,6194200
2024-02-22 00:00:00-05:00,33.96467022438045,34.606430229237134,33.88687933444689,34.32444381713867,6449600
2024-02-23 00:00:00-05:00,33.93549286028298,34.32443609462263,33.54654591667037,34.23692321777344,6489900
2024-02-26 00:00:00-05:00,34.03273001526426,34.334164102166376,33.7021262038879,33.94521713256836,5076500
2024-02-27 00:00:00-05:00,34.35361270357958,34.460569599155534,33.83825739923982,33.99383544921875,5954600
2024-02-28 00:00:00-05:00,33.93549815237093,34.35361488371237,33.66323376567452,33.98411560058594,5557900
2024-02-29 00:00:00-05:00,34.14941701067573,34.36333824237109,33.7118525409687,34.100799560546875,9270300
2024-03-01 00:00:00-05:00,34.499462701528735,35.24818317547222,34.47029297828193,34.6550407409668,5702800
2024-03-04 00:00:00-05:00,34.58698115762715,34.791176671827046,34.178590129227366,34.207759857177734,5974300
2024-03-05 00:00:00-05:00,34.18821834386837,34.60836161904356,34.07096541716916,34.373863220214844,4846700
2024-03-06 00:00:00-05:00,34.921029154387185,35.04804755571352,34.30546439127185,34.53996276855469,7840600
2024-03-07 00:00:00-05:00,34.60836160030672,35.536593436106244,34.56928101871299,35.3607177734375,6568000
2024-03-08 00:00:00-05:00,35.36072212538217,35.60499349500917,34.9601172282853,35.38026428222656,5601500
2024-03-11 00:00:00-04:00,35.19461230494744,35.92742626644813,34.80377670123325,35.8199462890625,6561200
2024-03-12 00:00:00-04:00,35.986051298988365,36.17169615338861,35.67338059203807,35.90788269042969,6193800
2024-03-13 00:00:00-04:00,36.328031429789306,36.8263432883618,34.82331918659458,35.69292449951172,13037200
2024-03-14 00:00:00-04:00,35.8590328753299,36.79703391115425,35.81017935357995,36.7481803894043,10038100
2024-03-15 00:00:00-04:00,36.54299270497746,37.27580669991188,36.54299270497746,36.86542892456055,14419300
2024-03-18 00:00:00-04:00,36.933824057662804,37.23672184628336,36.7384062497555,36.84588623046875,5540100
2024-03-19 00:00:00-04:00,36.83611811358366,37.59824348708963,36.82634517289089,37.58847427368164,5649100
2024-03-20 00:00:00-04:00,37.314888853387735,37.568933136287974,36.95336831095188,37.34420394897461,5711200
2024-03-21 00:00:00-04:00,37.40282536113318,37.76434961805223,37.25626479752807,37.57870101928711,5623600
2024-03-22 00:00:00-04:00,37.617783475037236,37.98907692700195,37.25626296320253,37.51030349731445,5011600
2024-03-25 00:00:00-04:00,37.81320124897337,38.331055256936466,37.60801423381266,37.930450439453125,6020200
2024-03-26 00:00:00-04:00,38.01839005768193,38.16495434815933,37.40282525587548,37.4321403503418,4408900
2024-03-27 00:00:00-04:00,37.353970282023624,37.95976211968566,37.275805396817844,37.940223693847656,3537700
2024-03-28 00:00:00-04:00,38.23334884030839,38.69257639684695,38.23334884030839,38.516700744628906,5828600
2024-04-01 00:00:00-04:00,38.71212066172958,39.14204060272853,38.19426661710975,39.015018463134766,5012900
2024-04-02 00:00:00-04:00,39.35699245112881,39.513325941139165,38.61440930540075,38.9954719543457,5715200
2024-04-03 00:00:00-04:00,39.2690564316927,40.00187039860328,39.14203802773976,39.9041633605957,5700700
2024-04-04 00:00:00-04:00,40.060499501039494,40.265686530764754,39.57195682419755,39.71852111816406,5672000
2024-04-05 00:00:00-04:00,39.91393556140374,40.49041607428626,39.70874852985696,40.29500198364258,4628200
2024-04-08 00:00:00-04:00,40.50018917995771,40.607669166619914,40.02141571044922,40.02141571044922,5982100
2024-04-09 00:00:00-04:00,40.255918380761685,40.40247895131538,39.66966491669211,40.040958404541016,4205000
2024-04-10 00:00:00-04:00,39.913935910378086,40.431793691509164,39.62081104456486,40.1679801940918,5466100
2024-04-11 00:00:00-04:00,40.30476697407562,40.334078339143915,39.36676601904541,40.001869201660156,4353500
2024-04-12 00:00:00-04:00,40.27546019112835,40.597896425416465,38.653498624127096,38.7609748840332,7874300
2024-04-15 00:00:00-04:00,39.01501936386486,39.24951776683734,38.19426749889134,38.204036712646484,5376600
2024-04-16 00:00:00-04:00,37.99884746425678,38.19426527353795,37.226949167602726,37.55915832519531,6349600
2024-04-17 00:00:00-04:00,37.51030571058037,37.94022564683858,37.00222088509281,37.16832733154297,4702900
2024-04-18 00:00:00-04:00,37.666636313304046,38.38968105119465,37.56892927747657,37.764347076416016,6806200
2024-04-19 00:00:00-04:00,37.34420009267704,38.32128535955161,37.16832444645686,38.18449401855469,6569200
2024-04-22 00:00:00-04:00,37.852286751967405,38.35059862272882,37.27580626689105,37.83274459838867,6650000
2024-04-23 00:00:00-04:00,38.35059897369915,38.46784816895991,37.14878447224338,37.70572280883789,9378300
2024-04-24 00:00:00-04:00,37.42236682780456,38.35059862272882,37.13901119183989,37.83274459838867,7778100
2024-04-25 00:00:00-04:00,37.78388735079949,38.01838946645965,37.30511763361682,37.83274459838867,6082900
2024-04-26 00:00:00-04:00,37.74480580617132,37.98907712873495,37.42236587129074,37.65686798095703,5056600
2024-04-29 00:00:00-04:00,37.61778505417743,37.99884773498407,37.43214018404425,37.989078521728516,3936700
2024-04-30 00:00:00-04:00,37.80343468834306,37.91091468412245,36.57230866233643,36.611392974853516,7441100
2024-05-01 00:00:00-04:00,36.54299385143967,36.836118713152686,35.272779905208495,35.49751281738281,7796400
2024-05-02 00:00:00-04:00,35.81995118077752,36.191244682282864,35.624533352233385,35.85903549194336,5034200
2024-05-03 00:00:00-04:00,35.89811675163841,36.04467731512453,35.40957408544852,35.888343811035156,3899000
2024-05-06 00:00:00-04:00,36.24009631831683,36.621159014105416,35.966513608988585,36.07398986816406,5528500
2024-05-07 00:00:00-04:00,36.04467833790237,36.699327467360746,36.04467833790237,36.34757614135742,4533700
2024-05-08 00:00:00-04:00,36.005593616263205,36.562531966956705,35.92742872653885,36.19124221801758,4167200
2024-05-09 00:00:00-04:00,36.23032669484631,36.69932721722585,36.10330455525868,36.621158599853516,5883900
