Date,Open,High,Low,Close,Volume
2023-06-06 00:00:00-04:00,57.35134614027262,57.38898529242389,56.57034988573571,56.7491340637207,10943500
2023-06-07 00:00:00-04:00,56.46684403029935,56.79618122752874,56.28806344172371,56.66444778442383,16817900
2023-06-08 00:00:00-04:00,56.579760040281776,56.84322691975585,56.438615018010935,56.80558776855469,15585900
2023-06-09 00:00:00-04:00,56.711500346077194,57.087881135256126,56.61740245668187,56.89969253540039,12581500
2023-06-12 00:00:00-04:00,57.01260553623403,57.069064269002766,56.476260138066884,56.6550407409668,14208900
2023-06-13 00:00:00-04:00,56.655035682948615,57.08787516046395,56.49507467191919,56.88086700439453,13397800
2023-06-14 00:00:00-04:00,57.14433714201333,57.47367435498008,57.0220116863704,57.26666259765625,14099700
2023-06-15 00:00:00-04:00,57.46576854179796,58.11997248466749,57.20977475107397,58.05360412597656,15271400
2023-06-16 00:00:00-04:00,58.40440724734912,58.94483736312849,58.290633437922985,58.47077560424805,26735800
2023-06-20 00:00:00-04:00,58.394925178022746,58.74572985231777,58.06308340731178,58.0820426940918,13971800
2023-06-21 00:00:00-04:00,58.12945129387111,58.51818177220738,57.81656881245693,58.24322509765625,13948700
2023-06-22 00:00:00-04:00,58.60351533896392,58.87846840754764,58.39492700980013,58.64143753051758,15193400
2023-06-23 00:00:00-04:00,58.72676728102676,58.755213444965825,58.00619502477544,58.0251579284668,25103600
2023-06-26 00:00:00-04:00,58.03464134240765,58.11049296210115,57.2571803245708,58.044124603271484,12856100
2023-06-27 00:00:00-04:00,58.044124994352124,58.176861712905776,57.816573750542766,57.920867919921875,9068500
2023-06-28 00:00:00-04:00,57.72176098996323,57.87346060870041,57.26666213375168,57.380435943603516,11173200
2023-06-29 00:00:00-04:00,57.096005145712695,57.219258611332506,56.66934879640109,56.90637969970703,17142300
2023-06-30 00:00:00-04:00,56.88740853468499,57.2192503044157,56.76415147015471,57.09599685668945,19737000
2023-07-03 00:00:00-04:00,57.077036573957706,57.48472997652059,56.91585369497033,57.43732452392578,9694500
2023-07-05 00:00:00-04:00,57.15288290632608,57.93034387995847,57.039109100059015,57.863975524902344,14716600
2023-07-06 00:00:00-04:00,57.57954092612587,57.85449761491372,57.3614729505782,57.41836166381836,12603900
2023-07-07 00:00:00-04:00,57.181329521458416,57.36147168420229,56.63141615602323,56.65985870361328,14565500
2023-07-10 00:00:00-04:00,56.85897294308985,57.02963547891459,56.07202862603086,56.233211517333984,15480600
2023-07-11 00:00:00-04:00,56.37542710965634,56.47024163758913,55.787591503690756,56.432315826416016,15970100
2023-07-12 00:00:00-04:00,56.65038269369262,56.93481903824988,56.36594634913537,56.735713958740234,14241300
2023-07-13 00:00:00-04:00,57.00118556234132,57.3235477069389,56.86844884694306,57.21925354003906,11269800
2023-07-14 00:00:00-04:00,57.02015053718852,57.87346319116483,56.97274508236858,57.740726470947266,11631600
2023-07-17 00:00:00-04:00,57.60798262437915,57.93034476104214,57.35199246058585,57.655391693115234,10014300
2023-07-18 00:00:00-04:00,57.79760877979429,58.07256546800233,57.276141568340414,57.42784118652344,11152900
2023-07-19 00:00:00-04:00,57.61746301049917,58.58454937224335,57.53213175455692,58.44232940673828,12936000
2023-07-20 00:00:00-04:00,58.48026027817723,59.17239002885345,58.470777017360085,59.15342712402344,11563000
2023-07-21 00:00:00-04:00,59.21979527170586,59.42838360728916,59.01121055292683,59.20083236694336,12813200
2023-07-24 00:00:00-04:00,59.18187322980861,59.55164447101139,59.162913940643385,59.21979904174805,10251100
2023-07-25 00:00:00-04:00,59.06809637205204,59.15342763612368,58.83106548483128,59.02069091796875,13422700
2023-07-26 00:00:00-04:00,58.65092058022059,59.89296005663967,58.20530137562827,59.7791862487793,17145500
2023-07-27 00:00:00-04:00,59.779188303384856,59.98777663896815,59.14394726946011,59.20083236694336,11517100
2023-07-28 00:00:00-04:00,59.34304461196597,59.513707115787234,58.99223996157951,59.23875045776367,9721800
2023-07-31 00:00:00-04:00,59.21031362770611,59.21031362770611,58.527663546531684,58.717288970947266,15577900
2023-08-01 00:00:00-04:00,58.86899297443706,59.124986773955875,58.4233737363705,58.56559371948242,9281600
2023-08-02 00:00:00-04:00,58.36648791286831,59.34305402659461,58.36648791286831,58.74573516845703,11059400
2023-08-03 00:00:00-04:00,58.66039736818981,58.89742823282896,58.338035247608424,58.44232940673828,8037400
2023-08-04 00:00:00-04:00,58.480262229799386,58.6793673119527,57.47524994109477,57.56058120727539,9356600
2023-08-07 00:00:00-04:00,57.636431157914494,58.148418740152756,57.58902570403413,58.01567840576172,6982600
2023-08-08 00:00:00-04:00,58.015675479868804,58.16737509471792,57.47524537591858,57.759681701660156,7956100
2023-08-09 00:00:00-04:00,57.750209362545284,58.43285952411248,57.59850972850864,57.89242935180664,7904100
2023-08-10 00:00:00-04:00,58.16737509471792,58.5276630362861,57.63642825114808,57.759681701660156,7870300
2023-08-11 00:00:00-04:00,57.68384045047658,58.025165528016224,57.54162046256689,57.99671936035156,8483400
2023-08-14 00:00:00-04:00,58.138936677107935,58.29063630273309,57.59850653476804,57.721763610839844,7176300
2023-08-15 00:00:00-04:00,57.54161924528343,57.74072794750579,57.23821998651201,57.33303451538086,7187400
2023-08-16 00:00:00-04:00,57.399395118322886,57.66486852966186,57.266658412653406,57.342506408691406,8372300
2023-08-17 00:00:00-04:00,57.437328171433286,57.854501244285665,57.314071093416096,57.46577072143555,12873500
2023-08-18 00:00:00-04:00,57.399404987918615,57.92087225705748,57.23822209131666,57.78813552856445,11082300
2023-08-21 00:00:00-04:00,57.70279838609943,57.7691667435924,57.190810813892874,57.29510498046875,8648500
2023-08-22 00:00:00-04:00,57.2097712088539,57.43732243656528,56.86844617568886,56.944297790527344,9412200
2023-08-23 00:00:00-04:00,57.077033745904224,57.30458135380644,57.03910793898585,57.143402099609375,7749500
2023-08-24 00:00:00-04:00,57.14340264576664,57.72175854798553,56.97274012980684,56.991703033447266,8955100
2023-08-25 00:00:00-04:00,57.276138348864144,57.42783795852017,56.89688751632208,57.25717544555664,7629200
2023-08-28 00:00:00-04:00,57.40887840320957,57.57954092612587,57.23821588029326,57.41836166381836,6254300
2023-08-29 00:00:00-04:00,57.418357978387554,57.48472633117243,57.02962750487447,57.36146926879883,8189600
2023-08-30 00:00:00-04:00,57.494213789251226,57.58902831812008,57.16237198022138,57.33303451538086,9447900
2023-08-31 00:00:00-04:00,57.17185005063436,57.333032936871454,56.70727153078348,56.726234436035156,14663500
2023-09-01 00:00:00-04:00,56.88741549345915,57.0106725730669,56.05306572018317,56.233211517333984,11257200
2023-09-05 00:00:00-04:00,56.17632058438413,56.24268894383146,55.62640718690129,55.76862716674805,12474600
2023-09-06 00:00:00-04:00,55.57900182229375,55.778110517761554,55.38937638779334,55.7307014465332,13923500
2023-09-07 00:00:00-04:00,55.89188605551356,56.09099114031768,55.27560427858145,55.30405044555664,17628600
2023-09-08 00:00:00-04:00,55.27560427858145,55.37989845161345,55.00064757091608,55.30405044555664,14312300
2023-09-11 00:00:00-04:00,55.37040930898868,55.9298022728173,55.20922644645984,55.82550811767578,14767400
2023-09-12 00:00:00-04:00,55.92980797620258,55.93928761999857,55.17130626757281,55.27560043334961,12292700
2023-09-13 00:00:00-04:00,55.370414447763785,55.63588787326817,55.31352573509678,55.4083366394043,12641400
2023-09-14 00:00:00-04:00,55.656810582953234,55.991285140251925,55.609025378625475,55.86705017089844,12311600
2023-09-15 00:00:00-04:00,55.819264195654576,56.03906226527464,55.188538190723406,55.37010955810547,55690500
2023-09-18 00:00:00-04:00,55.40833931662626,55.761927218084004,55.073864767341796,55.71414566040039,13617400
2023-09-19 00:00:00-04:00,55.67591799307283,55.800152957300774,55.35099830274529,55.59946823120117,11998900
2023-09-20 00:00:00-04:00,55.71414490500059,56.22063961697727,55.50390532494339,55.84793472290039,14766600
2023-09-21 00:00:00-04:00,55.78103803276986,55.82881958827988,54.87317389608339,54.98785400390625,15941800
2023-09-22 00:00:00-04:00,55.284100320310365,55.398780424990434,54.94962579540745,55.045188903808594,14644100
2023-09-25 00:00:00-04:00,54.85406915689594,54.940077422800975,54.223343088758774,54.47180938720703,12358800
2023-09-26 00:00:00-04:00,54.21377771828613,54.376239375737846,53.89841654693698,54.022647857666016,11194700
2023-09-27 00:00:00-04:00,53.91752714725893,54.022648754620306,53.21035139037157,53.46837615966797,13766300
2023-09-28 00:00:00-04:00,53.73596037922294,53.82196864301377,53.22946929550986,53.334590911865234,12484800
2023-09-29 00:00:00-04:00,53.64994676939998,53.77418172594032,53.15301058873752,53.49704360961914,12270000
2023-10-02 00:00:00-04:00,53.43015019643361,53.52571330690197,52.63696617214906,53.019222259521484,11792500
2023-10-03 00:00:00-04:00,52.71341856731334,52.97144335307901,52.350272167476575,52.445838928222656,13604200
2023-10-04 00:00:00-04:00,52.455391312401495,52.82809254801974,52.28337479665477,52.59873962402344,12100500
2023-10-05 00:00:00-04:00,52.31204906298924,52.51273379213198,49.92293472891134,50.056724548339844,29878100
2023-10-06 00:00:00-04:00,49.731807304228205,50.926364530143566,49.26353926764967,50.783016204833984,30292000
2023-10-09 00:00:00-04:00,50.610999479642125,50.79257451040835,49.798702027317354,50.534549713134766,15704700
2023-10-10 00:00:00-04:00,51.729100230406125,51.920230090153105,51.18438249970149,51.6335334777832,20909700
2023-10-11 00:00:00-04:00,51.815113457584154,51.87244986916148,50.668337834547955,51.32773208618164,21138900
2023-10-12 00:00:00-04:00,51.375511877261765,51.44241043096634,50.10450497585834,50.4676513671875,19330400
2023-10-13 00:00:00-04:00,50.400753240033474,51.05058892888385,50.30518648762985,50.544097900390625,14494600
2023-10-16 00:00:00-04:00,50.66833555450748,51.184385108476775,50.49631903651771,51.060150146484375,12816800
2023-10-17 00:00:00-04:00,50.94547522237598,51.700432579144156,50.849908461994524,51.6717643737793,16457200
2023-10-18 00:00:00-04:00,51.700434299509624,52.11136226907591,51.528417770598196,51.652652740478516,12809500
2023-10-19 00:00:00-04:00,51.75777492895441,52.331160934655436,51.4710819261039,51.93934631347656,16202200
2023-10-20 00:00:00-04:00,52.11136283273614,52.57963086550433,52.02535456735012,52.14958953857422,15674600
2023-10-23 00:00:00-04:00,51.968017001555694,52.455394730934636,51.65265215363461,51.68132400512695,21212700
2023-10-24 00:00:00-04:00,53.18168526860781,53.67861783022562,52.84720708250076,53.17212677001953,25290800
2023-10-25 00:00:00-04:00,53.286803446253586,53.726403245583356,53.09567721971788,53.630836486816406,16701000
2023-10-26 00:00:00-04:00,53.86974693978547,54.118216862580105,53.24857942379695,53.30591583251953,16228400
2023-10-27 00:00:00-04:00,53.08611522001504,53.649946300308045,52.656073947673114,52.78986740112305,13626500
2023-10-30 00:00:00-04:00,52.97144167784992,53.78373906825716,52.96188317932801,53.659507751464844,15014300
2023-10-31 00:00:00-04:00,54.060878167813975,54.20422648422324,53.65950871466662,53.98442840576172,16639400
2023-11-01 00:00:00-04:00,54.28067472646556,54.35712813187631,53.76462517644007,53.936641693115234,14110800
2023-11-02 00:00:00-04:00,53.99398441820789,54.61515560865244,53.86019459761963,54.55781555175781,13087200
2023-11-03 00:00:00-04:00,54.85406510232724,55.03563647448389,54.185112377567336,54.22333908081055,13956500
2023-11-06 00:00:00-05:00,54.26156310167998,54.739385964204104,54.223340043257394,54.443138122558594,12673200
2023-11-07 00:00:00-05:00,54.39535558882259,54.854068767391816,54.213784204534285,54.64382553100586,10449300
2023-11-08 00:00:00-05:00,54.7776136349384,54.92096195442536,54.395353879972646,54.55781555175781,13744000
2023-11-09 00:00:00-05:00,54.500468964919534,54.60559056721499,53.86974299664556,54.146881103515625,12021100
2023-11-10 00:00:00-05:00,54.3475759457527,54.40491600647063,53.57350517630756,54.20423126220703,11678900
2023-11-13 00:00:00-05:00,54.10865955617005,54.5673690635515,54.08954620434177,54.404911041259766,12798200
2023-11-14 00:00:00-05:00,54.49091779401223,54.70116101280694,54.29023307361673,54.56736755371094,12697100
2023-11-15 00:00:00-05:00,54.75849360366428,54.79672030359812,54.232889238819524,54.6724853515625,10201900
2023-11-16 00:00:00-05:00,54.710717380000574,54.97829701460069,54.290234576271956,54.61515426635742,16010400
2023-11-17 00:00:00-05:00,54.653377155765504,54.796725471286734,54.18511279666113,54.720272064208984,14475800
2023-11-20 00:00:00-05:00,54.51958675725799,55.026081459996995,54.43357849796262,54.85406494140625,13051000
2023-11-21 00:00:00-05:00,54.9114055500218,55.46568185131408,54.787174223593674,55.45612335205078,13891600
2023-11-22 00:00:00-05:00,55.67591230657951,55.94349555954831,55.55168100053912,55.82881546020508,11320600
2023-11-24 00:00:00-05:00,55.86705016673287,56.14418831161641,55.75237369645319,55.972171783447266,4816000
2023-11-27 00:00:00-05:00,55.943503581423435,56.086848257908905,55.68547878915047,55.86705017089844,16246500
2023-11-28 00:00:00-05:00,55.80971108017083,56.2206390282739,55.77148437674285,55.981727600097656,13739600
2023-11-29 00:00:00-05:00,55.98172932620972,56.06773394332586,55.523016161928396,55.64725112915039,11263600
2023-11-30 00:00:00-05:00,55.83027099754715,56.31189860175206,55.48349853459529,56.292633056640625,22727500
2023-12-01 00:00:00-05:00,56.128875721288324,56.53344110386434,56.09997924382622,56.48527908325195,15369600
2023-12-04 00:00:00-05:00,56.43711603718499,56.79351939267283,56.29262630344655,56.417850494384766,14942200
2023-12-05 00:00:00-05:00,56.39858846440295,56.66830240587888,56.27336426566507,56.504547119140625,11891500
2023-12-06 00:00:00-05:00,56.40821941519706,56.57197101678808,56.071077928849824,56.446746826171875,14868500
2023-12-07 00:00:00-05:00,56.5141765790991,56.726093883044314,56.24446631918824,56.581607818603516,11587900
2023-12-08 00:00:00-05:00,56.581610768160004,56.59124170314743,56.225203706668054,56.45638656616211,11177600
2023-12-11 00:00:00-05:00,56.668299889337575,56.918744601164704,56.35042393924086,56.870582580566406,14524800
2023-12-12 00:00:00-05:00,57.02470821271376,57.23662185668945,56.73573238945458,57.23662185668945,12899000
2023-12-13 00:00:00-05:00,57.2655203465739,57.814575497164334,57.08249951335919,57.727882385253906,16196800
2023-12-14 00:00:00-05:00,57.766410126895956,57.833837690638894,56.61050325990364,56.870582580566406,22478300
2023-12-15 00:00:00-05:00,56.66829873054153,56.99580193372358,55.676143488777086,56.446746826171875,65172300
2023-12-18 00:00:00-05:00,56.63940105438285,57.304049447484864,56.46601483657595,56.851318359375,16717700
2023-12-19 00:00:00-05:00,56.83205223573804,57.0247039951713,56.4852798036635,56.66830062866211,14612200
2023-12-20 00:00:00-05:00,56.350422351410884,56.51417395173627,55.45459483032377,55.493125915527344,17701000
2023-12-21 00:00:00-05:00,55.72431019574891,55.93622750930578,55.358275876275805,55.859169006347656,11725100
2023-12-22 00:00:00-05:00,55.9843921366496,56.31189905713853,55.88806808484047,56.17704391479492,9028500
2023-12-26 00:00:00-05:00,55.92659841166076,56.55271208892425,55.92659841166076,56.408226013183594,6422500
2023-12-27 00:00:00-05:00,56.485280107134244,56.61050430261764,56.25410093419365,56.55270767211914,8560100
2023-12-28 00:00:00-05:00,56.494915884236825,56.70682951805945,56.37932262084982,56.59123992919922,8400100
2023-12-29 00:00:00-05:00,56.5816045936149,56.81278375335431,56.47564594768163,56.76462173461914,9241600
2024-01-02 00:00:00-05:00,56.63940086650228,57.679718169892794,56.51417667082897,57.62192153930664,16322600
2024-01-03 00:00:00-05:00,57.72788223798687,57.98796157305468,57.56412694945077,57.756778717041016,14830600
2024-01-04 00:00:00-05:00,57.84347376435972,58.04575647356144,57.4678048259774,57.56412887573242,12912900
2024-01-05 00:00:00-05:00,57.60265644763218,57.74714618796763,56.91874618236806,57.47743225097656,10411400
2024-01-08 00:00:00-05:00,57.48706799439844,57.96869557231764,57.23661959614544,57.901268005371094,11554600
2024-01-09 00:00:00-05:00,57.78568003908392,57.930166111803075,57.42927297575079,57.795310974121094,10493700
2024-01-10 00:00:00-05:00,58.00723017535432,58.190247343223795,57.77604730715291,57.98796463012695,12258000
2024-01-11 00:00:00-05:00,58.03612419687103,58.045755131813124,57.496699976941805,57.6122932434082,13754200
2024-01-12 00:00:00-05:00,57.872368003013094,58.23840229428656,57.67008163996276,58.17097473144531,13216900
2024-01-16 00:00:00-05:00,58.17097488399906,58.20950596987413,57.65081624826537,57.785675048828125,11826900
2024-01-17 00:00:00-05:00,57.660450856997436,57.99758867208783,57.621919771122364,57.785675048828125,8982100
2024-01-18 00:00:00-05:00,57.49670125563553,58.01685994272172,57.34258057144632,57.949432373046875,10397700
2024-01-19 00:00:00-05:00,58.04574995697014,58.06501549966366,57.44853283157716,57.631553649902344,14193100
2024-01-22 00:00:00-05:00,57.564124480694176,57.86273489137888,57.25588313558008,57.381107330322266,14314300
2024-01-23 00:00:00-05:00,57.34257652446959,57.79530760992925,57.27514895955348,57.65081787109375,14481600
2024-01-24 00:00:00-05:00,57.602657832593245,57.61229244192818,56.72609578398195,56.745361328125,16370500
2024-01-25 00:00:00-05:00,56.84168198721254,56.99580265664633,56.50454417111568,56.98617172241211,14899700
2024-01-26 00:00:00-05:00,57.07286789935085,57.3040507532033,56.95727830968802,57.18845748901367,13025100
2024-01-29 00:00:00-05:00,57.15955981480543,57.593025360134114,56.995804531224934,57.53522872924805,14547100
2024-01-30 00:00:00-05:00,57.65081654391538,57.81457182246093,57.26551670676852,57.69898223876953,22061500
2024-01-31 00:00:00-05:00,57.89163299999544,58.22877450694831,57.11139868080168,57.30405044555664,22837000
2024-02-01 00:00:00-05:00,57.38110640614893,58.76819243682211,57.17882371564949,58.739295959472656,15870900
2024-02-02 00:00:00-05:00,58.585178101417675,58.63334012415403,58.01685741426439,58.315467834472656,17543500
2024-02-05 00:00:00-05:00,58.16134247438352,58.16134247438352,57.679714936742606,57.83383560180664,12759600
2024-02-06 00:00:00-05:00,57.75677622453264,57.84346933248065,57.48706596626181,57.737510681152344,12775200
2024-02-07 00:00:00-05:00,57.86273354605167,57.99758867208783,57.73750935422098,57.785675048828125,10259900
2024-02-08 00:00:00-05:00,57.68934660345636,57.76640877423045,57.22698460239148,57.631553649902344,12874800
2024-02-09 00:00:00-05:00,57.28478592246553,57.39074457869532,56.86095129754636,57.37147903442383,15235300
2024-02-12 00:00:00-05:00,57.46780131010547,57.5641253539674,56.79352197949177,57.50633239746094,13516800
2024-02-13 00:00:00-05:00,57.31368301413926,58.43105887213972,56.62977272056287,57.169193267822266,24195700
2024-02-14 00:00:00-05:00,56.99580733678595,57.400376423849465,56.870586808825706,57.11140060424805,15872500
2024-02-15 00:00:00-05:00,57.2366156890191,57.400370965087184,56.95727450553491,57.21735382080078,13695800
2024-02-16 00:00:00-05:00,57.1691944351608,57.42927377912581,56.7935254964981,57.207725524902344,13943300
2024-02-20 00:00:00-05:00,57.41001009305805,58.60444819203046,57.32331697559612,58.4695930480957,18339300
2024-02-21 00:00:00-05:00,58.748932309960985,59.02827350651593,58.59481163531708,58.98974609375,14378300
2024-02-22 00:00:00-05:00,58.748928803548885,58.999373506949986,58.27693219870162,58.90304946899414,12982800
2024-02-23 00:00:00-05:00,58.845255185981046,59.35577922163473,58.75856207855621,58.95121383666992,13612900
2024-02-26 00:00:00-05:00,58.98974909023819,59.01864556991217,58.43105931969521,58.47922134399414,10336100
2024-02-27 00:00:00-05:00,58.31546593767272,58.54664510909848,57.91089687588762,58.1228141784668,9931100
2024-02-28 00:00:00-05:00,58.151718130095254,58.2673114051912,57.85311135574859,58.18061828613281,8076500
2024-02-29 00:00:00-05:00,58.13244748763989,58.41179236617356,57.698985604877706,57.8145751953125,18152700
2024-03-01 00:00:00-05:00,57.698985945216485,57.698985945216485,57.1595617291276,57.34257888793945,10924800
2024-03-04 00:00:00-05:00,57.05360347906791,57.74714837975879,57.043972544125815,57.6122932434082,10150200
2024-03-05 00:00:00-05:00,57.708615696664026,57.90126746092557,57.236619057949596,57.33294677734375,12310000
2024-03-06 00:00:00-05:00,57.33295044342552,57.79531250250229,57.19809530217733,57.361846923828125,12378800
2024-03-07 00:00:00-05:00,57.49670370152584,57.57376588416212,57.06324178504165,57.255889892578125,13686900
2024-03-08 00:00:00-05:00,57.121029469203386,57.593026107917815,56.8031571815196,57.33294677734375,13237500
2024-03-11 00:00:00-04:00,57.58338911598784,58.074651278253306,57.39074103422461,58.0264892578125,14114300
2024-03-12 00:00:00-04:00,58.10355316274626,58.51775319123071,57.99759450319996,58.276939392089844,12684600
2024-03-13 00:00:00-04:00,58.64297396130559,58.96084624680176,58.56591178632061,58.87415313720703,13909500
2024-03-14 00:00:00-04:00,58.82075871722503,59.03436739906651,58.64598562049753,58.743080139160156,13996600
2024-03-15 00:00:00-04:00,58.27701274024323,58.69452578709287,57.908046946858384,58.14107894897461,36848900
2024-03-18 00:00:00-04:00,58.1507913747995,58.6459830282789,58.06340483029833,58.38382339477539,15856700
2024-03-19 00:00:00-04:00,58.4906267428966,58.59742922195148,58.31585366238045,58.48091506958008,15030600
2024-03-20 00:00:00-04:00,58.432370080444926,59.04407588597013,58.41295043697701,58.985816955566406,15258800
2024-03-21 00:00:00-04:00,58.801337657099815,59.21885074435097,58.56830563243376,58.713951110839844,13067100
2024-03-22 00:00:00-04:00,58.7624955326298,59.024655158755685,58.67510899058784,58.733367919921875,11501400
2024-03-25 00:00:00-04:00,58.72365570276905,58.94697604060484,58.37410953783715,58.64598083496094,13144700
2024-03-26 00:00:00-04:00,58.74307828421548,58.94697898931946,58.62656412471583,58.781917572021484,13277400
2024-03-27 00:00:00-04:00,59.02465829311607,59.64607209000504,58.93727174643366,59.257686614990234,12551200
2024-03-28 00:00:00-04:00,59.36449246852731,59.4810066288024,59.228558664219975,59.4033317565918,13683500
2024-04-01 00:00:00-04:00,59.40333047294501,59.519844630702345,58.869303237312394,58.917850494384766,11668700
2024-04-02 00:00:00-04:00,58.694531270474194,58.966398878409954,58.36440473058719,58.40324401855469,13017300
2024-04-03 00:00:00-04:00,58.30614560153194,58.63627214030295,58.0439859645151,58.09253692626953,13672900
2024-04-04 00:00:00-04:00,58.34498205085956,58.40324097977954,57.45169699367738,57.57792282104492,14320700
2024-04-05 00:00:00-04:00,57.52937805753507,57.94689113975132,57.199251520524975,57.78182601928711,10156200
2024-04-08 00:00:00-04:00,57.67502344005104,57.74299034133175,57.354604873512,57.548797607421875,10284500
2024-04-09 00:00:00-04:00,57.75269720053557,58.00514886093863,57.41286270066791,57.9857292175293,10792100
2024-04-10 00:00:00-04:00,57.597343128228175,57.665310027459526,56.98563733122782,57.20895767211914,11861900
2024-04-11 00:00:00-04:00,57.432280403707566,57.64588906615686,57.08273424198565,57.335182189941406,11109000
2024-04-12 00:00:00-04:00,57.23808856613909,57.29634379138245,56.441901720522246,56.58754348754883,12246700
2024-04-15 00:00:00-04:00,56.90796676976486,57.10215951251798,56.3545198604655,56.45161437988281,12425000
2024-04-16 00:00:00-04:00,56.5584167554693,56.6846425853254,56.247709869606794,56.37393569946289,11236800
2024-04-17 00:00:00-04:00,56.58754315693582,56.8594144541831,56.41277007439049,56.81086349487305,13805100
2024-04-18 00:00:00-04:00,56.917669999235905,57.2672161662927,56.83999513095561,57.199249267578125,11125900
2024-04-19 00:00:00-04:00,57.38373393452184,58.6071455962673,57.28663941707722,58.42266082763672,21206200
2024-04-22 00:00:00-04:00,58.39352874453747,58.86930073301121,57.985727357775524,58.791622161865234,15624500
2024-04-23 00:00:00-04:00,58.77220306247202,58.917848532758256,58.38382131490569,58.87900924682617,13689100
2024-04-24 00:00:00-04:00,58.568308120631755,59.85968672534517,58.10224775541807,59.76258850097656,19548300
2024-04-25 00:00:00-04:00,60.07329320660886,60.77238558073407,59.58781321433712,59.94707107543945,19048500
2024-04-26 00:00:00-04:00,59.76258630786842,60.13155213909209,59.568393570176035,59.94707107543945,10994300
2024-04-29 00:00:00-04:00,60.121839680499335,60.24806551393997,59.743165884095774,60.23835754394531,13409300
2024-04-30 00:00:00-04:00,60.33544659431953,61.00541128473361,59.684905249972076,59.976192474365234,19349200
2024-05-01 00:00:00-04:00,60.00532400495351,60.75296360887705,59.43245748786498,60.13154983520508,16729800
2024-05-02 00:00:00-04:00,60.37428894575251,60.58790131632117,59.92764826539822,60.1898078918457,10991300
2024-05-03 00:00:00-04:00,60.189808863867796,60.51993539466058,59.84997065939149,60.36457824707031,11628700
2024-05-06 00:00:00-04:00,60.49080515946105,60.56848373464553,60.10242339529362,60.53935241699219,9310700
2024-05-07 00:00:00-04:00,60.937443654924486,60.99570258420946,60.442255719715874,60.801509857177734,9807000
2024-05-08 00:00:00-04:00,61.02482986450195,61.14134772243725,60.665575728996885,61.02482986450195,10484400
2024-05-09 00:00:00-04:00,60.98599580731693,61.31612233855165,60.927736876892595,61.05396270751953,9113700
