Date,Open,High,Low,Close,Volume
2023-06-28,186.31103877905792,188.26406909954764,185.9838949305078,187.6196746826172,51216800
2023-06-29,187.45114025988062,188.43261718372244,187.31234691859044,187.9567413330078,46347300
2023-06-30,189.97918829297507,192.80462759541973,189.6123654098311,192.2990264892578,85069600
2023-07-03,192.11063791232868,192.20978249103928,190.10803541561756,190.80201721191406,31458200
2023-07-05,189.91968534956396,191.3175270975779,188.97785723169864,189.68174743652344,46920300
2023-07-06,188.20457782150964,190.36580559694158,187.57009184775086,190.15760803222656,45094300
2023-07-07,189.76106040417397,191.01020041329645,188.60114143984475,189.03733825683594,46778000
2023-07-10,187.62957811566648,188.3533002828443,185.42870151973196,186.9851837158203,59922200
2023-07-11,187.53046059023825,187.66925393721883,184.99251645839882,186.4597625732422,46638100
2023-07-12,188.04597194874682,190.04857465553215,186.84640410814296,188.1352081298828,60750200
2023-07-13,188.8589108119984,189.5429691298021,188.14511214362412,188.8985595703125,41342300
2023-07-14,188.59125826288385,189.5330714565902,187.99643604296824,189.04730224609375,41573900
2023-07-17,190.2468257033596,192.64599134916114,190.1576046603519,192.31883239746094,50520200
2023-07-18,191.68434955477355,192.65590289157154,190.76235338000512,192.06106567382812,48353800
2023-07-19,191.4365103758755,196.52230675519328,190.99037488225764,193.41928100585938,80507300
2023-07-20,193.40935427253197,194.777470825343,190.84166997972974,191.46624755859375,59581200
2023-07-21,192.42789492586837,193.29039530573385,189.58260879656223,190.2864990234375,71917800
2023-07-24,191.74387188914596,193.23095012909155,190.59386108635928,191.0895538330078,45377800
2023-07-25,191.66453127210508,192.7649696142135,191.25805964859208,191.9520263671875,37283200
2023-07-26,192.0015959886147,193.95462630849192,191.6546201978147,192.82444763183594,47471900
2023-07-27,194.33134751765755,195.50117489112708,190.89123937354253,191.5554656982422,47460200
2023-07-28,192.99299467254062,194.93611671931453,192.46756161890426,194.14300537109375,48291400
2023-07-31,194.37100498050742,194.7973085377491,193.57789369266726,194.7576446533203,38824100
2023-08-01,194.54945856713078,195.0352276872512,193.59772201405482,193.9248809814453,35175100
2023-08-02,193.3597894476311,193.4985827896997,190.1972829299724,190.92098999023438,50389300
2023-08-03,189.91968024316816,190.71277634396813,189.047256379482,189.5231170654297,61235200
2023-08-04,183.92181504025928,185.76579240309633,180.35282171627148,180.42222595214844,115799700
2023-08-07,180.56102321579414,181.5524085909385,175.82220233279125,177.3092803955078,97576100
2023-08-08,178.14203038384454,178.71703568412062,176.05020675575068,178.25108337402344,67823000
2023-08-09,179.31185840559957,179.3713391045639,175.48511045638642,176.6549530029297,60378500
2023-08-10,177.93379945968715,179.19286281442476,176.0700056959794,176.4368133544922,54686900
2023-08-11,176.02983256684112,177.32036168980022,175.26543082107975,176.49639892578125,51988100
2023-08-14,176.6751020557822,178.38258864969947,176.01990054114177,178.15426635742188,43675600
2023-08-15,177.57847773870674,178.174103062697,175.76179096239193,176.15887451171875,43622600
2023-08-16,175.84121662599503,177.24094603057796,175.2157956243564,175.28529357910156,46964900
2023-08-17,175.85113106656488,176.2184341041098,172.21775754332145,172.73397827148438,66062900
2023-08-18,171.04637539663875,173.8260060676773,170.70885281849434,173.22044372558594,61114200
2023-08-21,173.79622123414413,174.8485063914746,172.47589631953025,174.56060791015625,46311900
2023-08-22,175.77171419662545,176.38719824747957,174.96761015656983,175.9404754638672,42084200
2023-08-23,177.22112651388355,180.2290795956185,177.0325064942749,179.8022003173828,52722800
2023-08-24,179.355459364837,179.78233860000068,174.72936147404116,175.0966796875,54945800
2023-08-25,176.08939374478845,177.84650437604776,174.54074667761984,177.31044006347656,51449600
2023-08-28,178.77968881089737,179.27605088665493,177.25090028258217,178.87896728515625,43820700
2023-08-29,178.3925260808221,183.55468861261488,178.19398428109324,182.78036499023438,53003900
2023-08-30,183.59439418869403,186.48322490340712,183.39585240180426,186.28466796875,60813900
2023-08-31,186.47328650618994,187.7439721096439,186.11590523348306,186.50306701660156,60794500
2023-09-01,188.11129296200212,188.53815704908098,186.91009015003394,188.08151245117188,45732600
2023-09-05,186.91009674606673,188.59772472633045,186.24497340110617,188.31976318359375,45280000
2023-09-06,187.02922374370715,187.47596172928527,180.14965265723944,181.5791778564453,81755800
2023-09-07,173.90540860928058,176.9133767073295,172.27734161590178,176.26809692382812,112488800
2023-09-08,177.05233659559462,178.92858440411607,176.4963984153427,176.88356018066406,65551300
2023-09-11,178.7598181226865,178.98814040153138,176.0496706936909,178.0549774169922,58953100
2023-09-12,178.18406545251986,178.81940831086655,173.54804542949864,175.01727294921875,90370200
2023-09-13,175.22571224634177,176.00997270905043,172.71412167424248,172.9424591064453,84267900
2023-09-14,172.7339737787434,174.8187002110415,172.31703152183695,174.46131896972656,60895800
2023-09-15,175.19592350235882,175.2157822233053,172.5552892315787,173.7366180419922,109205100
2023-09-18,175.1959303652364,178.0748391046168,174.88818834345716,176.6750946044922,67257600
2023-09-19,176.22839490317045,178.3230434602776,175.84123309156146,177.76712036132812,51826900
2023-09-20,177.95570880879336,178.3925098170354,174.1237933470795,174.21315002441406,58436200
2023-09-21,173.27997365508898,175.0172406192522,172.5949916855764,172.6644744873047,63047900
2023-09-22,173.39911221131908,175.79158086544706,172.7836281326413,173.5182342529297,56725400
2023-09-25,172.93253251615403,175.6823824720043,172.88289328236814,174.79885864257812,46172700
2023-09-26,173.54802313417602,173.92524796713502,170.41101154694528,170.70883178710938,64588900
2023-09-27,171.36402481079512,171.78096710415326,167.8200077433672,169.18995666503906,66921800
2023-09-28,168.1078907839796,170.77832096236608,166.40040416763804,169.4480743408203,56294400
2023-09-29,170.76839850543928,171.81076180692196,169.10061419351356,169.96429443359375,51814200
2023-10-02,169.9742035727841,173.03179529398386,169.6863051315917,172.4857940673828,52164500
2023-10-03,171.0066491138284,172.366691440067,169.57713912474932,171.1456298828125,49594600
2023-10-04,169.8451609338146,172.94247039530038,169.7260388902924,172.39646911621094,53020300
2023-10-05,172.52552875349963,174.1734545294483,171.42360430666272,173.63739013671875,48527900
2023-10-06,172.53543905358532,176.69495515352654,171.91993985589522,176.19859313964844,57224100
2023-10-09,175.52353680032698,177.74724412480685,174.52089096334598,177.68768310546875,42390800
2023-10-10,176.8041729428218,178.4123811800482,176.65525523522464,177.09205627441406,43698000
2023-10-11,176.90342620076967,178.54143000452555,176.30780084757703,178.49179077148438,47551100
2023-10-12,178.759844529376,181.01331743803624,177.73732472140046,179.3951873779297,56743100
2023-10-13,180.09999903884182,180.60628286156256,176.84386529966793,177.5487060546875,51427100
2023-10-16,175.4639946753042,177.77704377786506,175.22573542452864,177.41966247558594,52517000
2023-10-17,175.3646914585386,177.12181720914745,173.52816111664285,175.86105346679688,57549400
2023-10-18,174.3025050887744,176.2879533547619,173.8359235344459,174.56060791015625,54764400
2023-10-19,174.75914678442408,176.54605322348112,173.91534037415258,174.18338012695312,59302900
2023-10-20,174.03445888939677,174.14365914589465,171.38388737014972,171.6221466064453,64189300
2023-10-23,169.66646713238327,172.7439025281915,168.69358667928853,171.7412567138672,55980100
2023-10-24,171.7909082758531,172.4063923696406,170.20254365913797,172.17807006835938,43816600
2023-10-25,170.62942613878033,171.80083332633419,169.4083645680371,169.8551025390625,57157000
2023-10-26,169.1303957533013,170.13305676328346,164.4645956319317,165.67572021484375,70625300
2023-10-27,165.69556669674958,167.73065392902063,165.61614695891157,166.99603271484375,58499100
2023-10-30,167.79021577395145,169.92456632823416,167.6412980843576,169.05096435546875,51131000
2023-10-31,168.1178450859905,169.65655543893973,166.67838291410567,169.5275115966797,44846000
2023-11-01,169.75583166057058,172.96232646167283,168.88222955093784,172.7042236328125,56934900
2023-11-02,174.2429278242073,176.48647870246754,174.18336680542194,176.27801513671875,77334800
2023-11-03,172.97224682902157,175.53347673875106,172.08872301559984,175.3647003173828,79763700
2023-11-06,175.09666426298327,178.12446034988363,174.9279030004302,177.92591857910156,63841300
2023-11-07,177.87627966042598,181.11256960611928,177.66781610245852,180.49708557128906,70530000
2023-11-08,181.02323134779837,182.1152186825965,180.26875139702054,181.55929565429688,49340300
2023-11-09,181.62879543623518,182.78034380026955,180.48715371155149,181.08279418945312,53763500
2023-11-10,182.87206148972973,185.4565506612299,182.43468499907056,185.2875518798828,66133400
2023-11-13,184.7110299042217,184.91976812620925,183.11063780884533,183.69711303710938,43627500
2023-11-14,186.579792942837,186.987349680322,185.18815428767326,186.32135009765625,60108400
2023-11-15,186.72892111610665,188.3690678828249,186.65933159416437,186.88795471191406,53790500
2023-11-16,188.43862545407694,189.82032912157422,187.52410280269015,188.57778930664062,54412900
2023-11-17,189.11457782649978,189.24380683321974,187.44461143684416,188.55792236328125,50922700
2023-11-20,188.75671623264228,190.76466491067268,188.7467813740569,190.30740356445312,46505100
2023-11-21,190.2676365405526,190.37698064874536,188.60760520178732,189.50222778320312,38134500
2023-11-22,190.3471617671388,191.77855487032625,189.69109711501824,190.16822814941406,39617700
2023-11-24,189.73086532541635,189.76068506922263,188.1205384889839,188.83624267578125,24048300
2023-11-27,188.78653185384877,189.53205575999598,187.77261509452617,188.6573028564453,40552600
2023-11-28,188.64737693705334,189.9396214691522,188.26963995303524,189.263671875,38415400
2023-11-29,189.76069003248776,190.9435904601538,187.84221568139642,188.2398223876953,43014200
2023-11-30,188.70701635554832,189.1841625986753,187.06686975200412,188.8163604736328,48794400
2023-12-01,189.19409067360718,190.41674564636727,188.10064953196948,190.09866333007812,45679300
2023-12-04,188.84615900557424,188.9157485127765,186.33125973984195,188.2994384765625,43389500
2023-12-05,189.07480648679842,193.23978723319652,189.04497157673757,192.26564025878906,66628400
2023-12-06,193.28948819788866,193.59763564136293,190.96345733322272,191.17221069335938,41089700
2023-12-07,192.4744006383907,193.8362194805571,192.43463086867496,193.11058044433594,47477700
2023-12-08,193.0409791518531,194.82030462884575,192.5141434931892,194.54197692871094,53377300
2023-12-11,191.957494748212,192.3352317119437,190.27757846347603,192.02706909179688,60943700
2023-12-12,191.92769665062553,193.5579084922386,190.5758125501861,193.5479736328125,52696900
2023-12-13,193.92569758224516,196.81833431777545,193.6871396116279,196.77857971191406,70404200
2023-12-14,196.83821410318075,198.4286561477334,194.9893140401918,196.92767333984375,66831600
2023-12-15,196.3511298862745,197.2159328291742,195.82429416614897,196.39089965820312,128256700
2023-12-18,194.91972010314345,195.45650584640038,193.22986883323685,194.72091674804688,55751900
2023-12-19,194.98930475456203,195.77458329630363,194.72091188963017,195.7646484375,40714100
2023-12-20,195.72488988877126,196.50023361616374,193.66725158691406,193.66725158691406,52242800
2023-12-21,194.92966611931476,195.90381315665195,192.34517705306277,193.51812744140625,46482500
2023-12-22,194.01513711760236,194.24377537319003,191.81833513340536,192.444580078125,37122800
2023-12-26,192.45452839560733,192.73285613100865,191.67918468017166,191.8978729248047,28919300
2023-12-27,191.34121910492223,192.34518593287333,189.94956524818429,191.9972686767578,48087700
2023-12-28,192.98136861854135,193.4982694967864,192.01715638138543,192.42471313476562,34049900
2023-12-29,192.7427850763616,193.23980104114617,190.58573760932344,191.38096618652344,42628800
2024-01-02,186.03307200647276,187.31538170646215,182.79253333369908,184.53208923339844,82488700
2024-01-03,183.1205403666837,184.77063680356278,182.3352467466545,183.15036010742188,58414500
2024-01-04,181.06291404030495,181.99730650228184,179.80050438167336,180.82435607910156,71983600
2024-01-05,180.90387243418792,181.6692660827433,179.09472708075188,180.09869384765625,62303300
2024-01-08,181.0032684531674,184.49233019548157,180.41679326133186,184.4525604248047,59144500
2024-01-09,182.82234457021028,184.04499955584959,181.63944418662982,184.03506469726562,42841800
2024-01-10,183.24979649333252,185.2875498615879,182.82235486658107,185.0788116455078,46792900
2024-01-11,185.42670336710847,185.93366934185158,182.524132048394,184.4823760986328,49128400
2024-01-12,184.9495734055796,185.6255229866903,184.08477050382692,184.81040954589844,40444700
2024-01-16,181.07285998444632,183.16031793652851,179.85018978995151,182.53408813476562,65603000
2024-01-17,180.18816351220838,181.83824490899738,179.22395137316974,181.58973693847656,47317400
2024-01-18,184.979392426226,188.01119275141858,184.72094959289208,187.50424194335938,78005800
2024-01-19,188.20007624137466,190.8044351704297,187.693125392904,190.41676330566406,68741000
2024-01-22,191.15232686866392,194.16424214625192,191.1125571009308,192.7328338623047,60133900
2024-01-23,193.8561183903394,194.58175747905844,192.67321792314553,194.01515197753906,42355600
2024-01-24,194.25372573180164,195.20800309667513,193.1801693842155,193.33921813964844,53631300
2024-01-25,194.0549059471631,195.0986424607324,191.95749806154728,193.01116943359375,54822100
2024-01-26,193.11058683739938,193.59765277461963,190.79449062577763,191.27162170410156,44594000
2024-01-29,190.8640668648328,191.05293535979936,188.44857653714126,190.5857391357422,47145600
2024-01-30,189.80045678886228,190.65532484477694,186.35116482109103,186.91775512695312,55859400
2024-01-31,185.92374345342654,185.98339811587047,183.24981004460298,183.29949951171875,55467800
2024-02-01,182.891930125601,185.8342559814184,182.72294652699253,185.7447967529297,64885400
2024-02-02,178.78658786144558,186.21200777158808,178.18022776276848,184.7408447265625,102518000
2024-02-05,187.02710222804,188.120543422021,184.73089088840356,186.55990600585938,69668800
2024-02-06,185.74480203892318,188.180177168222,185.65534280788862,188.1702423095703,43490800
2024-02-07,189.5022571462235,189.9098139006124,187.48437342868021,188.27960205078125,53439000
2024-02-08,188.25971226684047,188.40881099372643,186.23189374257132,187.19610595703125,40962000
2024-02-09,187.76339117385248,189.09710508715864,187.11645206865865,187.96246337890625,45155200
2024-02-12,187.53448242231033,187.78330749959082,185.91213805857674,186.27044677734375,41781900
2024-02-13,184.89694454758455,185.33487911795885,182.64755610649428,184.1703643798828,56529500
2024-02-14,184.44907598078342,184.65808055839094,181.5826059912504,183.28456115722656,54630500
2024-02-15,182.68738521978767,183.62296999377594,180.4977274519665,182.9959259033203,65434500
2024-02-16,182.5579852711476,183.98127264473297,180.816209688257,181.4532012939453,49701400
2024-02-20,180.93565617660207,181.57264783618368,179.15407511197006,180.7067413330078,53665600
2024-02-21,181.08494629412857,182.03047857973698,179.8109630738625,181.46316528320312,41529700
2024-02-22,182.6177232415446,184.09077884972692,181.60252771208349,183.5035400390625,52292200
2024-02-23,184.14051969682032,184.1703774935557,181.37358582743232,181.6622314453125,45119700
2024-02-26,181.38353517321784,181.90108040317875,179.8009961275691,180.30860900878906,40867400
2024-02-27,180.24890489042258,183.05564406470424,178.71613380047907,181.77171325683594,54318900
2024-02-28,181.65227187035535,182.25940572629614,179.28346722817705,180.56739807128906,48953900
2024-02-29,180.41810366151438,181.71199718953457,178.6862755375109,179.90054321289062,136682600
2024-03-01,178.7061901764464,179.6815803178056,176.54639012704013,178.815673828125,73488000
2024-03-04,175.3221528407019,176.0686281128373,172.9732433768994,174.277099609375,81510100
2024-03-05,169.95748724050745,171.2314705105848,168.82284541599856,169.32049560546875,95132400
2024-03-06,170.256065044738,170.43522699407845,167.88724549652,168.32518005371094,68587700
2024-03-07,168.35503848083317,169.92761476617306,167.6981518296525,168.20574951171875,71765100
2024-03-08,168.20576217934803,172.8836708711805,168.14604658720506,169.92762756347656,76114600
2024-03-11,172.12725037151972,173.56048535052068,171.2414336396481,171.93814086914062,60139500
2024-03-12,172.33625244410158,173.21212162678884,170.20631026653984,172.41587829589844,59825400
2024-03-13,171.9580519129805,172.37607625258147,169.95748841772314,170.3257598876953,52488700
2024-03-14,172.0973925529764,173.49080701178275,171.2414336176872,172.1869659423828,72913500
2024-03-15,170.36554869703198,171.80873107910156,169.4896795825833,171.80873107910156,121664700
2024-03-18,174.7448914522954,176.87483361469177,172.70452267737835,172.90357971191406,75604200
2024-03-19,173.52065910891577,175.77999515234478,172.2168180823409,175.2524871826172,55215200
2024-03-20,174.89417408943874,177.83030700683594,174.2671300256647,177.83030700683594,53423100
2024-03-21,176.21791925324277,176.65585381045534,170.037097774542,170.56460571289062,106181300
2024-03-22,170.95279171103329,172.23673773536032,169.26078406375387,171.47035217285156,71106600
2024-03-25,169.76839047714014,171.13194711675717,168.65364374159117,170.0470733642578,54288300
2024-03-26,169.20106023000122,170.61438491064948,168.78303590364706,168.9124298095703,57388400
2024-03-27,169.60914876354798,172.78415954350993,169.31055559917013,172.49551391601562,60273300
2024-03-28,170.94283813483634,171.4205780589011,169.70866021166748,170.67410278320312,65672700
2024-04-01,170.38546326457012,170.4451788535061,168.68349304450714,169.2309112548828,46240500
2024-04-02,168.28537106183597,168.54414366405445,167.43935975957754,168.04649353027344,49329500
2024-04-03,167.99673277562965,169.8778497555363,167.78772821512752,168.85269165039062,47691700
2024-04-04,169.48968886138192,171.11203328162168,168.026611328125,168.026611328125,53704400
2024-04-05,168.7929675547899,169.58921080070664,168.15597599547186,168.78302001953125,42055200
2024-04-08,168.23561647794648,168.40481571452685,167.4493358859462,167.65834045410156,37425500
2024-04-09,167.90717701117094,169.2806964440478,167.55883097808936,168.87261962890625,42451200
2024-04-10,168.00671152069506,168.29534195603523,166.3246514051182,166.9915008544922,49709300
2024-04-11,167.54885233902874,174.63540094951088,167.36970557110288,174.2173614501953,91070300
2024-04-12,173.44104468475973,177.52178245719062,173.39129181372058,175.7202911376953,101593300
2024-04-15,174.53585255667426,175.7998881273465,171.68929323241036,171.87840270996094,73531800
2024-04-16,170.94285690412892,172.94340539530876,167.47921549696915,168.58399963378906,73711200
2024-04-17,168.81289870293196,169.84800441976404,167.21046447753906,167.21046447753906,50901200
2024-04-18,167.24031189258443,167.8474456964944,165.7672716683895,166.2549591064453,43122900
2024-04-19,165.42888374733738,165.6179780634261,163.3088890664717,164.2245635986328,67772100
2024-04-22,164.74211969252124,166.47393259764522,163.9956444231876,165.06060791015625,48116400
2024-04-23,164.57292762929356,166.26493527613894,164.1449405589347,166.11563110351562,49537800
2024-04-24,165.75732156896873,168.50436038665487,165.4288858023208,168.22567749023438,48251800
2024-04-25,168.73327450279362,169.80820075027214,167.3597550998357,169.09158325195312,50558300
2024-04-26,169.081624768213,170.53475474394267,168.38490238817732,168.5043487548828,44838400
2024-04-29,172.55520693212748,175.20270935632288,172.28648678772151,172.68460083007812,68169400
2024-04-30,172.51539602156524,174.16759809934044,169.2010443307548,169.5294952392578,65934800
2024-05-01,168.78303163206596,171.89832652202932,168.31523926242042,168.5043487548828,50383100
2024-05-02,171.69926693100732,172.6049939419865,170.08688513916925,172.21682739257812,94214900
2024-05-03,185.7727942523785,186.12115543095717,181.80155578938326,182.51817321777344,163224100
2024-05-06,181.4930249418685,183.3343214775735,179.5720873686165,180.8560333251953,78569700
2024-05-07,182.58783874817743,184.0310211595987,180.46785941606433,181.5427703857422,77305800
2024-05-08,181.9906787165348,182.20964601288568,180.59724908638574,181.88119506835938,45057100
2024-05-09,181.70202754035518,183.79216432803474,181.25414542501753,183.7025909423828,48983000
2024-05-10,184.280653249985,184.47001925959685,181.51994258592455,182.43685913085938,50759500
2024-05-13,184.81883849593646,186.47328168344126,184.00157793065927,185.65602111816406,72044800
2024-05-14,186.88188838827716,187.66925062518712,185.66597383097238,186.80215454101562,52393600
2024-05-15,187.28058361009533,190.01139602124525,186.7423838683229,189.0845184326172,70400000
2024-05-16,189.83199615864385,190.45989075478766,189.02471179656044,189.2041015625,52845200
2024-05-17,188.87519880271202,190.17084727488813,188.54630236847427,189.23399353027344,41282900
2024-05-20,188.69582178398366,191.27714266640717,188.37688635675946,190.40008544921875,44361300
2024-05-21,190.44991454290118,192.08442053272114,190.28048580582154,191.70570373535156,42309400
2024-05-22,191.625965130265,192.17412585880137,189.63266445026173,190.2605438232422,34648500
2024-05-23,190.34028576334703,190.3602230291439,186.00486572472462,186.2540283203125,51005900
2024-05-24,188.1875250894915,189.94162421863646,187.41012383078694,189.3436279296875,36294600
2024-05-28,190.86848939299406,192.35350378297326,188.46657377923762,189.3535919189453,52280100
2024-05-29,188.97488815842905,191.60604467860838,188.87521703261189,189.65260314941406,53068000
2024-05-30,190.12102272627732,191.53626445370173,189.99146851693155,190.6492462158203,49947900
2024-05-31,190.79874896001851,191.92496874276912,189.27387511297837,191.6060333251953,75158300
2024-06-03,192.25384615761888,194.33685694398167,191.8751293663799,193.38006591796875,50080500
2024-06-04,193.98801176077237,194.66574186569684,192.38340418619828,193.69898986816406,47471400
2024-06-05,194.74547082752238,196.24044634116564,194.2172473626493,195.21389770507812,54156800
2024-06-06,195.03450583879902,195.84179017422778,193.5195930765027,193.82855224609375,41181800
2024-06-07,193.99798178181695,196.28031956711487,193.48969558531903,196.23048400878906,53103900
2024-06-10,196.2404356269631,196.63910486677477,191.50634675889475,192.4730987548828,97262100
2024-06-11,193.00133588013964,206.46609195915696,192.9814138224934,206.45611572265625,172373300
2024-06-12,206.67538853844061,219.46241499269527,206.20696163392407,212.35630798339844,198134300
2024-06-13,214.02069454325613,216.02395620562416,210.89121315624297,213.52236938476562,97862700
2024-06-14,213.13367378271622,214.44924427717243,210.59221246372425,211.77822875976562,70122700
2024-06-17,212.65527993528355,218.21659070332575,212.0074632920053,215.94422912597656,93728300
2024-06-18,216.86113841241473,217.89766325641614,212.28651711595563,213.5721893310547,79943300
2024-06-20,213.21339445126264,213.5223688231627,208.1504242370716,208.97763061523438,86172500
2024-06-21,209.68527826262047,211.18025387128242,206.4162661482939,206.7949981689453,246421400
2024-06-24,207.02421872275744,211.9875333707341,205.89799892378585,207.44281005859375,80727000
2024-06-25,208.44940858434205,210.67194975002218,207.91122410230182,208.36968994140625,56713900
2024-06-26,210.79155216910215,214.1402980033581,209.9344322470105,212.5356903076172,66213200
2024-06-27,213.97087836680484,215.01736433595826,211.63872006367095,213.3828582763672,49772700
2024-06-28,215.04724812174294,215.34624626528088,209.5955695452833,209.91448974609375,82542700
2024-07-01,211.37956216985054,216.78140506529675,211.2101334408119,216.02395629882812,60402900
2024-07-02,215.42597092933886,219.64181293490427,214.3795002092306,219.5321807861328,58046200
2024-07-03,219.26308073535034,220.80789184570312,218.29632866276663,220.80789184570312,37369800
2024-07-05,220.90754038733803,225.69146503075916,220.90754038733803,225.5818328857422,60412400
2024-07-08,226.32931907748747,227.08678305881674,222.50218547217585,227.056884765625,59085900
2024-07-09,227.1664984715379,228.631575647805,225.6117264169712,227.9139862060547,48076100
2024-07-10,228.5319341376685,232.29927134034506,228.48209857735924,232.19960021972656,62627700
2024-07-11,230.61492037011672,231.61157070495582,225.01375035477759,226.80772399902344,64710600
2024-07-12,228.1531925563972,231.86073301422448,227.91399100155513,229.76776123046875,53046500
2024-07-15,235.68787221439834,236.43535998230433,232.3092281117703,233.61483764648438,62631300
2024-07-16,234.2128217621178,235.47857190808813,231.55176727169922,234.03343200683594,43234300
2024-07-17,228.68140979310064,230.68468664215072,225.88082486496336,228.1133270263672,57345900
2024-07-18,229.50863493701104,229.66810263837593,221.52547133243425,223.42906188964844,66034600
2024-07-19,224.06694094221692,226.04030439428965,222.53209087352224,223.5586395263672,49151500
2024-07-22,226.24957960487185,227.01700459563804,222.34271224556252,223.20980834960938,48201800
2024-07-23,223.61844622977043,226.17984506717187,221.9341046141529,224.2563018798828,39960300
2024-07-24,223.24967028544495,224.04699357799979,216.40268749627205,217.80795288085938,61777600
2024-07-25,218.19665359620475,220.11023564894725,213.9010930254534,216.76148986816406,51391200
2024-07-26,217.96741565742542,218.75477790382115,215.2864239407029,217.2299041748047,41601300
