Date,Open,High,Low,Close,Volume
2023-07-19,35.790757763031436,36.73566420789488,35.385799434416654,35.684696197509766,15315700
2023-07-20,35.68469695201078,35.77147426399096,34.286623349579465,35.144752502441406,16801600
2023-07-21,34.98083705061467,35.761832833504165,34.922987963205095,35.61720275878906,10797600
2023-07-24,35.87753504106839,37.04420490457139,35.85825078570938,36.88993453979492,9980600
2023-07-25,37.06348515048968,37.41059435321118,36.56210559968032,37.0442008972168,8579900
2023-07-26,36.754947088851516,37.15990908041872,36.504259134525526,36.84172439575195,7207200
2023-07-27,37.06349010644427,37.2756132427149,36.40784011987664,36.571754455566406,8023100
2023-07-28,36.639247696911504,36.822442611281595,36.369275469819634,36.79351806640625,6448100
2023-07-31,37.188829451760725,37.825195071615546,37.04419939711846,37.68056869506836,8726200
2023-08-01,37.41059495261711,37.8830499701346,36.89957510603118,37.863765716552734,6478600
2023-08-02,37.4684517099362,37.911978555342046,36.9863563532527,37.632362365722656,6003300
2023-08-03,37.632356902858696,38.557982648676166,37.56486385696822,38.26872253417969,8055200
2023-08-04,38.48084869392676,38.66404359331027,37.96982882642327,38.13373947143555,8514700
2023-08-07,38.22051867476227,38.557987625871405,38.008395544241985,38.17230987548828,5471600
2023-08-08,37.246689740203756,38.461568468075725,36.889936514112364,38.355506896972656,6971800
2023-08-09,38.567627343101954,39.60895504685158,38.432641235896384,39.01115417480469,9005800
2023-08-10,38.924377990168125,39.464326112677895,38.62548122360908,38.914737701416016,6919500
2023-08-11,38.81831131446449,39.387183906455846,38.779746486435975,39.242557525634766,6465300
2023-08-14,39.12685564157664,39.27148202223589,38.615832131247465,38.86652374267578,5140100
2023-08-15,38.54834093624908,38.65440249401743,37.79627342203039,38.075889587402344,5698200
2023-08-16,38.153025040234986,38.55798703979142,37.786631550749746,37.883052825927734,7092200
2023-08-17,38.61583321576905,38.89544937556317,37.73841990731825,37.863765716552734,4501500
2023-08-18,37.41060001721229,38.16267129633826,37.31418241434537,37.98911666870117,6628900
2023-08-21,38.09517113167087,38.35550304969403,37.31417905569684,37.60343551635742,6803600
2023-08-22,37.70949085478832,37.71913114137834,37.01527252127199,37.19847106933594,7405700
2023-08-23,36.658527595867454,37.53594090772816,36.34034292767304,37.33346176147461,6202600
2023-08-24,37.12134303075091,37.507020793217784,36.764593491231274,36.87065505981445,4365000
2023-08-25,37.14062401985932,37.27561012142086,36.48497408819289,36.78387451171875,5922600
2023-08-28,37.053846008808144,37.69021167411238,36.87065111419318,37.32381820678711,4747900
2023-08-29,37.449165918608195,37.52629925990477,37.03456363461446,37.362388610839844,3945200
2023-08-30,37.603432266770376,37.940897495362314,37.40095312961522,37.51665496826172,7221600
2023-08-31,37.65164374268549,37.69021225101436,37.130979914531984,37.23704147338867,8361600
2023-09-01,37.96983144401297,38.461567091044834,37.68057496469447,38.38443374633789,8617600
2023-09-05,38.68453138636133,39.58484737282684,38.6070867956324,39.40091323852539,8428300
2023-09-06,39.19761367672257,39.68165432937545,39.110486211527565,39.575164794921875,5467800
2023-09-07,39.48804287973127,39.943038645976934,39.410594591811716,39.7687873840332,7347200
2023-09-08,39.79782646564441,40.31090841972615,39.73974025288637,39.962398529052734,9033800
2023-09-11,40.31090726092553,40.83367208190795,39.817187391955905,40.001121520996094,6512500
2023-09-12,40.475490462613664,41.37580658904213,40.3690009024863,41.0079345703125,8072900
2023-09-13,41.13377877866223,41.298350837921944,40.39803487402365,40.5626106262207,6227900
2023-09-14,41.08537496273616,41.17250244000827,40.775589197532575,40.86271667480469,5731900
2023-09-15,40.65942155022193,41.16282435542482,40.37867703892724,40.76591110229492,11070400
2023-09-18,41.114419628270745,41.453246652538745,40.81431305467795,41.27899169921875,5135200
2023-09-19,41.62749614985361,41.77270982290003,39.75909893420428,40.107608795166016,7511600
2023-09-20,39.8752698789747,40.794947909332265,39.86559069026954,39.97208023071289,4928300
2023-09-21,40.097929388573256,40.175377672358856,39.226658353609864,39.4589958190918,5243200
2023-09-22,39.701021085746824,40.01081056633684,39.313790697650596,39.333152770996094,4673800
2023-09-25,39.25570267139626,39.730064214190016,39.110492667393224,39.67197799682617,4243700
2023-09-26,39.22665850469528,39.92367828970058,39.16857229163235,39.488040924072266,5599300
2023-09-27,40.10761016289444,41.01760529193116,39.81718649983482,40.68845748901367,5787200
2023-09-28,40.53357176717736,41.066015858794216,40.2915513898117,40.45612716674805,5174100
2023-09-29,40.320593410814006,40.388358816107804,38.90719170326634,39.207298278808594,8529300
2023-10-02,39.129849621097314,39.31378745624497,38.06496152545992,38.5005989074707,6581200
2023-10-03,38.13272510545746,38.82006200144221,38.074642585927,38.781341552734375,7272700
2023-10-04,38.0939992859639,38.32634043266451,36.864539232846866,37.0484733581543,8684600
2023-10-05,36.81613936910172,37.42603176644358,36.651567281768656,36.845184326171875,5538000
2023-10-06,36.941988501659736,37.86166663062748,36.72900939793689,37.45507049560547,5605800
2023-10-09,38.72325937474981,40.214105746982746,38.59740774775929,39.99144744873047,9903000
2023-10-10,39.91399625905806,40.38835777684611,39.788144641206124,39.836551666259766,6024000
2023-10-11,39.54612407198934,40.35931260309235,39.31378660192419,40.310909271240234,6052100
2023-10-12,40.72718478521344,41.017608470780786,39.97208246415084,40.39803695678711,5969200
2023-10-13,41.143460441958254,41.89856276950594,40.73686801725952,41.0756950378418,7413300
2023-10-16,41.50165453015811,41.51133741359042,40.64974543501518,41.0079345703125,5982300
2023-10-17,40.930485229376096,42.043780447629395,40.86271981883246,41.666229248046875,6340900
2023-10-18,41.97601523973175,42.45037311582725,41.44357114305932,41.75335693359375,8251100
2023-10-19,41.33708052334551,42.43101364534881,40.95952933163815,41.87920379638672,7749700
2023-10-20,41.56941679831694,41.95665086168461,39.88495711642429,40.76591110229492,9437200
2023-10-23,40.765911378430516,40.80463552361714,40.0398502744013,40.320594787597656,7764500
2023-10-24,39.720375731784046,40.27218179366588,38.57803946857042,38.9459114074707,10122100
2023-10-25,39.100808492417066,39.35251173307056,37.910068772845065,39.091129302978516,9022800
2023-10-26,38.53932874370899,38.63613542381646,37.64869177638013,38.190818786621094,8470700
2023-10-27,38.38443226652271,38.53932515603837,37.67772953436107,38.33602523803711,7357400
2023-10-30,38.51995882012084,38.703892952021135,37.60995996360782,38.161766052246094,6783100
2023-10-31,38.08432388305664,38.51996126833716,37.67772775914895,38.08432388305664,6359800
2023-11-01,38.32634180641994,38.80070330534028,37.948790660818744,38.161766052246094,4995200
2023-11-02,38.21985497051752,39.35251218045993,38.13272749282964,39.29442596435547,5385800
2023-11-03,39.12984954414693,39.75910394947366,38.926553330587545,39.00400161743164,4748200
2023-11-06,39.2750640355919,39.342829441492164,38.16176889362313,38.25857925415039,5415900
2023-11-07,37.44539228095224,37.658371390221134,36.612841609742354,36.73869323730469,6552300
2023-11-08,36.49666998001493,37.18400689639994,36.448266647990465,36.583797454833984,7036100
2023-11-09,36.72901380146863,37.087206644844905,36.45795214091418,36.593482971191406,4658400
2023-11-10,37.019437240993604,37.300178062202676,36.67092731900964,37.067840576171875,4292000
2023-11-13,37.15497136453865,37.67773260111776,36.95167142998991,37.42603302001953,3605400
2023-11-14,37.639008215740205,38.15209020803076,37.29049829911353,37.9294319152832,5498700
2023-11-15,37.91006680498532,38.08432174933468,37.058154154048175,37.21304702758789,6696800
2023-11-16,36.68060397297713,37.04847594218733,35.305930145675205,35.99326705932617,8186800
2023-11-17,36.486988837379954,37.058157045549414,36.3417788343836,36.77741622924805,6189300
2023-11-20,37.048470654711345,37.3485771779388,36.83549159352174,36.98070526123047,6056300
2023-11-21,36.62252626763955,37.222735785742685,36.50635382444179,36.990394592285156,4322300
2023-11-22,35.95454572895885,36.74837225049366,35.62539787664409,36.680606842041016,4816800
2023-11-24,36.71933269336909,37.31954220737491,36.69997061963497,36.845184326171875,2266100
2023-11-27,36.75804953841908,36.874218264807546,36.08039186410144,36.48698425292969,7736600
2023-11-28,36.574113936102336,36.67092429140383,36.138480262526706,36.32241439819336,6057500
2023-11-29,36.49667007826953,36.56443548187373,35.799650277840634,36.10943603515625,5812100
2023-11-30,36.564430946844965,37.15496112752831,35.52858425686953,35.84804916381836,13769000
2023-12-01,35.88677616896471,36.941985012290395,35.63507663710657,36.50634765625,6670500
2023-12-04,36.09006903951975,36.50634428654112,35.64475253575544,36.17719650268555,6133900
2023-12-05,36.03199446753725,36.10943906689963,35.04455089833654,35.17040252685547,7064800
2023-12-06,34.89813615673564,35.21901799089472,33.8285374614191,33.896602630615234,10186300
2023-12-07,34.061900095045765,34.285543306651874,33.06036664540248,33.46875762939453,11219300
2023-12-08,33.78964249090009,34.188311505731136,33.4493166401688,33.96466827392578,6459200
2023-12-11,33.89660255072953,34.46057162406458,33.77991993370737,33.80908966064453,6837600
2023-12-12,33.2548435301327,33.62434282193241,32.856174510574,33.48820877075195,8380000
2023-12-13,33.65350936954207,33.838257143347036,33.07981461909444,33.73129653930664,6337200
2023-12-14,34.33416706453981,34.966201308077395,34.15914128404669,34.898136138916016,8861700
2023-12-15,34.48974465443151,34.995374267942445,34.071627929975804,34.83007049560547,15659400
2023-12-18,35.64686169258239,36.0066353097727,35.19957517291076,35.20929718017578,6800700
2023-12-19,35.42321174452206,35.92884134013845,35.267633692738045,35.802433013916016,5810100
2023-12-20,35.88022355433877,36.502535755575984,35.39404168346303,35.4523811340332,6653800
2023-12-21,35.49127674296478,35.73436767956043,35.22873808632868,35.62740707397461,4252800
2023-12-22,35.84133125037798,36.08442220708508,35.50100168542387,35.578792572021484,3627000
2023-12-26,36.094142438296714,36.36640681872578,35.8316037728509,36.02607727050781,3594500
2023-12-27,35.95801434729676,36.181657585316806,35.56907103697769,35.64685821533203,4267500
2023-12-28,35.44266615655066,35.62741396877831,35.14123200149854,35.20929718017578,4179200
2023-12-29,35.34542500575823,35.442663617813466,34.995377130180714,35.15095520019531,4757100
2024-01-02,35.47182811402257,35.76353648860819,35.024541692373084,35.12177658081055,5503400
2024-01-03,35.13150649214296,35.82188392663408,35.05371560468125,35.55934524536133,6926000
2024-01-04,35.83160089069998,35.94828720547242,34.74255458440262,34.79117202758789,7153300
2024-01-05,35.15095121815467,35.306529270544765,34.8106216784259,34.97592544555664,4473400
2024-01-08,34.04244974596713,34.256370935881364,33.22566413179902,34.23692321777344,8938300
2024-01-09,34.12024722049946,34.217482120580605,33.3034614482873,33.5562744140625,7036000
2024-01-10,33.410419610046496,33.556271949455805,32.91451201194399,33.12843322753906,5756600
2024-01-11,33.410424796985836,33.52710742848285,33.02147774629718,33.245121002197266,5973900
2024-01-12,33.847985258956015,33.984115597655716,33.196499583255765,33.527103424072266,6782100
2024-01-16,33.37152406478581,33.49793239263057,32.52556862918279,32.58390808105469,6656000
2024-01-17,32.039382824048,32.826995002057984,31.932422229682953,32.32136917114258,6985400
2024-01-18,32.29219622299586,32.54501285151176,32.07827874033586,32.389434814453125,6635600
2024-01-19,32.506119297774084,33.040918599310636,32.39915869561213,33.03119659423828,8908700
2024-01-22,32.94368952618834,33.69241016420101,32.84645091193573,33.47848892211914,11147100
2024-01-23,33.527102015604726,34.70366127553771,33.002024694729826,34.324440002441406,15096900
2024-01-24,34.69394063956124,35.92884310920827,34.499467137937366,35.81216049194336,14417400
2024-01-25,36.055249834749404,36.22054989273484,35.00509519834776,35.97745895385742,11492100
2024-01-26,35.85105688280079,36.813698800809846,35.74409625754712,36.49281692504883,8835500
2024-01-29,36.22055172074241,36.32751233273038,35.75381753965506,36.162208557128906,5857600
2024-01-30,34.956479695576874,35.987182959776575,34.168863674493885,35.7927131652832,18937100
2024-01-31,35.889948827781474,35.909396549500194,34.635598596476505,34.664772033691406,12417800
2024-02-01,34.87869019832352,35.14122888246531,33.93549978782193,34.45085144042969,7803800
2024-02-02,34.431401897127415,34.48001934511386,33.789641939595256,33.80908966064453,7243000
2024-02-05,33.565999734538444,33.8382604189799,33.13816098623421,33.575721740722656,7251300
2024-02-06,33.867433692705845,34.120246654285694,33.59516930030414,33.85770797729492,5298100
2024-02-07,33.97438845532871,34.1688619492765,33.38124967723435,33.7799186706543,7588000
2024-02-08,33.77991463999131,34.26609646221226,33.721571485986544,34.06189727783203,5445500
2024-02-09,34.06190405488656,34.178590386112354,33.47848723585231,33.5562744140625,4668400
2024-02-12,33.81881269733785,34.178589983805345,33.48820884797024,33.575721740722656,8691200
2024-02-13,33.54655599266405,33.67296434369691,32.856178484200214,33.118717193603516,7038000
2024-02-14,33.40068935571942,33.6535059778395,33.09925900301003,33.25483703613281,6578700
2024-02-15,33.29373602746963,34.61614759560908,33.254840587716714,34.36333465576172,9206700
2024-02-16,34.460572105143434,34.713388773039945,33.94522047260038,34.33416748046875,7260900
2024-02-20,34.188315085692146,34.59670985860751,33.99384156093597,34.15914535522461,7906400
2024-02-21,34.295275709771744,34.586984142269024,33.80909375251829,34.15914535522461,6194200
2024-02-22,33.96466644966714,34.6064263832009,33.88687556837899,34.324440002441406,6449600
2024-02-23,33.93549286028298,34.32443609462263,33.54654591667037,34.23692321777344,6489900
2024-02-26,34.03273001526426,34.334164102166376,33.7021262038879,33.94521713256836,5076500
2024-02-27,34.35361270357958,34.460569599155534,33.83825739923982,33.99383544921875,5954600
2024-02-28,33.93549815237093,34.35361488371237,33.66323376567452,33.98411560058594,5557900
2024-02-29,34.14941701067573,34.36333824237109,33.7118525409687,34.100799560546875,9270300
2024-03-01,34.499462701528735,35.24818317547222,34.47029297828193,34.6550407409668,5702800
2024-03-04,34.58698115762715,34.791176671827046,34.178590129227366,34.207759857177734,5974300
2024-03-05,34.188222137963386,34.608365459764684,34.07096919825184,34.37386703491211,4846700
2024-03-06,34.921029154387185,35.04804755571352,34.30546439127185,34.53996276855469,7840600
2024-03-07,34.60836160030672,35.536593436106244,34.56928101871299,35.3607177734375,6568000
2024-03-08,35.36071831279193,35.60498965608162,34.96011345888825,35.3802604675293,5601500
2024-03-11,35.19461605304885,35.927430092591635,34.803780407712054,35.819950103759766,6561200
2024-03-12,35.986051298988365,36.17169615338861,35.67338059203807,35.90788269042969,6193800
2024-03-13,36.328031429789306,36.8263432883618,34.82331918659458,35.69292449951172,13037200
2024-03-14,35.8590328753299,36.79703391115425,35.81017935357995,36.7481803894043,10038100
2024-03-15,36.54299270497746,37.27580669991188,36.54299270497746,36.86542892456055,14419300
2024-03-18,36.933824057662804,37.23672184628336,36.7384062497555,36.84588623046875,5540100
2024-03-19,36.83611437523988,37.59823967140093,36.82634143553892,37.588470458984375,5649100
2024-03-20,37.314888853387735,37.568933136287974,36.95336831095188,37.34420394897461,5711200
2024-03-21,37.40282536113318,37.76434961805223,37.25626479752807,37.57870101928711,5623600
2024-03-22,37.61777964940954,37.98907306361471,37.2562591743405,37.51029968261719,5011600
2024-03-25,37.81320124897337,38.331055256936466,37.60801423381266,37.930450439453125,6020200
2024-03-26,38.01839005768193,38.16495434815933,37.40282525587548,37.4321403503418,4408900
2024-03-27,37.353970282023624,37.95976211968566,37.275805396817844,37.940223693847656,3537700
2024-03-28,38.23334884030839,38.69257639684695,38.23334884030839,38.516700744628906,5828600
2024-04-01,38.71212066172958,39.14204060272853,38.19426661710975,39.015018463134766,5012900
2024-04-02,39.3569963011915,39.51332980649503,38.6144130828209,38.99547576904297,5715200
2024-04-03,39.26906018567598,40.00187422264099,39.14204176958054,39.90416717529297,5700700
2024-04-04,40.060499501039494,40.265686530764754,39.57195682419755,39.71852111816406,5672000
2024-04-05,39.91393556140374,40.49041607428626,39.70874852985696,40.29500198364258,4628200
2024-04-08,40.50018917995771,40.607669166619914,40.02141571044922,40.02141571044922,5982100
2024-04-09,40.255918380761685,40.40247895131538,39.66966491669211,40.040958404541016,4205000
2024-04-10,39.913935910378086,40.431793691509164,39.62081104456486,40.1679801940918,5466100
2024-04-11,40.30476697407562,40.334078339143915,39.36676601904541,40.001869201660156,4353500
2024-04-12,40.27546019112835,40.597896425416465,38.653498624127096,38.7609748840332,7874300
2024-04-15,39.01501936386486,39.24951776683734,38.19426749889134,38.204036712646484,5376600
2024-04-16,37.99884746425678,38.19426527353795,37.226949167602726,37.55915832519531,6349600
2024-04-17,37.510301860784836,37.940221752919065,37.00221708744355,37.1683235168457,4702900
2024-04-18,37.666640118131234,38.389684929058895,37.568933072434056,37.76435089111328,6806200
2024-04-19,37.34420009267704,38.32128535955161,37.16832444645686,38.18449401855469,6569200
2024-04-22,37.852286751967405,38.35059862272882,37.27580626689105,37.83274459838867,6650000
2024-04-23,38.3505950937596,38.467844277158235,37.1487807138917,37.705718994140625,9378300
2024-04-24,37.42236682780456,38.35059862272882,37.13901119183989,37.83274459838867,7778100
2024-04-25,37.78388735079949,38.01838946645965,37.30511763361682,37.83274459838867,6082900
2024-04-26,37.74480580617132,37.98907712873495,37.42236587129074,37.65686798095703,5056600
2024-04-29,37.61778505417743,37.99884773498407,37.43214018404425,37.989078521728516,3936700
2024-04-30,37.80343074944189,37.91091073402247,36.57230485171153,36.61138916015625,7441100
2024-05-01,36.542989924391044,36.83611475460376,35.27277611466188,35.49750900268555,7796400
2024-05-02,35.81995118077752,36.191244682282864,35.624533352233385,35.85903549194336,5034200
2024-05-03,35.89811675163841,36.04467731512453,35.40957408544852,35.888343811035156,3899000
2024-05-06,36.24009631831683,36.621159014105416,35.966513608988585,36.07398986816406,5528500
2024-05-07,36.04467833790237,36.699327467360746,36.04467833790237,36.34757614135742,4533700
2024-05-08,36.005597411392394,36.56253582078935,35.927432513429146,36.191246032714844,4167200
2024-05-09,36.23032669484631,36.69932721722585,36.10330455525868,36.621158599853516,5883900
2024-05-10,36.78726178087195,36.953364487108544,36.113070561410645,36.220550537109375,4942300
2024-05-13,36.425740907377175,36.5136787385772,36.13261604580537,36.48436737060547,4721200
2024-05-14,36.5625304872934,36.914281795029886,36.33780131341391,36.69932556152344,5502800
2024-05-15,36.63093220659408,36.68955494340423,35.585447430299396,36.503910064697266,4578300
2024-05-16,36.31826079846295,36.709096430754975,36.240095908375444,36.621158599853516,3612800
2024-05-17,36.84588750110277,37.051074529203234,36.54299342932156,37.03153610229492,3639400
2024-05-20,37.0022187303606,37.168325167137965,36.67978252422801,37.09015655517578,5844300
2024-05-21,37.002217643226636,37.4712181193667,36.73840417653201,36.76771926879883,4093900
2024-05-22,36.542990948734875,36.630928772992135,35.399799233390475,35.536590576171875,7000400
2024-05-23,35.68315598440061,35.99582298555739,34.999195521638406,35.1555290222168,7214400
2024-05-24,35.311862178063414,35.58544486958358,35.08713300613119,35.28255081176758,4017700
2024-05-28,35.556132929109324,36.22055122117291,35.39003021973571,35.68315505981445,4840200
2024-05-29,35.40957263305259,35.62452886280564,34.960110565857086,34.98942565917969,6275500
2024-05-30,34.88194957844179,35.32163875456666,34.8624074231379,35.135990142822266,4294800
2024-05-31,35.077367905051894,35.946973328423965,35.02851065245206,35.85903549194336,9384200
2024-06-03,35.859033237693886,35.868802451228674,33.67036040470189,33.943946838378906,7969000
2024-06-04,33.55311100608957,33.650818049995095,32.87892345765792,33.09387969970703,8608900
2024-06-05,33.20190465011623,33.349204546658754,32.661793791198555,32.877838134765625,7989900
2024-06-06,32.80909384601247,33.290282446040734,32.6126902593461,33.21171951293945,9083200
2024-06-07,33.04478220260468,33.742011446187455,32.85819709088027,33.46704864501953,7534800
2024-06-10,33.56524618628576,34.18391619097001,33.16262050776454,33.88930892944336,6262400
2024-06-11,33.535789073563,33.88931106673399,33.26082252853599,33.8598518371582,4872400
2024-06-12,34.19373759684532,34.40978194140706,33.7616526538091,33.93841552734375,6997400
2024-06-13,33.66345001893344,33.85985363406504,32.71089866658934,33.16262435913086,5759600
2024-06-14,33.044781266864625,33.044781266864625,32.01366329950902,32.32790756225586,7004200
2024-06-17,32.33772712032001,32.985856326735814,32.21006422851616,32.8090934753418,8363800
2024-06-18,33.015319456900826,33.309922995361596,32.28863097843675,32.34754943847656,11520200
2024-06-20,32.53413381134938,32.92693727166503,32.259167268432556,32.73053741455078,12583700
2024-06-21,32.868017265835704,33.23136147969868,32.45556934391837,33.03495788574219,43586100
2024-06-24,33.231363013199235,33.997332944280465,33.11352234982223,33.72237014770508,10900000
2024-06-25,33.55542634876933,34.09553720284689,33.47686715386809,33.99733352661133,6840200
2024-06-26,33.859853051740714,33.94823448972558,33.280464457414915,33.417945861816406,7334400
2024-06-27,33.45722259961912,33.58488549110957,32.88765632681532,33.005496978759766,9507000
2024-06-28,33.29028398027829,33.51614680422348,33.084058144426585,33.17243957519531,19130600
2024-07-01,33.34920555947363,33.39830552647897,32.691257760209865,32.828739166259766,6184400
2024-07-02,33.044782800653685,33.329564101551384,32.779638489262915,33.01531982421875,7591800
2024-07-03,33.20190254950956,33.50632456408973,33.00549895379161,33.17243957519531,3917100
2024-07-05,33.09387996921203,33.211720626729026,32.27880636834264,32.504669189453125,6890400
2024-07-08,32.406467893480695,32.72071213094265,32.3279049610718,32.61268997192383,4909100
2024-07-09,32.337724753300996,32.71089116182785,32.04312127123727,32.239524841308594,6681300
2024-07-10,32.1413280782702,32.62251674086644,32.01366516842428,32.42611312866211,5927600
2024-07-11,32.406472005147684,33.142982732537405,32.24934986648137,33.01531982421875,8381100
2024-07-12,33.378666851482926,33.378666851482926,32.946578173039505,33.32956314086914,6790800
2024-07-15,33.732185722101875,35.04808487851068,33.36884152292472,34.59635925292969,11872900
2024-07-16,34.50797728853554,35.627472841472894,33.98751097787545,35.313228607177734,12012500
2024-07-17,35.51945432006076,36.07920589992414,35.43107663207339,35.70603942871094,9098200
2024-07-18,35.70604010912881,36.413091595198594,35.647117903260586,35.78459930419922,11484300
2024-07-19,33.63398832458725,34.59636184755594,33.093881232095974,33.78129196166992,18696900
2024-07-22,33.221544084024636,33.5652475752459,32.7698146791647,32.78945541381836,13880800
2024-07-23,32.77963500428729,32.98585708697091,32.426109293351445,32.887657165527344,10264500
2024-07-24,32.995673890848856,33.0545960883495,32.29844474448135,32.39664840698242,10136200
2024-07-25,32.38683134052181,33.80093059161732,32.141327764187274,33.54560852050781,10808400
