Date,Open,High,Low,Close,Volume
2023-09-05,32.89386378607111,33.19572795615542,32.335874979141785,32.363319396972656,25856100
2023-09-06,32.25354355049776,32.271838662982674,31.33880886286731,31.439430236816406,35370200
2023-09-07,31.53090708610908,31.686410314423558,31.137570875219918,31.357105255126953,26777700
2023-09-08,31.311374835877757,31.45773227855964,31.14672227668105,31.329669952392578,19467700
2023-09-11,31.320518099781847,31.37539994930757,30.6802031029723,31.04609489440918,27574400
2023-09-12,31.07354287297545,31.29307727513261,30.872300096467715,31.238195419311523,17987200
2023-09-13,31.293073001325027,31.66811408577284,31.1009795533133,31.17416000366211,23853300
2023-09-14,31.320521692479563,31.448584008643973,31.082688685800164,31.238195419311523,23759900
2023-09-15,31.155870361135033,31.485171977212612,30.92718664779873,31.165016174316406,57959000
2023-09-18,31.21074541770613,31.21074541770613,30.58872557382592,30.77167320251465,25421900
2023-09-19,30.689349507353363,31.1101266458771,30.66190858206062,31.091835021972656,30323300
2023-09-20,31.17416043827745,31.183306249980593,30.68934867154741,30.753379821777344,24651400
2023-09-21,30.6161741000846,30.725941296272676,30.030744401166505,30.049036026000977,26980600
2023-09-22,30.259427017426507,30.26857282951793,29.7288791907847,29.902677536010742,28570800
2023-09-25,29.90267766935844,30.167951583862305,29.646553056422928,30.167951583862305,19443700
2023-09-26,29.9301221437715,30.149656529739712,29.600817075383024,29.637407302856445,26015500
2023-09-27,29.664847842181178,29.7288789947072,29.180037802784376,29.36298370361328,26430100
2023-09-28,29.32639704131911,29.564226538535273,29.061123129067003,29.353837966918945,28197600
2023-09-29,29.59166885519739,30.396636441848678,29.54593281390231,30.341751098632812,42397800
2023-10-02,30.140509482874602,31.064390007396423,29.966707654213778,31.04609489440918,44620600
2023-10-03,30.954626601962406,31.201605423320192,30.835710097730193,31.009511947631836,31059900
2023-10-04,31.046094652686413,31.174160442600016,30.195391097301084,30.46981430053711,23722300
2023-10-05,30.597879583248037,30.89974025101825,30.23198426956187,30.616174697875977,21279400
2023-10-06,30.661908414408927,30.698498640889902,30.25027709008811,30.30516242980957,23750600
2023-10-09,30.241133624925247,30.61617475186862,29.975859696506774,30.36919593811035,17468100
2023-10-10,30.259428317963433,30.552143169575487,30.195393672826786,30.341751098632812,19212100
2023-10-11,30.405787462057326,30.488113736815393,30.02159701670751,30.2868709564209,24221200
2023-10-12,30.286867552022244,30.387488930909132,29.975857603388253,30.113065719604492,21809900
2023-10-13,30.13136127974621,30.177100808599217,29.289806988280052,29.372133255004883,32388100
2023-10-16,30.03074547897029,31.02780307173715,29.783766661605846,30.4332275390625,63317400
2023-10-17,30.186249012255487,30.360047371583487,29.454461855300213,29.957565307617188,40015800
2023-10-18,29.765472401938784,29.893534720673397,28.71352594472765,28.731821060180664,30307600
2023-10-19,28.7043769673344,28.814145909905264,28.274452243761335,28.53057861328125,26880300
2023-10-20,28.41166028693784,28.45739807036792,27.88111421217517,28.036619186401367,39378900
2023-10-23,28.146389453407377,28.713524037024914,27.92685331671174,28.210420608520508,29412100
2023-10-24,28.24701017196804,28.384221789275834,27.734759166765016,27.83538055419922,26923800
2023-10-25,27.862819630316775,28.356777232476198,27.64328349981861,28.109798431396484,28857900
2023-10-26,28.000028501334604,28.695227052311303,27.89940713042335,28.503131866455078,27162700
2023-10-27,28.411660530214668,28.475691682847014,27.460337308057717,27.54266357421875,33877100
2023-10-30,27.66157927013429,28.064063057960265,27.542664517561086,27.945146560668945,33063500
2023-10-31,27.707315251222365,28.192123531740236,27.167621631812736,27.95429229736328,42648200
2023-11-01,27.954293932212277,28.429956428784326,27.87196766377796,27.908557891845703,23568300
2023-11-02,27.908557804791137,28.036620113192573,27.634136329293366,27.899410247802734,29640900
2023-11-03,28.265305126117045,28.713524971209758,28.210421526337047,28.5946102142334,28062100
2023-11-06,28.64949328124957,28.731819551747723,28.32018819925695,28.52143096923828,27381200
2023-11-07,28.429957584019867,28.713524884195067,28.25615748307202,28.58546257019043,18086400
2023-11-08,28.28359914633987,28.631197591118283,27.94514651390569,28.19212532043457,29398300
2023-11-09,28.266289832813705,28.284831608483785,27.469011161410734,27.515365600585938,28737700
2023-11-10,27.580258989868668,27.645153433985094,26.912771005504148,27.3299503326416,33844100
2023-11-13,27.200161811964996,27.218703587174815,26.820064261368813,26.866416931152344,35519900
2023-11-14,26.968395984351904,27.543176892472875,26.875688872907563,27.12599754333496,40084300
2023-11-15,27.079643055136405,28.136501294528937,27.079643055136405,27.988170623779297,43614600
2023-11-16,28.062334421940886,28.229206859453473,27.32067934057838,27.598800659179688,32407200
2023-11-17,27.73786163330078,27.821297855663524,27.5709891885753,27.73786163330078,27009200
2023-11-20,27.71932030576255,27.94181631291337,27.589531410318173,27.793485641479492,26335700
2023-11-21,27.830569227228885,28.14577234646863,27.589531443796076,28.090147018432617,25988700
2023-11-22,28.173584713029527,28.349728057856854,27.941817805503476,28.10869026184082,19226800
2023-11-24,28.164313394437233,28.460976516862768,28.164313394437233,28.275562286376953,11129700
2023-11-27,28.50732812029333,28.50732812029333,27.83984009843374,27.941816329956055,26066700
2023-11-28,27.91400181187727,27.91400181187727,27.478278973606017,27.524633407592773,29497700
2023-11-29,27.598803759042173,28.01598313143972,27.561720205100432,27.886194229125977,26185200
2023-11-30,28.099416755725144,28.28483097177003,27.774942761767097,28.24774742126465,45356600
2023-12-01,26.857146767505984,27.255786104057666,26.23601142716196,26.801523208618164,103542800
2023-12-04,26.90349921042992,27.478280068848782,26.90349921042992,27.1445369720459,47410400
2023-12-05,27.079642349195883,27.441199896933608,26.94985345773369,26.968395233154297,39853000
2023-12-06,26.96839281835376,27.25578323867558,26.62537707675091,26.69027328491211,33410500
2023-12-07,26.718085922180386,26.79225125382437,26.42142459560444,26.541942596435547,35782900
2023-12-08,26.56048570279194,26.857147044238495,26.504862143330982,26.681005477905273,31881700
2023-12-11,26.681004878286455,26.708815773271386,26.36580176802298,26.55121421813965,37833900
2023-12-12,26.532675670317293,26.75517168364023,26.28236699223856,26.49559211730957,48587500
2023-12-13,24.36333704006848,24.780516396991995,23.88126146615405,24.715621948242188,158100700
2023-12-14,24.808327213363032,25.32748453292886,24.113026568711295,24.224273681640625,101889800
2023-12-15,24.22427706989149,25.021555819778015,24.177924394394413,24.68781089782715,138338500
2023-12-18,24.95666166922458,25.308946604698733,24.77124742850687,25.086450576782227,63329400
2023-12-19,25.290403484043225,26.18038748622512,25.2811325963237,26.10622215270996,70094700
2023-12-20,26.13403684394096,26.19893129477258,25.59633769216889,25.614877700805664,56184300
2023-12-21,25.82810189287613,26.291635656821555,25.753936561374502,26.245281219482422,51056600
2023-12-22,26.36580364638331,26.690277667505047,26.12476585264262,26.328720092773438,35087200
2023-12-26,26.35653158310732,26.44923869475831,26.189659135783753,26.337989807128906,30119100
2023-12-27,26.393614406353528,26.63465219884311,26.24528372916627,26.523405075073242,35000700
2023-12-28,26.523400857550772,26.912769265313603,26.49558819691026,26.69027328491211,30472900
2023-12-29,26.68100239803194,26.764438611712606,26.458506417630446,26.69027328491211,30342500
2024-01-02,26.773712064441774,28.071608145913338,26.727359390778286,27.56171989440918,57948700
2024-01-03,27.812028575970793,27.84911212949451,27.265058539184075,27.56171989440918,43426500
2024-01-04,27.61734322694732,27.765673893830122,26.912771675133502,26.968395233154297,45558200
2024-01-05,26.90349939501145,27.339220485398464,26.65319074451126,27.3206787109375,33592600
2024-01-08,27.2187027962808,27.515364118053732,27.042559473387765,27.422657012939453,32972100
2024-01-09,27.441199201427953,27.682236971063585,27.18161965684166,27.25578498840332,39856900
2024-01-10,27.21870433064335,27.24651522597671,26.773710554657974,26.875688552856445,37413300
2024-01-11,26.72735945287376,26.81079568025481,26.208202080023675,26.328720092773438,46884700
2024-01-12,26.384342359415232,26.82933613967768,26.365802351761815,26.606840133666992,30349700
2024-01-16,26.514134319028777,26.625381443353785,26.16184763277021,26.254554748535156,38826000
2024-01-17,26.10622332649085,26.44923911457168,25.89299820407793,26.096952438354492,33312600
2024-01-18,25.99497575853181,26.078410213842737,25.587065528748795,26.04132843017578,50321100
2024-01-19,25.98570328847597,26.310175506711172,25.89299618259121,26.217470169067383,35313100
2024-01-22,26.25455210695025,26.532673426262093,25.89299633690993,26.245281219482422,41663900
2024-01-23,26.365802031022945,26.560485370823578,26.09695158854658,26.356531143188477,33466700
2024-01-24,26.458509574118317,26.68100558106348,26.263824462890625,26.263824462890625,42720700
2024-01-25,26.179134051481167,26.27323625926021,25.830958216004138,25.849777221679688,47605500
2024-01-26,26.00034003618602,26.263825858997272,25.746266408488033,25.849777221679688,47073800
2024-01-29,25.896825861302172,26.000336661056988,25.69921107113372,25.85918426513672,67082700
2024-01-30,26.245004174254145,26.69669439740564,25.360448117543474,25.426319122314453,86072400
2024-01-31,25.56747034994221,25.887416753911907,25.200473743268216,25.482778549194336,81192100
2024-02-01,25.50159921889419,25.71803302199666,25.153421618157456,25.68039321899414,53883000
2024-02-02,25.57688173324234,25.595702532988053,25.115782908573873,25.34162712097168,51663800
2024-02-05,25.351038654412623,25.351038654412623,24.955810816331343,25.00286102294922,42633400
2024-02-06,25.087552231511854,26.094441705827062,25.002860425742323,25.878007888793945,56958700
2024-02-07,25.92505691603265,26.019159117594242,25.689802309553766,25.934467315673828,36843000
2024-02-08,25.934467774020632,26.056801176667797,25.79331536660872,25.943878173828125,29048400
2024-02-09,25.934467315673828,25.96269851459737,25.765083711833,25.934467315673828,29062700
2024-02-12,25.915648966322795,26.36733739141572,25.896828166564692,26.0285701751709,30323700
2024-02-13,25.915646810936845,26.188541205331877,25.275754031182835,25.37926483154297,37927500
2024-02-14,25.416907018010065,25.567469817347654,25.322804819711532,25.511009216308594,25270200
2024-02-15,25.642751836057045,26.169721646460165,25.614520637430914,25.88741683959961,36111600
2024-02-16,25.92505775762432,26.24500417640987,25.60511133883877,25.990930557250977,35913500
2024-02-20,25.98151878168493,26.480257388500068,25.89682698149931,25.962697982788086,34232000
2024-02-21,25.972110027862744,26.04739143336987,25.746265811341363,26.037981033325195,27370600
2024-02-22,25.96269805541852,26.06621065479056,25.586291050679524,25.92505645751953,31957500
2024-02-23,26.113260727891227,26.433207129046195,26.056800126172753,26.122671127319336,33182600
2024-02-26,26.037978285774656,26.037978285774656,25.473366906624356,25.576879501342773,45685500
2024-02-27,25.5204192800502,25.595700678729102,25.22870228967559,25.303983688354492,38598400
2024-02-28,25.369855734639092,25.633341538312123,25.238113730227678,25.445138931274414,31010200
2024-02-29,25.473367857903693,25.586290855890795,24.984037858043184,24.99344825744629,54643200
2024-03-01,25.247523120890957,25.313394120464395,24.946397525783745,25.021678924560547,46213600
2024-03-04,24.74878588709414,24.89934870384092,24.09948441294253,24.36296844482422,86777700
2024-03-05,24.344150274965795,24.861709750952084,24.17476665159562,24.541763305664062,73646100
2024-03-06,25.313396053657282,25.689803076287635,25.209885244215346,25.586292266845703,84919500
2024-03-07,25.595703993453547,25.708625208670494,25.181655349673907,25.20988655090332,46423800
2024-03-08,25.2945765002457,25.68980434219565,25.266347093938787,25.61452293395996,45869300
2024-03-11,25.6992144369362,26.71551433345613,25.6992144369362,26.69669532775879,52600100
2024-03-12,26.640232142901766,26.668463342893286,26.122672707009208,26.357927322387695,48758200
2024-03-13,26.621412884191642,26.997819906241933,26.527310679966508,26.555540084838867,39273000
2024-03-14,26.583771086695812,26.612002286208302,26.13208266359743,26.470848083496094,36428000
2024-03-15,26.310876043013003,26.61200346661908,26.216775630164577,26.292057037353516,75719200
2024-03-18,26.357925801673275,26.37674660058176,25.981518797754468,26.08502960205078,36226500
2024-03-19,26.037981108343796,26.141493714283186,25.708624285232343,26.00033950805664,29026600
2024-03-20,25.85918649339053,26.10385150499819,25.60511108193063,26.066211700439453,34468000
2024-03-21,26.113261979232107,26.386158191173823,26.000338975533747,26.0285701751709,29633700
2024-03-22,25.849778135576777,26.197955778213657,25.727446517534318,25.746267318725586,28789000
2024-03-25,25.63334169302352,25.859185899741988,25.50159968781697,25.812135696411133,31110600
2024-03-26,25.83095598021053,26.000337785731602,25.699212182782798,25.962697982788086,38220300
2024-03-27,26.07562004531933,26.292055650061403,25.915648633977714,26.14149284362793,34247600
2024-03-28,26.179131269154478,26.461437862487966,26.08502907137665,26.11326026916504,40466700
2024-04-01,26.12267119986775,26.226183799014237,25.953287599391743,26.08502960205078,26596600
2024-04-02,25.943877256469026,26.113260857314117,25.793314454573427,25.92505645751953,32451500
2024-04-03,25.887419160595798,26.11326338530286,25.5957039280388,25.61452293395996,36828600
2024-04-04,25.699212265584578,25.78390406604307,25.068729859310324,25.078140258789062,41922700
2024-04-05,24.99344891528565,25.125192715546525,24.795835907169657,25.08755111694336,39839500
2024-04-08,25.03109077325148,25.238114183163365,24.95580937011532,25.012269973754883,24431400
2024-04-09,25.19106338587376,25.802724996303102,25.07814038640441,25.20047378540039,45193600
2024-04-10,24.955809232105572,25.021680235129157,24.617042022441176,24.76760482788086,44541600
2024-04-11,24.795836944233827,24.889939149827274,24.58881173295818,24.786426544189453,32814500
2024-04-12,24.701732464046554,24.767603463441326,24.306504672827803,24.334735870361328,42985600
2024-04-15,24.38178825378418,24.626453269757366,24.231225443162263,24.38178825378418,35660200
2024-04-16,24.297094325703863,24.457067522369655,24.165352326632075,24.174762725830078,28885300
2024-04-17,24.17476210911582,24.17476210911582,23.770123928174925,23.920686721801758,43828900
2024-04-18,23.854816252871256,23.958327054003515,23.741893257722285,23.8924560546875,35788400
2024-04-19,23.892458413250726,24.466480255126953,23.854818607718837,24.466480255126953,38337400
2024-04-22,24.46648038180093,24.936989619912488,24.400609375641363,24.711145401000977,35678700
2024-04-23,24.777015227577117,24.908757233624286,24.645273221529948,24.76760482788086,24297800
2024-04-24,24.701735458518037,24.78642726653527,24.504122436378054,24.720556259155273,24547800
2024-04-25,24.72055321225746,24.87111600909728,23.76071403626605,23.770124435424805,47661400
2024-04-26,23.835997814353043,24.0336126267155,23.71366620277651,23.90186882019043,46526500
2024-04-29,24.071249742975958,24.325325132691813,24.033609941638474,24.127710342407227,39995300
2024-04-30,24.13712375395837,24.30650736824269,24.080663147480372,24.10889434814453,38017700
2024-05-01,24.777013530450688,25.830954891187922,24.485298339248903,25.576879501342773,97388900
2024-05-02,25.60511108193063,26.292055912342615,25.52042107296091,26.066211700439453,69649000
2024-05-03,26.216775511804304,26.2638257180161,25.896829083983192,26.169723510742188,60568900
2024-05-06,26.329695146639015,26.659051954933254,26.310874347342153,26.49907875061035,59899700
2024-05-07,26.62141393828819,26.80961655934024,25.78390626185796,26.132083892822266,65606400
2024-05-08,26.06621036085229,26.668461561643337,25.896826761917268,26.602590560913086,39087800
2024-05-09,26.51662416014645,26.9846767416367,26.096331339697166,26.91781234741211,47831100
2024-05-10,26.975124221056383,27.01333348713469,26.669457380102237,26.75542640686035,25849800
2024-05-13,26.927363863599265,27.366759482253226,26.908259230983514,27.166166305541992,39609800
2024-05-14,27.271236200971366,27.39541448222144,26.92736194794189,27.108850479125977,23530900
2024-05-15,27.213927032762616,27.69153193362946,27.204374716115105,27.529146194458008,38376300
2024-05-16,27.57690645496063,27.729739870153868,27.38586377501007,27.624666213989258,40077800
2024-05-17,27.605561095398784,27.61511341141987,27.23302988016634,27.357206344604492,26106400
2024-05-20,27.37631078669667,27.424070544552738,27.185268111436457,27.252134323120117,22423300
2024-05-21,27.194821304531356,27.38586398595345,27.051540204423805,27.280790328979492,28119900
2024-05-22,27.19482006526129,28.302863194412527,27.1470603080412,28.274208068847656,46987500
2024-05-23,28.111823258709727,28.111823258709727,27.38586362944164,27.40496826171875,42031300
2024-05-24,27.38586312933563,27.69152995251542,27.271237159684215,27.586456298828125,22576300
2024-05-28,27.510041266602556,27.586457977046305,26.870050633416884,27.03243637084961,32371200
2024-05-29,26.89870601093765,26.90825832692459,26.44975809105949,26.57393455505371,24241700
2024-05-30,26.659904642381388,26.93691635131836,26.54528048979358,26.93691635131836,23330700
2024-05-31,27.070643530521295,27.46227936881002,26.975122194420106,27.376310348510742,78290100
2024-06-03,27.376312113058216,28.207345422209706,27.357207480222993,27.9971981048584,38177200
2024-06-04,27.987645679968214,28.398386174743234,27.863469210856678,28.16913604736328,46309500
2024-06-05,28.235998467446628,28.293312361726016,27.863467264220258,28.2264461517334,27346700
2024-06-06,28.04495711466969,28.216895150580438,27.500487882230917,27.510038375854492,35360400
2024-06-07,27.462280061779943,27.748842255396536,27.271237384756883,27.299894332885742,27526200
2024-06-10,27.080197814719845,27.080197814719845,26.392445602334526,26.8127384185791,37003200
2024-06-11,26.698113702323663,27.061092611948112,26.640799804552927,26.7745304107666,29573500
2024-06-12,26.90825973308732,26.965571810085958,26.325581180860596,26.42110252380371,32507900
2024-06-13,26.268269416688632,26.478414916131623,25.98170720636472,26.411550521850586,33945200
2024-06-14,26.507070076319575,26.956017994694697,26.201403253432858,26.296924591064453,29461900
2024-06-17,26.220510453205573,26.249165581958763,25.6664888269867,25.771560668945312,32194600
2024-06-18,25.771558183197065,26.23005841820582,25.74290305720776,26.18229866027832,29817800
2024-06-20,25.981706216121264,26.707664030862407,25.93394463494222,26.49751853942871,29693400
2024-06-21,26.526175488136136,26.640799639129778,26.32558049102022,26.49751853942871,52561600
2024-06-24,26.69811442086683,27.13751005075995,26.48796710055439,27.089750289916992,35414100
2024-06-25,27.127956344594313,27.175717924908806,26.679008421146076,26.73632049560547,26300700
2024-06-26,26.65990514903104,26.679009782131427,25.85752877799565,26.191852569580078,30745800
2024-06-27,26.14409188550237,26.58348749978606,25.85752786487046,26.55483055114746,28399600
2024-06-28,26.535727635903136,26.86049909818661,26.40199703136887,26.726768493652344,33189200
2024-07-01,26.69811320042817,27.347654299023468,26.688560884312622,26.956018447875977,26209000
2024-07-02,26.956019700584243,27.01333359994105,26.449759676359108,26.58348846435547,21989800
2024-07-03,26.669456018564247,26.793632483143085,26.382893825278927,26.45931053161621,15180100
2024-07-05,26.51662262982081,26.831841771486342,26.43065360737403,26.79363250732422,17268700
2024-07-08,26.793632633075063,26.860498845672602,26.545279702527647,26.67900848388672,25694400
2024-07-09,26.631246036729564,26.688559931376425,26.07722447523553,26.478412628173828,36867800
2024-07-10,26.583486880623333,27.137508454639537,26.55482993265219,27.080196380615234,29873600
2024-07-11,27.49093631621576,27.92077959579419,27.147060235018657,27.376310348510742,47322600
2024-07-12,27.605561581610598,27.834811704400455,27.50048974736401,27.624666213989258,28397000
2024-07-15,27.72973976533959,27.958989887262916,27.538697086111142,27.79660415649414,30534400
2024-07-16,27.892125848768536,28.23600012504237,27.815709140494572,28.178688049316406,26912100
2024-07-17,28.102269467096328,28.942853202057243,27.997195817006993,28.684947967529297,45395000
2024-07-18,28.570324684523978,29.315388976911194,28.30286528732696,28.379281997680664,47279700
2024-07-19,28.598980828933485,28.656292904605646,28.226447782269346,28.627635955810547,30021200
2024-07-22,28.761365244547967,28.875989390643362,28.064060764476174,28.274208068847656,46483200
2024-07-23,28.293314022686374,28.312416833316338,28.01630231649447,28.178688049316406,25528300
2024-07-24,28.188240029742843,28.646740273923864,27.997197350375075,28.637187957763672,29579400
2024-07-25,28.62763491374697,29.54463720071228,28.62763491374697,28.828229904174805,42296200
