Date,Open,High,Low,Close,Volume
2024-08-01,570.5247563825143,580.7056259286824,560.5415255945061,566.14599609375,3680800
2024-08-02,575.5953438001619,584.698791118057,568.5972074318784,583.0086059570312,5094000
2024-08-05,575.3877507010731,580.0334070515767,560.2054042838918,563.368408203125,4587400
2024-08-06,561.6387035169755,570.841031452695,556.0243996521183,561.7770385742188,3216500
2024-08-07,560.0571643960883,565.0389156160882,550.5880001354224,559.5333251953125,4320700
2024-08-08,557.8430985210188,565.8296708202164,557.8430985210188,559.6914672851562,2860800
2024-08-09,558.0110351369142,559.3849741722689,551.1809762974649,552.2979125976562,2976700
2024-08-12,555.8167574792915,562.4194958145423,554.5614257667427,558.7523803710938,2532400
2024-08-13,563.3980284088323,569.0716353783214,562.419487459435,567.598876953125,2369400
2024-08-14,568.5873049109184,574.3993071811695,566.640117038276,572.966064453125,2344400
2024-08-15,572.9661030035916,576.5937029124927,566.8773699118594,572.9067993164062,2751800
2024-08-16,574.2016653782213,574.9232639798707,567.4605311796001,570.9991455078125,2728900
2024-08-19,571.3945092304833,576.5541108598993,570.3961802495705,572.08642578125,1847900
2024-08-20,573.144018179265,577.0582425494443,568.8443500042572,573.934814453125,1677500
2024-08-21,574.7848010639033,576.6430635433438,570.7519696905133,571.3845825195312,2844300
2024-08-22,572.5509991406648,576.2082208687069,564.020799886037,572.027099609375,2282000
2024-08-23,574.280766413007,578.4420997091734,571.7602690909935,577.7501831054688,2376400
2024-08-26,581.2491870536851,585.2425030463554,578.9659046271895,580.33984375,1800000
2024-08-27,582.6527282703008,585.4895921150484,577.0285912509116,580.5572509765625,1581900
2024-08-28,582.1981163348917,585.9838393247687,577.1175458918785,581.7335205078125,1657000
2024-08-29,583.848793972749,585.756466333593,577.6117713712774,584.728515625,1953200
2024-08-30,583.1766295543555,586.3989371940698,579.8060928674087,583.3743286132812,2944700
2024-09-03,585.6675532772562,593.7133687085259,584.9756366785891,591.7562866210938,3175500
2024-09-04,593.0610366723121,600.9092134707805,590.9655591690797,597.1926879882812,2935000
2024-09-05,597.202545993313,598.9916109329281,582.8504504655886,588.6031494140625,2144800
2024-09-06,588.9787827727876,593.6639552122019,585.4105467555121,589.9771118164062,2926400
2024-09-09,591.4004139241429,592.5469719356066,568.6170001073936,587.2291870117188,3411400
2024-09-10,588.326465676815,597.8055243094753,584.3134216652447,592.102294921875,2863500
2024-09-11,582.3266345337065,584.5605073790522,572.2742067296508,582.9295654296875,3563600
2024-09-12,581.7236418572787,583.6807237252399,576.4651607581081,581.6148681640625,3395800
2024-09-13,584.2441964529612,590.7678435418952,580.4386853766774,587.4467163085938,2241900
2024-09-16,590.2042326989879,593.9636630747433,583.0225976048241,584.3914794921875,2548600
2024-09-17,581.2867402372385,581.9909788546304,571.7442827542944,573.3016357421875,3416000
2024-09-18,572.2104794502061,579.8087735629321,567.697164672582,575.969970703125,2988300
2024-09-19,579.0151879182995,580.1162873314818,569.9489023283378,572.4188232421875,2945700
2024-09-20,567.0920887475687,574.1745546111595,565.0586239328073,570.365478515625,5398700
2024-09-23,571.843461089155,574.7597670097847,567.3896603304676,568.7882690429688,2386100
2024-09-24,566.2191822427133,572.6568629759041,561.4380243111327,570.553955078125,3188500
2024-09-25,573.2123409109455,576.4262167004266,568.4609702892386,571.6649169921875,2658800
2024-09-26,570.3654729659204,571.9525526734111,566.3084119192025,570.177001953125,2751900
2024-09-27,573.0238447776597,581.9810913012628,571.9426641708351,577.1602172851562,2986200
2024-09-30,578.7969254223414,581.6933729470786,574.0752818622316,579.9674072265625,3009700
2024-10-01,580.2848206201519,583.9550102267323,576.0889343679547,578.5985107421875,2648400
2024-10-02,599.3896442251188,599.6475582991834,579.5409161270751,587.5359497070312,3667000
2024-10-03,585.8495852468462,588.4484628324316,579.6598902172627,587.9723510742188,2645800
2024-10-04,587.3574334526122,591.3251934283551,583.6971724532609,586.4349365234375,2462600
2024-10-07,584.0442716128977,587.6648764632428,578.6283185094483,578.8564453125,2591100
2024-10-08,583.3202075900813,584.4609627557611,574.8887179715043,576.8924560546875,2231400
2024-10-09,577.4677383315425,588.021993997145,575.9302435078904,586.4547119140625,2207700
2024-10-10,590.3827993307781,594.1224322347415,587.9823216561043,592.8825073242188,2143200
2024-10-11,591.6822513919038,596.6717384037024,591.3946106018119,593.2296752929688,1909700
2024-10-14,594.2811059849225,603.7243933183984,592.5650693114598,600.5204467773438,2447100
2024-10-15,547.5707318324984,565.108223564214,538.6234137622878,551.8062744140625,11939400
2024-10-16,552.5204692249781,571.5359407009954,550.6456882298643,566.7349853515625,5103900
2024-10-17,556.0616888470937,564.8799885889149,554.2166346111219,561.4677734375,5588700
2024-10-18,562.2811568501473,566.3481471186986,558.5018679251934,565.0189208984375,3687000
2024-10-21,565.0486850923846,574.6110006975,564.116259121874,566.8638916015625,3018000
2024-10-22,563.2730368566478,568.4212072575496,560.9320732693197,565.266845703125,2593800
2024-10-23,567.518609814432,569.512418805685,555.4863733482707,560.0889892578125,2911900
2024-10-24,560.4360963047106,567.0920346141918,555.7938249879013,556.289794921875,2590200
2024-10-25,561.5967233362019,566.893709571209,559.0672884467577,560.0096435546875,2513700
2024-10-28,561.686012130365,563.7492642351904,558.2737361868203,560.6841430664062,1826500
2024-10-29,558.2836230832283,563.1044364780846,556.1409989900432,557.5991821289062,2600300
2024-10-30,556.7262463954988,565.7132191048944,556.4286765461554,558.4224853515625,2323600
2024-10-31,556.359255649618,563.868247953675,556.359255649618,559.9500732421875,2490000
2024-11-01,560.565137569578,565.7331668537603,559.3549998095677,562.9854736328125,2548300
2024-11-04,562.1720251209721,564.0071503137401,550.943257870564,553.2743530273438,2656600
2024-11-05,553.7803026689028,564.1559565162543,549.9315705531097,562.4597778320312,2608100
2024-11-06,599.0325854076654,600.6196651776376,586.0877200770291,591.8806762695312,6591300
2024-11-07,593.864544459471,602.7424193205189,591.345038725294,600.570068359375,5254300
2024-11-08,604.0914487645537,614.8043884566621,600.3220889433022,610.8465576171875,3875800
2024-11-11,611.9278351339351,625.646322301415,608.9718126441862,620.2105102539062,3003200
2024-11-12,614.5861571900726,619.4466265085616,608.8329177196119,609.7156982421875,2809400
2024-11-13,608.0592315133097,608.0691606004117,598.1993453048889,600.9866943359375,3409400
2024-11-14,598.6158976846316,601.115605715891,584.2426975913087,588.3692016601562,3079200
2024-11-15,587.149105027112,594.10261408062,585.1950122972421,587.4566040039062,3423900
2024-11-18,584.6891317363442,589.3512619702902,580.6023436699611,584.8974609375,2577100
2024-11-19,578.0232328272568,582.1100812215791,572.1212384140885,572.349365234375,3198300
2024-11-20,578.0133230199574,597.7826780334401,576.8626388275901,595.659912109375,3928600
2024-11-21,595.163973311203,599.1317331332776,591.9203102828296,592.6741943359375,2722900
2024-11-22,593.7356262888323,596.4138764981144,583.9253247898235,586.1076049804688,3197900
2024-11-25,592.7635165615562,604.9247105337741,590.214223520414,600.947021484375,5146200
2024-11-26,603.3375560182456,603.5656828368951,594.0530124547712,601.8992309570312,2693600
2024-11-27,606.1051055528259,612.4733431726451,601.8099885545578,603.4764404296875,2269800
2024-11-29,603.8930591009388,610.8168414612612,601.7306371689547,605.2817993164062,2010800
2024-12-02,609.051106761169,609.051106761169,595.9277610821448,603.6152954101562,3364900
2024-12-03,605.9264428078192,610.7869723675304,599.9450768995,600.3517456054688,2329900
2024-12-04,606.0951917615018,617.8100006158338,602.0777863694346,605.8670043945312,4147600
2024-12-05,600.7584860675357,604.0814604627121,569.2643947405014,574.3034057617188,5943700
2024-12-06,577.4181847159564,577.4181847159564,539.7542515953534,545.1900634765625,13003600
2024-12-09,549.6510006643297,560.584256555495,542.322335241574,558.2343139648438,7684700
2024-12-10,559.6084236052999,565.3339546297314,554.659602483342,562.7848510742188,5360600
2024-12-11,553.2953519872414,555.7249709537247,530.4031960759082,531.2595825195312,10363000
2024-12-12,529.2680955307736,531.7275552376674,512.0018594116465,513.565185546875,9403800
2024-12-13,513.4457063585504,525.2851229987481,508.5466300690212,518.2650756835938,8202900
2024-12-16,515.7956492769324,519.4799160697089,493.96891653925417,496.3786315917969,8880000
2024-12-17,484.9275702175534,493.4909789724486,473.7951540300449,483.453857421875,14132700
2024-12-18,486.3514808639221,504.38442963550233,483.9318290119131,497.59344482421875,10147600
2024-12-19,498.0116715174993,501.50671406781447,484.17079858225287,487.1679992675781,7418100
2024-12-20,487.2078420918681,500.5010374402664,486.6502275946693,498.001708984375,10956900
2024-12-23,498.629031214207,506.61489125544205,496.92628622069265,504.1852722167969,4286000
2024-12-24,502.25354170091845,503.9463195800781,498.4597574209205,503.9463195800781,1824400
2024-12-26,503.4982279478351,510.04024657679037,502.5821599747367,508.9748229980469,3387000
2024-12-27,507.25218139027186,510.99616008227605,505.63904975923595,507.8197326660156,3471800
2024-12-30,504.70306629870373,507.5608786730962,498.5294683424705,505.6390686035156,5408600
2024-12-31,507.1824749301377,508.82544730279045,501.1980406692996,503.7073059082031,4214000
2025-01-02,505.8382062093238,509.9307015199163,501.148258120942,502.3630676269531,4234900
2025-01-03,504.1952603680879,514.0929332658372,503.22938693640117,510.81695556640625,3019500
2025-01-06,510.8169380139114,518.0858608442101,507.650477737987,511.48406982421875,4444800
2025-01-07,516.642046223089,517.2893045042462,509.04454067395073,512.0616455078125,3914500
2025-01-08,512.3105837786965,522.4372890881649,507.3418280740849,522.2879638671875,4141700
2025-01-10,524.3989355172724,533.1714427577647,516.2636586129695,518.4742431640625,5467500
2025-01-13,532.763141030819,545.0705898322212,530.8712628550579,538.8372192382812,6472500
2025-01-14,537.3535861685739,542.2326981386119,534.2667415095611,541.4261474609375,3978300
2025-01-15,534.8143701010398,543.9652648884876,532.0561990423308,541.1074829101562,4103900
2025-01-16,528.093097442231,537.5427642670018,507.82972017295066,508.4172058105469,9059900
2025-01-17,503.46833192160904,519.5994050629973,500.6603251235352,507.5907287597656,7495700
2025-01-21,511.8624726265261,522.7658875797018,510.6377262809036,522.7559204101562,5682100
2025-01-22,519.4400475363447,522.2082464100602,513.8041604248081,517.50830078125,3756100
2025-01-23,525.6236859899626,529.2183093336077,517.1100819956463,527.515625,4580800
2025-01-24,525.8626570449694,532.3549311730676,522.2780008570015,530.2439575195312,3671200
2025-01-27,537.6821177143137,549.5613427934767,537.6821177143137,541.2070922851562,4263000
2025-01-28,540.6992215021606,544.1743600241764,535.5512395415564,540.1714477539062,3162700
2025-01-29,539.4246772181264,541.1672301857781,531.7375584416036,535.8101196289062,2737600
2025-01-30,537.1742739354694,544.7817767521353,532.7233250460725,543.2483520507812,2924700
2025-01-31,540.9282659407606,546.8230567285451,539.1060363758421,540.1814575195312,4120500
2025-02-03,539.6935351033433,551.5528257110147,538.7674999837628,545.8472290039062,4083600
2025-02-04,542.8799090918903,546.4745321212367,539.2056094860811,543.1288452148438,2869900
2025-02-05,528.4715006292654,538.3991056788187,519.689026155006,537.5128784179688,4621600
2025-02-06,535.6010550764191,536.8058670957495,523.0347636120893,527.784423828125,3926800
2025-02-07,526.9480411908772,530.1244688158175,523.1542567915346,524.7872924804688,3349100
2025-02-10,525.4245245114363,531.8868970992683,521.1528021505201,531.1002807617188,3143100
2025-02-11,532.7233092642732,545.2099234564748,526.0219682052145,531.6478881835938,2631900
2025-02-12,537.5526717273597,540.042033105694,523.2737288954711,525.1557006835938,3859200
2025-02-13,528.6407788075729,532.0561751459522,524.8569010911913,528.9195556640625,2835100
2025-02-14,526.7488542865098,530.9309934510525,520.6847433816095,521.2822265625,3705300
2025-02-18,508.7657255302445,513.8041905491866,494.88504399795687,498.59918212890625,8759300
2025-02-19,499.19659410118527,509.6817828337705,496.0301337745838,508.86529541015625,4380300
2025-02-20,503.0401838430171,506.2663864109086,498.1112362418836,500.281982421875,4144300
2025-02-21,437.679499409266,467.70122153234666,436.63397979972194,464.4351806640625,19864900
2025-02-24,464.69404512362854,466.0084351825788,455.05524546674894,459.5559997558594,6919300
2025-02-25,458.8092054863519,468.75671420715054,448.1547570311361,468.3783264160156,9101000
2025-02-26,462.67267423530535,471.0369219286186,456.2501404653106,461.6171875,5108400
2025-02-27,464.1862264879669,473.3769287659693,463.0410960039027,466.5660400390625,4216800
2025-02-28,465.0126943258031,474.332848516767,462.50342905616935,472.9388122558594,6146300
2025-03-03,472.3513267178483,475.2389797704821,463.23030319807685,465.0624694824219,5700200
2025-03-04,467.7509976356769,477.1707324749271,464.474989590723,472.5903015136719,5864100
2025-03-05,469.0653889406884,477.04128206267615,469.00564669915383,473.9544982910156,3637100
2025-03-06,473.97440395394483,486.0428229909063,469.99142576945786,485.64453125,4964000
2025-03-07,481.77104618512647,497.79260186881527,481.3130122254721,491.3800048828125,5434100
2025-03-10,492.2799987792969,497.8500061035156,477.7099914550781,480.2200012207031,5108900
2025-03-11,482.5,486.7699890136719,477.1400146484375,486.0400085449219,4101000
2025-03-12,483.1400146484375,487.6000061035156,478.82000732421875,481.1099853515625,3680800
2025-03-13,479.45001220703125,484.05999755859375,475.0,481.5199890136719,2876600
2025-03-14,481.0,489.45001220703125,478.239990234375,488.6499938964844,3915900
2025-03-17,487.510009765625,500.6099853515625,485.95001220703125,499.0199890136719,5152300
2025-03-18,502.239990234375,505.9700012207031,497.82000732421875,503.79998779296875,3617600
2025-03-19,505.0400085449219,506.3500061035156,500.05999755859375,503.20001220703125,3317600
2025-03-20,505.25,514.3900146484375,503.510009765625,511.29998779296875,4965400
2025-03-21,511.67999267578125,519.0,505.0899963378906,516.8499755859375,10244900
2025-03-24,515.0800170898438,518.25,511.1199951171875,516.5,3840900
2025-03-25,518.280029296875,519.0,511.5299987792969,513.4299926757812,3015100
2025-03-26,515.2000122070312,522.9500122070312,512.8499755859375,518.2000122070312,3253800
2025-03-27,516.2899780273438,521.0800170898438,512.9500122070312,515.719970703125,2822200
2025-03-28,516.8699951171875,520.97998046875,515.0499877929688,516.0399780273438,2379100
2025-03-31,519.1799926757812,528.1199951171875,518.5900268554688,523.75,5238700
2025-04-01,525.739990234375,528.1699829101562,520.9500122070312,523.1199951171875,2962500
2025-04-02,522.9500122070312,525.0,516.7999877929688,523.2000122070312,2378900
2025-04-03,529.989990234375,548.5,529.2899780273438,540.4400024414062,6457900
2025-04-04,540.6400146484375,551.739990234375,524.8400268554688,525.0499877929688,9919000
2025-04-07,513.4000244140625,529.2000122070312,503.5899963378906,524.7000122070312,7356700
2025-04-08,582.1699829101562,585.010009765625,547.4600219726562,553.0800170898438,11762300
2025-04-09,560.1400146484375,589.4000244140625,554.4600219726562,578.5,12691900
2025-04-10,580.239990234375,601.8800048828125,580.0,594.4000244140625,8646000
2025-04-11,588.9199829101562,606.3599853515625,586.530029296875,599.469970703125,6118000
