Date,Open,High,Low,Close,Volume
2023-05-15,99.39398170268711,99.78963414770756,98.51789003891494,98.97948455810547,13715600
2023-05-16,98.56497732518697,98.73454366814697,96.10626894584003,96.57728576660156,14795200
2023-05-17,97.39685676590408,99.13020238838514,96.88815774149592,98.74396514892578,14064700
2023-05-18,98.48961814475634,99.77078444681614,98.0939585609245,99.6388931274414,12005600
2023-05-19,100.39251485516755,100.84469412024666,99.68598969464404,100.1004867553711,13357700
2023-05-22,99.70483380574508,100.83527844972859,98.80048240284592,98.88526916503906,12882000
2023-05-23,99.84614647425768,101.94688471656487,99.62006040630398,100.23238372802734,14394400
2023-05-24,101.15556735727935,102.22006994585394,100.54325125503105,101.3533935546875,16340300
2023-05-25,99.79904659080951,100.26064106417928,98.64034204581613,99.5352783203125,14316500
2023-05-26,100.2983195796589,100.75049168753544,98.75338503464623,98.88526916503906,12370300
2023-05-30,97.30266809920231,98.08455784625433,96.66208485382131,98.00919342041016,11938000
2023-05-31,96.36062042857661,97.06714564780223,95.84249905961934,96.25699615478516,24926100
2023-06-01,95.8519241818589,99.45991479735407,95.39032970434234,97.36859893798828,13551900
2023-06-02,99.06425971553162,99.97802629698353,98.47077393044623,99.62947845458984,14110300
2023-06-05,100.97658713684753,100.97658713684753,98.99831076340055,99.18672180175781,10628000
2023-06-06,98.11280467531118,100.10991138484442,97.95266068202716,99.99687194824219,12209800
2023-06-07,100.59977038627028,102.57803953597474,100.54325066938178,102.23890686035156,16027100
2023-06-08,102.4649912730425,102.81354629161018,99.76135944705919,101.91861724853516,13517100
2023-06-09,102.17297671142758,102.31428320727558,100.94833718408775,101.16500091552734,12251600
2023-06-12,99.6765795936569,100.85412167254292,99.44107117787969,100.251220703125,14112000
2023-06-13,101.15557206285351,102.05992351613646,100.11933647183012,100.27006530761719,13533800
2023-06-14,101.22150533508379,101.843250947953,98.33888487906145,99.06425476074219,16627700
2023-06-15,99.38454533520414,100.8258556010225,99.32802561878648,99.75193786621094,16224100
2023-06-16,100.19470004046414,100.58093010138845,98.87585148709194,99.03599548339844,43124000
2023-06-20,98.61208645448463,98.69686603632246,96.20048252025313,96.76570129394531,17514100
2023-06-21,96.55844096224533,98.56496987974683,96.39829698019854,97.84902954101562,13285700
2023-06-22,96.87873097767512,97.86786912235924,96.6997494827754,97.31207275390625,12455300
2023-06-23,96.64323016617556,96.85990107129885,95.72946354905045,96.46424865722656,17933600
2023-06-26,96.27583588119244,98.82875339011701,96.27583588119244,98.24468994140625,14283400
2023-06-27,98.01860718389383,98.54614374429583,97.28381487700258,98.4896240234375,13227500
2023-06-28,98.26352386289196,99.68599663078894,97.21786597758872,99.29034423828125,13084100
2023-06-29,99.53528304819962,100.5432588081324,99.03599915573297,100.5149917602539,11364400
2023-06-30,101.0990536419831,101.62659019972295,100.618614455672,101.03311157226562,13542700
2023-07-03,101.25919400233727,102.17296778354216,100.86354159825257,101.2309341430664,7397000
2023-07-05,101.39108783868284,101.66427848301872,99.94977738078592,100.71282958984375,12491200
2023-07-06,98.99832064896019,99.59180649511579,96.49251467933223,96.95410919189453,17961400
2023-07-07,96.01207172198241,97.97150351724245,95.672939019451,97.1801986694336,21926600
2023-07-10,97.00120669919278,98.67802545677254,96.79395814494873,98.62150573730469,14877600
2023-07-11,99.15846561492664,100.0062973510665,98.73454615328346,99.82730865478516,12581100
2023-07-12,100.79759306890736,101.40991633339064,99.97802126686243,100.31715393066406,13238200
2023-07-13,99.82731790417115,100.07224869222678,97.33092702257164,98.48020935058594,26826800
2023-07-14,98.01859991661254,98.01859991661254,94.70263758727471,95.08887481689453,28165400
2023-07-17,94.88163369893718,95.77656282290243,94.41061685745092,95.50337219238281,18051300
2023-07-18,95.07003021240234,96.2758320834634,94.52364899359466,95.07003021240234,24617800
2023-07-19,95.19249519272192,96.46423907571943,94.9569868000503,95.72945404052734,15556500
2023-07-20,96.5961385253265,97.65121887925305,96.42657216821591,97.41571044921875,15740200
2023-07-21,98.12222725274817,98.32946861605068,97.27439554052411,97.86787414550781,17099600
2023-07-24,98.31064121059462,100.00630480933349,97.93382627896966,99.40339660644531,15090900
2023-07-25,98.97004426699773,99.94033769123956,98.48018997441345,99.55410766601562,14116100
2023-07-26,99.01716623266205,99.59180738465969,98.57440922828874,98.99832153320312,15159600
2023-07-27,99.85555475946998,100.78816594718127,98.6685904923812,99.30917358398438,17677900
2023-07-28,99.01715194256404,99.06425649726621,96.38887734482365,98.12222290039062,17566400
2023-07-31,99.09252454902733,101.6077527357502,99.09252454902733,101.02368927001953,24197000
2023-08-01,100.7504942379288,101.09904926973093,99.41280820314164,100.43962860107422,14177400
2023-08-02,100.1004955731384,100.21353500900652,98.50845643796414,99.18672180175781,13484100
2023-08-03,99.75194755155684,101.62659259526862,99.19615112042918,100.91065216064453,16280400
2023-08-04,101.70195159495043,102.90775351230492,101.10847298513742,101.19325256347656,14275700
2023-08-07,101.6454355791701,102.13528993076169,100.33600933804341,100.98600769042969,12410800
2023-08-08,99.89325132365245,101.50412803841706,98.76280660629631,101.48529052734375,14065600
2023-08-09,102.40847088259869,104.0193474618121,102.03165600852134,103.20919799804688,19919600
2023-08-10,103.80269744371377,105.15922110720359,103.09617215686495,103.73675537109375,15837200
2023-08-11,103.97225745376383,105.57371179801248,103.67080697059421,105.34762573242188,14043700
2023-08-14,105.20631750260956,105.48893047027376,104.3584857867633,105.43240356445312,12973400
2023-08-15,105.18547330107018,105.28994703708133,102.54515287328923,102.7256088256836,14909600
2023-08-16,102.83956857547946,103.83681517746554,100.94005675917268,100.99703979492188,13695100
2023-08-17,102.0227806138178,104.61561749993817,102.0227806138178,102.95354461669922,16709500
2023-08-18,102.23173079574212,104.66310373082113,102.21273886483934,104.51114654541016,16218400
2023-08-21,104.81506938003696,105.4039206897452,102.7066099682495,103.24797058105469,11092400
2023-08-22,103.68484812525685,104.20721675992225,102.52614478731711,102.66860961914062,10520800
2023-08-23,101.66187606003987,101.90881463181424,100.40819851681553,101.76634979248047,11435600
2023-08-24,101.07302864860492,102.35519775965676,100.74061550811933,101.00654602050781,10818500
2023-08-25,102.03228892002193,103.45692294166643,101.26298886707417,102.81108856201172,13579300
2023-08-28,103.00102854102549,104.51114424986079,102.99153619881405,103.67536163330078,10382100
2023-08-29,104.15023650223783,104.49214196324208,102.97253395742445,104.29269409179688,9665000
2023-08-30,104.89104938229356,105.55587564852333,104.45416251504788,105.3089370727539,11922100
2023-08-31,105.53688041256852,105.82180284085963,105.06200245268737,105.60336303710938,17479800
2023-09-01,106.56261425011814,108.1012214913268,106.56261425011814,107.81629180908203,14828400
2023-09-05,108.36714333200746,110.01022417559045,107.79729125914513,107.8257827758789,18304000
2023-09-06,107.7783137614518,108.83253625207253,107.54087476212773,108.75656127929688,13325500
2023-09-07,108.88951916969536,110.02922339089154,107.98724668569089,108.22468566894531,13248500
2023-09-08,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200
2023-09-11,110.3426447290593,110.81752269617591,107.86378116102554,108.42414093017578,14383600
2023-09-12,109.54484580514304,111.75777886750294,109.47836317969313,111.58682250976562,20145800
2023-09-13,111.51084108195589,112.03320246706798,110.07670767769173,110.5895767211914,13472800
2023-09-14,111.64381392851378,112.69804360427196,111.43486646181393,112.56507110595703,15210700
2023-09-15,111.9762365383877,112.55558829198623,110.64657665724248,110.8365249633789,34545100
2023-09-18,111.62480484037972,112.2991306300867,110.83650573912118,111.72927856445312,14045300
2023-09-19,112.66004619620423,112.8689864051557,110.75103482983315,111.43486022949219,12562900
2023-09-20,110.6845628528188,112.0901976463644,110.47561537770883,110.55159759521484,11879900
2023-09-21,111.10245505065164,111.47285929423836,108.84203123525658,108.9939956665039,14400600
2023-09-22,109.896256378198,110.81752077782637,109.04147460297258,109.16494750976562,13197300
2023-09-25,109.30740827464916,110.78903247675078,109.0604769460179,110.39013671875,11316000
2023-09-26,109.69680720892232,110.86501016227186,109.57334154965064,110.56108856201172,11805400
2023-09-27,111.96673339512678,114.44559711565718,111.50135498762054,114.1606674194336,23976200
2023-09-28,113.95171610003575,114.63553426152191,112.25165216906413,113.46733856201172,16808100
2023-09-29,113.11592804890206,113.1919102611716,110.865011167402,111.67230224609375,18810700
2023-10-02,111.62481204912267,111.87175061706732,108.79454346706997,109.82027435302734,14395000
2023-10-03,109.63983438907056,110.58959038413579,109.25043095298348,110.01023864746094,13297100
2023-10-04,108.31966178169507,108.35764564062998,104.94802548532529,105.89778137207031,19622200
2023-10-05,104.28320801700072,105.32793813090682,103.23847065703163,103.51390075683594,20128800
2023-10-06,100.41770329631942,102.83007711721557,99.82885197812739,101.78534698486328,25363400
2023-10-09,104.89104504899028,106.43914457414833,104.01726410453409,105.346923828125,22369900
2023-10-10,105.44189615318004,105.85029147740212,104.58712164551454,104.9005355834961,13892000
2023-10-11,101.58589757319183,101.7853454571513,99.56291996783479,101.13951110839844,57939000
2023-10-12,102.18424361810503,102.42168261591202,100.7596096312631,101.12052154541016,31183000
2023-10-13,102.60213100601625,104.66309961592806,102.42167506225147,104.34968566894531,30276500
2023-10-16,104.94803549503914,105.11899186080117,103.64686719751342,104.42566680908203,18452000
2023-10-17,104.21672100272241,106.18271548072754,104.16923030797251,105.7933120727539,19775400
2023-10-18,106.2017112343329,107.69282780277115,106.08773791046764,107.27493286132812,23380300
2023-10-19,107.05649296492622,108.24368791486363,105.73633276028085,107.34141540527344,20972500
2023-10-20,107.24644122545227,107.6263450585278,105.22346363996479,105.49889373779297,22439800
2023-10-23,105.07149505380436,105.38491624715378,103.21947390412623,103.9507827758789,18185000
2023-10-24,104.18822398635349,104.30219730802793,102.68761510431882,102.94404602050781,16786100
2023-10-25,103.06751242954401,103.99827644812363,102.69710818900285,103.13399505615234,22047300
2023-10-26,102.05127600012278,102.89655823309208,101.14901072773718,102.19374084472656,18768300
2023-10-27,103.41893147714326,104.34019596735298,99.68639006338361,100.24674987792969,23092000
2023-10-30,100.42720014134366,101.07303452874403,99.92383060702905,100.56016540527344,19379900
2023-10-31,100.27523107894623,100.82609124779039,99.28748405945201,100.53166198730469,22185200
2023-11-01,101.17748884709094,101.7853320072364,100.16125038440444,100.33220672607422,28984900
2023-11-02,100.56015385309016,103.70385086473588,100.1992492133214,103.62786865234375,25212700
2023-11-03,102.95355164479639,103.31445631549705,101.18700490861885,102.36470031738281,30549000
2023-11-06,102.73509338984302,102.83006753009978,100.4556777933683,100.5506591796875,19097300
2023-11-07,99.22100626640086,99.59141051098827,98.10029394414428,98.97406768798828,20272500
2023-11-08,98.51819239784459,99.62940517122753,97.72039359532079,97.75838470458984,19184100
2023-11-09,98.46119872647431,98.74612841316666,97.69189871689305,97.78687286376953,18380500
2023-11-10,98.70813439731734,99.16402043338238,97.73938653401537,98.53717803955078,17825500
2023-11-13,98.82210218563976,99.85733261644926,98.59415555733668,99.57240295410156,15308400
2023-11-14,99.96537411373417,100.46376009111735,99.55324429476777,99.9557876586914,18260500
2023-11-15,99.63950998458239,100.78005693712547,99.19862807063615,99.35198211669922,20137600
2023-11-16,98.62355955267955,98.9781779679666,96.94628815658746,98.20184326171875,22469100
2023-11-17,98.7769146635681,101.04842217955131,98.47980033098024,100.59795379638672,22984900
2023-11-20,101.00049163989608,101.4797120530311,100.08997577986887,100.15706634521484,17458800
2023-11-21,99.879118429206,100.34875239039454,98.93026405103883,100.11872863769531,14989000
2023-11-22,98.31686820035895,99.79286804767517,97.70346661606177,99.68743896484375,18072000
2023-11-24,99.69700625982253,101.08674977182692,99.59158450184422,100.22415161132812,9480800
2023-11-27,99.77369224405534,100.06122742750496,98.8919284062176,99.63951110839844,18013500
2023-11-28,99.90786709499754,100.55002798933003,99.56282782149212,99.58200073242188,20629500
2023-11-29,99.93662121670991,100.23374284368428,97.41592448919835,98.08683013916016,26802100
2023-11-30,98.82482529121438,100.13789173751465,97.57884940422448,98.47019958496094,29254700
2023-12-01,98.24018203429043,99.88870138083752,97.97181978016843,98.7098159790039,17843200
2023-12-04,97.88556052569945,99.06444597835628,97.36800159372741,98.173095703125,21523900
2023-12-05,98.01973389054228,98.08682445164825,96.12202526936039,96.26579284667969,22250300
2023-12-06,95.8440776854183,96.53415621472497,94.25306248592541,94.9910659790039,31154800
2023-12-07,95.70989953310301,96.64916742868033,94.01345521050165,94.32974243164062,29990700
2023-12-08,94.90480860439128,95.6428121448871,94.64603279543613,95.41278839111328,22069200
2023-12-11,95.6523932910612,95.70989739823177,94.48309436310676,95.47987365722656,22252300
2023-12-12,94.57894327629029,94.57894327629029,93.4288171823652,93.97512817382812,26084000
2023-12-13,93.96553470912394,94.91438903145455,93.60132984608867,94.8089599609375,19915400
2023-12-14,95.70030797189226,97.89513817941281,95.57571330611644,97.35841369628906,26165700
2023-12-15,96.40955106501863,96.80251528052769,96.14118882629175,96.70667266845703,55518700
2023-12-18,97.88555407055156,98.82482925085355,97.3009046107119,97.42550659179688,21610400
2023-12-19,97.76096163412315,98.90150852646461,97.55968994353167,98.7098159790039,18904700
2023-12-20,99.19862071210045,99.62033699516768,96.92711343147411,97.06129455566406,20988900
2023-12-21,97.25298536108372,97.77054425042014,96.62041094778719,97.50218200683594,19250900
2023-12-22,98.05808363511716,98.6619060665856,97.58844965356003,97.67471313476562,12921800
2023-12-26,98.47021228669838,98.74816101464346,97.87598363110583,97.89514923095703,16835100
2023-12-27,97.79930161790375,98.2881084808934,97.128388660162,97.43509674072266,14558800
2023-12-28,97.17631009302892,97.38716823458715,95.96867266285538,96.02618408203125,16329300
2023-12-29,96.198704346547,96.40955517716682,95.47987375687298,95.82491302490234,17741400
2024-01-02,96.72585321052146,98.81525465070312,96.65876264047395,98.10601043701172,23483000
2024-01-03,98.01974412411583,99.31364514275411,97.43510192333828,98.93026733398438,23490800
2024-01-04,99.75451524199265,100.22414916311118,97.80888168503613,98.06765747070312,19395200
2024-01-05,98.88234319002751,99.10278780841283,97.8855638038467,98.36478424072266,15825000
2024-01-08,96.54373893933335,96.84085322873386,94.78979063050821,96.72583770751953,23370100
2024-01-09,97.08047838404539,97.08047838404539,95.06775398251773,95.52780151367188,19496600
2024-01-10,95.65239372617869,95.65239372617869,94.08055141623417,94.5885238647461,18206100
2024-01-11,94.9239845797866,95.36486650221752,94.46392974506712,94.5693588256836,15833400
2024-01-12,95.97825629028584,96.46706312110335,95.0485675911649,95.79615020751953,18032100
2024-01-16,95.6715573847599,95.85366347103336,93.47672714361748,93.63008117675781,20235700
2024-01-17,92.5853728046381,93.88885277889159,92.56620720751192,92.9495849609375,18384000
2024-01-18,92.96876196526262,93.05501813139765,91.83780147566648,92.7770767211914,20940300
2024-01-19,92.70038487934472,92.9879126994867,92.4032706048347,92.92082214355469,20079300
2024-01-22,92.68121860717343,93.06459637380387,91.78986840749485,92.79623413085938,19955900
2024-01-23,92.7866516513262,94.4064189457706,92.70998194457329,93.8409423828125,15863400
2024-01-24,94.23389795053257,95.50862595308185,93.67800053873053,95.46070098876953,17330600
2024-01-25,96.14118957500496,97.93347641520656,95.47987042794148,97.88555145263672,22089500
2024-01-26,97.73220568352144,98.79607551446234,96.98462305903816,98.71939849853516,20817200
2024-01-29,98.7002338747462,98.9110847021427,97.62677757814022,98.843994140625,18317500
2024-01-30,98.15392500420818,100.52126761774895,97.85680338635224,100.49251556396484,19610900
2024-01-31,100.38707567249098,100.52125678390384,98.4989463460531,98.53728485107422,22415300
2024-02-01,99.26571077319171,99.68742705413048,97.39675418689089,98.13475036621094,19240700
2024-02-02,99.4382239208189,99.67783409894136,97.38716138107648,97.7322006225586,21968200
2024-02-05,97.23382382974486,98.12517413585877,96.3233079235561,97.32967376708984,17190900
2024-02-06,97.82805256738469,98.75774131719454,97.34883216540625,98.00057220458984,13347900
2024-02-07,98.00056906982888,98.46062385843446,96.9750377348918,97.97181701660156,13826800
2024-02-08,98.08682289534812,100.08038141132711,97.86638561763583,99.64908599853516,19636900
2024-02-09,99.77368079142227,100.48292490024356,97.47342152483355,97.54051208496094,20410500
2024-02-12,97.91431949626642,99.10278408764789,97.76096545230841,98.88233947753906,18173100
2024-02-13,99.40470700147911,99.72392631099923,97.31523126490356,98.03106689453125,18917400
2024-02-14,98.54376098651457,99.26927211586776,97.14110170826322,97.5473861694336,17651300
2024-02-15,97.31522822328621,100.54617507490718,97.31522822328621,100.34303283691406,23196300
2024-02-16,100.61388915423824,101.21364031966141,100.13988321863982,100.34303283691406,20146700
2024-02-20,100.44943315197925,100.7202968463543,99.29829381707967,99.39502716064453,17650000
2024-02-21,99.65621123697099,101.5522202591784,99.6271919709656,101.42646026611328,20999200
2024-02-22,100.75899379116976,101.96817906201072,100.07217006268465,101.33940124511719,20470700
2024-02-23,100.48812718622897,100.69126942022422,99.52077899751959,100.44943237304688,15975900
2024-02-26,100.33336069050291,101.51352672481673,99.68523914060317,100.84605407714844,13360800
2024-02-27,101.2620099230775,101.71666475815533,100.4591091453988,100.63323211669922,16360000
2024-02-28,101.05886866114308,101.98752205694025,100.60421382168089,100.91376495361328,14810500
2024-02-29,101.2620180365469,101.63928327454548,100.8170387142994,101.10723876953125,17566100
2024-03-01,102.2680553218677,102.91617686004483,101.93915308828389,102.3841323852539,18459500
2024-03-04,102.21001688593364,102.3938080298944,100.63323455750215,100.95246124267578,18138000
2024-03-05,101.11690152617463,102.80008525047585,100.913759299128,102.19065856933594,19952700
2024-03-06,103.13866375063917,104.05764155297302,102.68400893338402,103.28376007080078,20472800
2024-03-07,103.11931167807276,104.45425685316627,103.11931167807276,103.86417388916016,15195400
2024-03-08,103.72874963879521,104.86054524958524,103.28376297684329,104.84119415283203,16274600
2024-03-11,104.71544177043947,105.55703735427164,103.83515137329859,105.46029663085938,17577300
2024-03-12,105.49899295438863,105.71181074049252,104.5026254833396,104.78315734863281,14957200
2024-03-13,105.57637860323696,106.74686900241477,105.54735933900393,105.95364379882812,17122200
2024-03-14,106.24385652024556,107.90769663551869,106.10842836019134,107.83030700683594,22121000
2024-03-15,107.23054110919311,108.633200356925,107.23054110919311,107.63682556152344,38263900
2024-03-18,108.13985956452159,109.174921875862,107.47238692384032,108.63320922851562,16770500
2024-03-19,108.55581172628897,109.78434064250771,108.40103247811108,109.39739990234375,14878800
2024-03-20,109.0395012748705,109.69729841238073,108.46876194159988,109.3006820678711,16119700
2024-03-21,109.23295934342411,110.1906393960111,108.89438894213231,109.78434753417969,14878000
2024-03-22,109.77467936577223,109.97782160654731,109.13622599738092,109.78434753417969,14695400
2024-03-25,110.11325360816154,111.9995797527892,110.11325360816154,110.90647888183594,14011700
2024-03-26,110.91615004863235,111.22570118270727,109.70696477798329,110.07455444335938,13152300
2024-03-27,109.7746795213072,111.30308410363021,109.7069654409529,111.21602630615234,12415700
2024-03-28,111.75773324336582,112.64769179123867,111.30307842122096,112.44454956054688,18482100
2024-04-01,112.6090028801554,113.41189624417034,111.61262807563624,113.17005920410156,13817000
2024-04-02,114.06969791150631,115.69484318184526,113.49896601634755,115.38529205322266,19919600
2024-04-03,115.57876316441707,115.83994392427138,114.85325203336735,115.4046401977539,16504300
2024-04-04,115.16280681830108,115.96570021986228,114.76619051150628,115.81092834472656,18467400
2024-04-05,116.06243770867623,118.16158148484284,115.7335354902262,117.40705108642578,21714100
2024-04-08,117.12652394081283,117.76496992658741,116.28492833472507,116.61383056640625,17513900
2024-04-09,117.0491359953108,117.6779138217551,116.41068262007408,117.22325897216797,14135700
2024-04-10,117.26195615517918,118.47114146880662,116.78795757871603,118.20995330810547,17409200
2024-04-11,118.68395409735997,118.68395409735997,116.41067990249341,117.81333923339844,17555900
2024-04-12,118.93546542215581,119.70934698101436,115.76256431534244,116.43971252441406,21539500
2024-04-15,117.13618917030963,117.71660399044582,115.54973872390774,115.77223205566406,15029500
2024-04-16,115.65614814506796,116.29460149802826,114.06969769140309,114.81455993652344,18082200
2024-04-17,114.67913325513828,115.45300739502038,113.29582501953625,114.75651550292969,14538600
2024-04-18,115.1144463928483,115.81093834178456,114.11807883600738,114.65011596679688,13821400
2024-04-19,115.2692137455329,116.98141679276539,115.06606413119253,115.9656982421875,21566500
2024-04-22,115.36594877335959,117.60052076093088,114.56304799348311,116.62349700927734,16340700
2024-04-23,116.08178045346958,117.10716715245204,115.54973600761218,117.0781478881836,13929800
2024-04-24,116.37199250529403,117.30064590038393,115.49170209248979,117.09750366210938,12101200
2024-04-25,117.07815500586884,117.78432246054865,115.50138004908472,117.36836242675781,16041000
2024-04-26,115.11444150095726,115.21117484969169,112.42521455262026,114.1083984375,27289500
2024-04-29,113.91492384350265,116.13015206328535,113.91492384350265,115.73353576660156,17309900
2024-04-30,115.22084813960765,116.27525416661854,114.12774729780537,114.40827178955078,21083300
2024-05-01,114.41794272919775,114.6017412469826,111.88349519484753,112.24140930175781,27777700
2024-05-02,112.46390065696373,113.43124882994228,112.11565472426899,112.44454956054688,25513600
2024-05-03,112.21239471435547,112.28010879526494,110.40345086680036,112.21239471435547,28023300
2024-05-06,112.86052235343335,114.47599221401842,112.59934156446975,112.93791198730469,31401300
2024-05-07,113.45060347938387,113.74081091135724,112.14468479606681,112.37684631347656,30122000
2024-05-08,111.93187018738747,113.13138000519295,111.64167012742321,112.35750579833984,18957200
2024-05-09,112.40586558783103,114.65978881949506,112.39619741897111,114.5727310180664,17564000
2024-05-10,114.66946219255372,114.7855466392039,113.74080876019657,114.1083984375,13648100
2024-05-13,114.55337033689383,115.15312886870683,113.29582212411823,114.06002807617188,15060600
2024-05-14,113.89425558260008,114.82069786685047,113.59194424694049,114.75243377685547,15079100
2024-05-15,114.69391159985717,115.89341011622868,113.20184847741962,115.63986206054688,18244300
2024-05-16,115.60085749898501,116.34201574068193,114.62565202736229,114.94747161865234,15745200
2024-05-17,115.36680465787359,116.85886776644935,115.03523094473069,116.67357635498047,15104500
2024-05-20,116.76136116386495,116.9173901794569,115.61061834299188,115.7276382446289,11551300
2024-05-21,115.46432157691794,116.48828278924567,114.85969154661956,114.9279556274414,14495000
2024-05-22,114.54762461939697,114.54762461939697,112.10961113582333,112.6167221069336,17879300
2024-05-23,112.73374770362929,114.59639367075228,110.54928959494346,110.69557189941406,15979800
2024-05-24,111.99258561061042,112.22664026575954,110.23722033835278,110.60779571533203,12211400
2024-05-28,110.70532102870462,112.25590158579071,110.26648154588005,112.01210021972656,13978300
2024-05-29,111.69027793744523,111.70978621278717,110.01292338893717,110.81259155273438,13902000
2024-05-30,110.46152424703709,111.30020157632286,110.15921292144368,111.1636734008789,14692000
2024-05-31,111.29045539383648,114.57689319825579,111.16367391588862,114.35260009765625,29037400
2024-06-03,113.4163949156636,113.4749048608131,110.93937222123262,111.61225891113281,19589300
2024-06-04,110.19821576309994,110.28598068222172,108.16978664304501,109.87639617919922,19412200
2024-06-05,110.09094604791912,110.38351066802585,108.7159101899632,110.31524658203125,14863500
2024-06-06,109.95441321341231,111.2124291221624,109.33028232786253,111.1441650390625,13154100
2024-06-07,110.9686366271655,112.05111534581386,109.87640377008738,109.95442199707031,13289200
2024-06-10,110.2567215836166,111.38796343370495,109.90564703981171,110.27622985839844,15245200
2024-06-11,109.70086704401703,109.87640433551813,108.55012423089373,109.38880157470703,12462400
2024-06-12,110.49078217228023,110.49078217228023,107.79921300533185,108.1795425415039,13606800
2024-06-13,108.0917672476161,108.11127552291606,106.99954191808392,107.31160736083984,14466900
2024-06-14,107.29210383485943,107.47739525727579,105.89755969826433,106.40467071533203,13313400
2024-06-17,106.46317758636661,106.74598806074454,105.49772627054347,105.67326354980469,21147900
2024-06-18,106.32665593774307,107.97475563629565,106.10236283618393,106.66797637939453,17762900
2024-06-20,107.18483163442656,109.82763743845175,106.87275875638703,108.96945190429688,17433200
2024-06-21,109.12549710420899,109.90565704126041,108.01376342773438,108.01376342773438,52220600
2024-06-24,108.87193454964533,111.69027767145204,108.87193454964533,111.22218322753906,16266700
2024-06-25,111.28069285552213,111.70978562807414,110.646807834314,111.53424835205078,16213700
2024-06-26,111.55374917105203,111.97308780592395,110.33474237668332,111.57325744628906,15771800
2024-06-27,112.1388665990551,112.1388665990551,111.28068852755463,112.05110168457031,16812700
2024-06-28,112.98730547653942,113.65044548862544,111.83656273322033,112.26565551757812,24565900
2024-07-01,112.84102323792048,113.8454836744366,111.69028049389983,112.109619140625,11972900
2024-07-02,113.02631547551596,113.06532458714823,110.67606672120597,111.34896087646484,13326700
2024-07-03,111.43672526379179,112.79226770578268,111.43672526379179,111.91458129882812,7732900
2024-07-05,111.76829655178722,111.78779738697074,109.89590388463121,110.55904388427734,12631000
2024-07-08,109.60333655689305,110.73457841538453,108.65738610907133,109.39854431152344,13350500
2024-07-09,108.3550760453483,109.74962010943821,107.87722746737016,108.18929290771484,11727000
2024-07-10,108.16979115317433,109.18400575548938,107.68218840822828,109.1449966430664,10004100
2024-07-11,108.66714298998974,110.5102806850758,108.17954026768703,110.4420166015625,13082700
2024-07-12,111.16366644388334,111.31970288618405,109.83738644523575,110.46151733398438,11684900
2024-07-15,111.43672095987577,113.27986606340787,110.76383427405493,112.3534164428711,13032500
2024-07-16,111.51474219842353,113.46515310680078,110.89061130296099,113.162841796875,13614100
2024-07-17,113.84548103498231,115.24977925010437,113.66019706065103,114.7231674194336,13602800
2024-07-18,115.02547769501847,116.94663358593877,114.52812828180585,115.85440826416016,13033600
2024-07-19,115.64961507727904,115.93242556120246,112.99706240368563,113.19210052490234,16157700
2024-07-22,112.32416135243132,113.06531956003646,111.73903958441755,112.41192626953125,12065900
2024-07-23,111.96333464797306,112.31440920304128,110.36399831498544,110.59805297851562,11251700
2024-07-24,110.94911851076513,112.3436625734422,110.2664776857737,112.15837860107422,14925200
2024-07-25,112.31441275495915,115.10350100830146,111.71953682007114,114.51837921142578,17021700
2024-07-26,113.8747401645851,115.10350114767097,113.5821829859067,114.42086029052734,11252500
