Date,Open,High,Low,Close,Volume
2023-05-17,59.656690880293205,59.67550686649739,59.02624765844197,59.421451568603516,11583000
2023-05-18,59.289721307172044,59.31795246863514,58.87570136354353,59.09212112426758,13595100
2023-05-19,59.317950058910384,59.374405200608265,58.91333812589484,59.1203498840332,14242100
2023-05-22,59.08270839735064,59.157983113131756,57.81241391728978,57.87828063964844,15055400
2023-05-23,57.878282562391526,58.028835588422346,57.558356933392616,57.7747802734375,13932700
2023-05-24,57.75596298765829,57.80301013713415,57.13493128196164,57.285484313964844,11090100
2023-05-25,56.89968611373991,57.144333419622114,56.598580080592406,56.84322738647461,14463600
2023-05-26,56.88086393972247,57.059644517028815,56.56093834543375,56.70207977294922,12570300
2023-05-30,56.542121472012255,56.64562734414905,56.00577612500076,56.250423431396484,15634200
2023-05-31,56.38215952493618,56.72090472624087,55.86463372937278,56.13751220703125,59432200
2023-06-01,56.40097306921161,56.6173927936829,56.2410120687416,56.45743179321289,13402700
2023-06-02,56.71149498621623,57.69949939995138,56.53271439746303,57.548946380615234,15256300
2023-06-05,57.398390091005176,57.812409973224014,56.97495862653881,57.163150787353516,12915600
2023-06-06,57.3513499954508,57.38898915013219,56.57035368841505,56.74913787841797,10943500
2023-06-07,56.46684403029935,56.79618122752874,56.28806344172371,56.66444778442383,16817900
2023-06-08,56.579760040281776,56.84322691975585,56.438615018010935,56.80558776855469,15585900
2023-06-09,56.71149274191641,57.08787348062833,56.6173948651382,56.89968490600586,12581500
2023-06-12,57.01259785868839,57.06905658385417,56.476252532747665,56.655033111572266,14208900
2023-06-13,56.65504328205253,57.08788281762435,56.495082249567645,56.88087463378906,13397800
2023-06-14,57.1443295289157,57.473666698006255,57.02200408956967,57.26665496826172,14099700
2023-06-15,57.465764765727315,58.119968665609164,57.20977099182466,58.0536003112793,15271400
2023-06-16,58.40440724734912,58.94483736312849,58.290633437922985,58.47077560424805,26735800
2023-06-20,58.394925178022746,58.74572985231777,58.06308340731178,58.0820426940918,13971800
2023-06-21,58.12945129387111,58.51818177220738,57.81656881245693,58.24322509765625,13948700
2023-06-22,58.60351533896392,58.87846840754764,58.39492700980013,58.64143753051758,15193400
2023-06-23,58.72676728102676,58.755213444965825,58.00619502477544,58.0251579284668,25103600
2023-06-26,58.03463752833363,58.11048914304211,57.25717656159201,58.04412078857422,12856100
2023-06-27,58.044124994352124,58.176861712905776,57.816573750542766,57.920867919921875,9068500
2023-06-28,57.721764827352054,57.87346445617435,57.26666594088517,57.38043975830078,11173200
2023-06-29,57.09600131830396,57.21925477566152,56.6693449975931,56.906375885009766,17142300
2023-06-30,56.88740853468499,57.2192503044157,56.76415147015471,57.09599685668945,19737000
2023-07-03,57.077036573957706,57.48472997652059,56.91585369497033,57.43732452392578,9694500
2023-07-05,57.15287913850777,57.930340060885854,57.039105339741276,57.86397171020508,14716600
2023-07-06,57.57954092612587,57.85449761491372,57.3614729505782,57.41836166381836,12603900
2023-07-07,57.181329521458416,57.36147168420229,56.63141615602323,56.65985870361328,14565500
2023-07-10,56.85897294308985,57.02963547891459,56.07202862603086,56.233211517333984,15480600
2023-07-11,56.37542329880463,56.470237820328165,55.787587732575396,56.43231201171875,15970100
2023-07-12,56.65037888473272,56.93481521016553,56.365942559299896,56.73571014404297,14241300
2023-07-13,57.00118556234132,57.3235477069389,56.86844884694306,57.21925354003906,11269800
2023-07-14,57.02014677009681,57.87345936769819,56.97274131840876,57.74072265625,11631600
2023-07-17,57.60798262437915,57.93034476104214,57.35199246058585,57.655391693115234,10014300
2023-07-18,57.797612619053716,58.072569325526004,57.2761453729609,57.4278450012207,11152900
2023-07-19,57.61746301049917,58.58454937224335,57.53213175455692,58.44232940673828,12936000
2023-07-20,58.480256506891266,59.1723862129333,58.47077324668568,59.15342330932617,11563000
2023-07-21,59.21979527170586,59.42838360728916,59.01121055292683,59.20083236694336,12813200
2023-07-24,59.18186560530013,59.551636798864614,59.16290631857746,59.219791412353516,10251100
2023-07-25,59.06809637205204,59.15342763612368,58.83106548483128,59.02069091796875,13422700
2023-07-26,58.650924322919685,59.8929638785972,58.205305089891006,59.77919006347656,17145500
2023-07-27,59.779188303384856,59.98777663896815,59.14394726946011,59.20083236694336,11517100
2023-07-28,59.343048433379295,59.51371094819042,58.99224376040266,59.23875427246094,9721800
2023-07-31,59.21031362770611,59.21031362770611,58.527663546531684,58.717288970947266,15577900
2023-08-01,58.86898913997775,59.124982922822284,58.4233699309368,58.565589904785156,9281600
2023-08-02,58.36648033272718,59.3430463196254,58.36648033272718,58.7457275390625,11059400
2023-08-03,58.66039736818981,58.89742823282896,58.338035247608424,58.44232940673828,8037400
2023-08-04,58.48025835415234,58.679363423110416,57.47524613205264,57.560577392578125,9356600
2023-08-07,57.63642357839315,58.14841109330211,57.58901813074687,58.01567077636719,6982600
2023-08-08,58.015675479868804,58.16737509471792,57.47524537591858,57.759681701660156,7956100
2023-08-09,57.75020175189332,58.43285182349698,57.59850213784851,57.89242172241211,7904100
2023-08-10,58.16737509471792,58.5276630362861,57.63642825114808,57.759681701660156,7870300
2023-08-11,57.68383665635873,58.02516171144792,57.54161667780346,57.9967155456543,8483400
2023-08-14,58.138932834840666,58.29063245044035,57.598502728216545,57.72175979614258,7176300
2023-08-15,57.54161541670781,57.74072410568233,57.238216178123295,57.333030700683594,7187400
2023-08-16,57.39939893680466,57.664872365804186,57.266662222304895,57.34251022338867,8372300
2023-08-17,57.437324358624096,57.85449740378366,57.31406728878897,57.46576690673828,12873500
2023-08-18,57.39939740984566,57.92086461013857,57.23821453452364,57.78812789916992,11082300
2023-08-21,57.70279454425801,57.769162897332194,57.190807006139494,57.295101165771484,8648500
2023-08-22,57.2097712088539,57.43732243656528,56.86844617568886,56.944297790527344,9412200
2023-08-23,57.07703755617097,57.30458517926348,57.0391117467208,57.14340591430664,7749500
2023-08-24,57.14340264576664,57.72175854798553,56.97274012980684,56.991703033447266,8955100
2023-08-25,57.276138348864144,57.42783795852017,56.89688751632208,57.25717544555664,7629200
2023-08-28,57.40887840320957,57.57954092612587,57.23821588029326,57.41836166381836,6254300
2023-08-29,57.418357978387554,57.48472633117243,57.02962750487447,57.36146926879883,8189600
2023-08-30,57.494209963829775,57.58902448639007,57.162368176879276,57.333030700683594,9447900
2023-08-31,57.17184620597056,57.33302908136851,56.707267717361425,56.72623062133789,14663500
2023-09-01,56.88741549345915,57.0106725730669,56.05306572018317,56.233211517333984,11257200
2023-09-05,56.17631674179973,56.24268509670732,55.62640338193219,55.76862335205078,12474600
2023-09-06,55.57900182229375,55.778110517761554,55.38937638779334,55.7307014465332,13923500
2023-09-07,55.89188220026927,56.090987271339756,55.27560046584631,55.304046630859375,17628600
2023-09-08,55.27560046584631,55.37989463168443,55.00064377714658,55.304046630859375,14312300
2023-09-11,55.37042065978633,55.929813738289134,55.20923776421541,55.82551956176758,14767400
2023-09-12,55.92980797620258,55.93928761999857,55.17130626757281,55.27560043334961,12292700
2023-09-13,55.370414447763785,55.63588787326817,55.31352573509678,55.4083366394043,12641400
2023-09-14,55.656810582953234,55.991285140251925,55.609025378625475,55.86705017089844,12311600
2023-09-15,55.819264195654576,56.03906226527464,55.188538190723406,55.37010955810547,55690500
2023-09-18,55.40833931662626,55.761927218084004,55.073864767341796,55.71414566040039,13617400
2023-09-19,55.67591799307283,55.800152957300774,55.35099830274529,55.59946823120117,11998900
2023-09-20,55.71414490500059,56.22063961697727,55.50390532494339,55.84793472290039,14766600
2023-09-21,55.78103803276986,55.82881958827988,54.87317389608339,54.98785400390625,15941800
2023-09-22,55.284100320310365,55.398780424990434,54.94962579540745,55.045188903808594,14644100
2023-09-25,54.85406915689594,54.940077422800975,54.223343088758774,54.47180938720703,12358800
2023-09-26,54.21378537467315,54.376247055068646,53.898424158786845,54.02265548706055,11194700
2023-09-27,53.91753484074275,54.022656463103914,53.21035898294859,53.4683837890625,13766300
2023-09-28,53.73595653581817,53.821964793457354,53.2294654883313,53.33458709716797,12484800
2023-09-29,53.64995059500027,53.77418556039939,53.15301437890294,53.497047424316406,12270000
2023-10-02,53.43015019643361,53.52571330690197,52.63696617214906,53.019222259521484,11792500
2023-10-03,52.71341473315342,52.97143950015141,52.35026835973044,52.44583511352539,13604200
2023-10-04,52.4553951167025,52.82809637935071,52.28337858848036,52.5987434387207,12100500
2023-10-05,52.312045076419366,52.51272979026843,49.92293092440987,50.05672073364258,29878100
2023-10-06,49.731807304228205,50.926364530143566,49.26353926764967,50.783016204833984,30292000
2023-10-09,50.610999479642125,50.79257451040835,49.798702027317354,50.534549713134766,15704700
2023-10-10,51.729104052163876,51.92023392603158,51.18438628121538,51.63353729248047,20909700
2023-10-11,51.815113457584154,51.87244986916148,50.668337834547955,51.32773208618164,21138900
2023-10-12,51.375511877261765,51.44241043096634,50.10450497585834,50.4676513671875,19330400
2023-10-13,50.40076084779079,51.05059663473082,50.30519408096182,50.544105529785156,14494600
2023-10-16,50.66833555450748,51.184385108476775,50.49631903651771,51.060150146484375,12816800
2023-10-17,50.94547522237598,51.700432579144156,50.849908461994524,51.6717643737793,16457200
2023-10-18,51.700434299509624,52.11136226907591,51.528417770598196,51.652652740478516,12809500
2023-10-19,51.7577711275927,52.331157091181254,51.47107814579842,51.9393424987793,16202200
2023-10-20,52.11136283273614,52.57963086550433,52.02535456735012,52.14958953857422,15674600
2023-10-23,51.96801316569707,52.45539085910173,51.65264834105367,51.68132019042969,21212700
2023-10-24,53.18168526860781,53.67861783022562,52.84720708250076,53.17212677001953,25290800
2023-10-25,53.286803446253586,53.726403245583356,53.09567721971788,53.630836486816406,16701000
2023-10-26,53.86975079483182,54.118220735407554,53.248583234391084,53.3059196472168,16228400
2023-10-27,53.08611905611974,53.64995017715626,52.65607775270221,52.78987121582031,13626500
2023-10-30,52.97144920941412,53.7837467153151,52.96189070953317,53.659515380859375,15014300
2023-10-31,54.060878167813975,54.20422648422324,53.65950871466662,53.98442840576172,16639400
2023-11-01,54.280678565494746,54.3571319763127,53.76462897897138,53.9366455078125,14110800
2023-11-02,53.99398064293385,54.615151789945934,53.860190831700216,54.55781173706055,13087200
2023-11-03,54.85407282046691,55.03564421817122,54.18512000158325,54.22334671020508,13956500
2023-11-06,54.26156310167998,54.739385964204104,54.223340043257394,54.443138122558594,12673200
2023-11-07,54.39535558882259,54.854068767391816,54.213784204534285,54.64382553100586,10449300
2023-11-08,54.777609804872796,54.9209581143368,54.39535007663475,54.55781173706055,13744000
2023-11-09,54.500472804527384,54.605594414228754,53.869746791818194,54.14688491821289,12021100
2023-11-10,54.34757212096736,54.4049121776499,53.57350140599851,54.204227447509766,11678900
2023-11-13,54.10866335009512,54.5673728896398,54.08954999692667,54.40491485595703,12798200
2023-11-14,54.49092160336504,54.701164836857444,54.29023686894007,54.5673713684082,12697100
2023-11-15,54.7585050657594,54.796731773694894,54.23290059089469,54.6724967956543,10201900
2023-11-16,54.710717380000574,54.97829701460069,54.290234576271956,54.61515426635742,16010400
2023-11-17,54.65338477583319,54.796733111340814,54.18512035144089,54.720279693603516,14475800
2023-11-20,54.51958675725799,55.026081459996995,54.43357849796262,54.85406494140625,13051000
2023-11-21,54.9114017727944,55.4656780359593,54.78717045491185,55.456119537353516,13891600
2023-11-22,55.675916110829135,55.94349938208149,55.551684796300215,55.828819274902344,11320600
2023-11-24,55.8670463592,56.14418448519562,55.75236989673592,55.97216796875,4816000
2023-11-27,55.943503581423435,56.086848257908905,55.68547878915047,55.86705017089844,16246500
2023-11-28,55.809714883146576,56.22064285925103,55.77148817711376,55.98173141479492,13739600
2023-11-29,55.98172932620972,56.06773394332586,55.523016161928396,55.64725112915039,11263600
2023-11-30,55.830267214182065,56.31189478574925,55.48349477472941,56.29262924194336,22727500
2023-12-01,56.12887951191611,56.533444921814194,56.0999830325025,56.48528289794922,15369600
2023-12-04,56.43711603718499,56.79351939267283,56.29262630344655,56.417850494384766,14942200
2023-12-05,56.398592271946804,56.66830623163149,56.27336806475488,56.50455093383789,11891500
2023-12-06,56.40822322729062,56.571974839948055,56.07108171815921,56.44675064086914,14868500
2023-12-07,56.5141765790991,56.726093883044314,56.24446631918824,56.581607818603516,11587900
2023-12-08,56.58161459131854,56.59124552695672,56.22520750574455,56.456390380859375,11177600
2023-12-11,56.66830369046637,56.91874841909252,56.35042771904755,56.87058639526367,14524800
2023-12-12,57.02470821271376,57.23662185668945,56.73573238945458,57.23662185668945,12899000
2023-12-13,57.2655203465739,57.814575497164334,57.08249951335919,57.727882385253906,16196800
2023-12-14,57.76641400168248,57.83384156994825,56.610507057155615,56.87058639526367,22478300
2023-12-15,56.66830256021137,56.99580578552624,55.67614725139662,56.44675064086914,65172300
2023-12-18,56.63940105438285,57.304049447484864,56.46601483657595,56.851318359375,16717700
2023-12-19,56.83205223573804,57.0247039951713,56.4852798036635,56.66830062866211,14612200
2023-12-20,56.35042622504025,56.51417783662221,55.45459864237234,55.49312973022461,17701000
2023-12-21,55.72431019574891,55.93622750930578,55.358275876275805,55.859169006347656,11725100
2023-12-22,55.984388335034346,56.31189523328394,55.88806428976608,56.177040100097656,9028500
2023-12-26,55.92660219378718,56.55271591339262,55.92660219378718,56.40822982788086,6422500
2023-12-27,56.485280107134244,56.61050430261764,56.25410093419365,56.55270767211914,8560100
2023-12-28,56.49491969244109,56.706833340548364,56.37932642126218,56.591243743896484,8400100
2023-12-29,56.58161219841118,56.812791389222006,56.47565353823664,56.76462936401367,9241600
2024-01-02,56.639397116850034,57.67971435136926,56.51417292946684,57.621917724609375,16322600
2024-01-03,57.72787842519815,57.987957743088344,57.564123147477694,57.75677490234375,14830600
2024-01-04,57.84346993115064,58.04575262694736,57.4678010176634,57.564125061035156,12912900
2024-01-05,57.60266027064039,57.747150020565435,56.91874995998611,57.47743606567383,10411400
2024-01-08,57.48706420698982,57.96869175317806,57.23661582523706,57.90126419067383,11554600
2024-01-09,57.78568003908392,57.930166111803075,57.42927297575079,57.795310974121094,10493700
2024-01-10,58.00722635938969,58.19024351521951,57.776043506396476,57.98796081542969,12258000
2024-01-11,58.03612419687103,58.045755131813124,57.496699976941805,57.6122932434082,13754200
2024-01-12,57.872368003013094,58.23840229428656,57.67008163996276,58.17097473144531,13216900
2024-01-16,58.170978724131736,58.209509812550415,57.65082005405999,57.78567886352539,11826900
2024-01-17,57.660454663428084,57.99759250077449,57.6219235750094,57.78567886352539,8982100
2024-01-18,57.4966936858458,58.01685230444994,57.342573021947516,57.949424743652344,10397700
2024-01-19,58.04575379908352,58.06501934305225,57.44853663416007,57.63155746459961,14193100
2024-01-22,57.564124480694176,57.86273489137888,57.25588313558008,57.381107330322266,14314300
2024-01-23,57.34257652446959,57.79530760992925,57.27514895955348,57.65081787109375,14481600
2024-01-24,57.60265396026436,57.61228856895162,56.7260919705798,56.745357513427734,16370500
2024-01-25,56.84168579223755,56.995806471988296,56.504547953572434,56.986175537109375,14899700
2024-01-26,57.072864092363865,57.3040469307955,56.957274510411324,57.188453674316406,13025100
2024-01-29,57.159563604595114,57.59302917866341,56.99580831015733,57.53523254394531,14547100
2024-01-30,57.65082035542824,57.81457564480026,57.265520492807745,57.6989860534668,22061500
2024-01-31,57.89163299999544,58.22877450694831,57.11139868080168,57.30405044555664,22837000
2024-02-01,57.38111013264149,58.76819625339599,57.178827429005246,58.73929977416992,15870900
2024-02-02,58.585174269077356,58.633336288663195,58.01685361910068,58.31546401977539,17543500
2024-02-05,58.16134631068301,58.16134631068301,57.67971874127414,57.833839416503906,12759600
2024-02-06,57.756780040502775,57.84347315417857,57.48706976441228,57.73751449584961,12775200
2024-02-07,57.862737365835926,57.99759250077449,57.73751316573861,57.78567886352539,10259900
2024-02-08,57.68935042197901,57.76641259785392,57.22698839030987,57.63155746459961,12874800
2024-02-09,57.28477830459965,57.39073694673881,56.86094373604301,57.3714714050293,15235300
2024-02-12,57.46780131010547,57.5641253539674,56.79352197949177,57.50633239746094,13516800
2024-02-13,57.31368683847781,58.4310627710368,56.62977649926652,57.16919708251953,24195700
2024-02-14,56.99580352980961,57.40037258985036,56.87058301021335,57.11139678955078,15872500
2024-02-15,57.23662332098201,57.40037861888533,56.957282100250325,57.21736145019531,13695800
2024-02-16,57.16919062303284,57.42926994965537,56.79352170942032,57.20772171020508,13943300
2024-02-20,57.41000260192301,58.60444054503938,57.32330949577322,58.46958541870117,18339300
2024-02-21,58.74893610908551,59.02827732370465,58.594815424475065,58.989749908447266,14378300
2024-02-22,58.748936412980996,58.99938114882085,58.27693974699856,58.90305709838867,12982800
2024-02-23,58.845255185981046,59.35577922163473,58.75856207855621,58.95121383666992,13612900
2024-02-26,58.98974524223835,59.01864172002736,58.431055508139636,58.479217529296875,10336100
2024-02-27,58.315469765014036,58.54664895161247,57.9109006766764,58.12281799316406,9931100
2024-02-28,58.15171050449048,58.26730376442834,57.85310376930099,58.18061065673828,8076500
2024-02-29,58.13244748763989,58.41179236617356,57.698985604877706,57.8145751953125,18152700
2024-03-01,57.698985945216485,57.698985945216485,57.1595617291276,57.34257888793945,10924800
2024-03-04,57.05360347906791,57.74714837975879,57.043972544125815,57.6122932434082,10150200
2024-03-05,57.70861953635675,57.901271313436546,57.23662286623761,57.332950592041016,12310000
2024-03-06,57.332946630649936,57.795308658978556,57.198091498369934,57.36184310913086,12378800
2024-03-07,57.496699870784255,57.573762048286234,57.06323798317964,57.25588607788086,13686900
2024-03-08,57.12103326980055,57.59302993991968,56.803160960966856,57.332950592041016,13237500
2024-03-11,57.583392901555435,58.07465509611677,57.3907448071274,58.026493072509766,14114300
2024-03-12,58.10354935939853,58.51774936077023,57.99759070678808,58.27693557739258,12684600
2024-03-13,58.64298156074204,58.960853887430694,58.56591937577071,58.87416076660156,13909500
2024-03-14,58.820754897483425,59.03436356545344,58.64598181210545,58.74307632446289,13996600
2024-03-15,58.277016563859256,58.69452963810237,57.90805074626618,58.141082763671875,36848900
2024-03-18,58.1507913747995,58.6459830282789,58.06340483029833,58.38382339477539,15856700
2024-03-19,58.49063055822735,58.59743304424893,58.31585746631079,58.480918884277344,15030600
2024-03-20,58.432370080444926,59.04407588597013,58.41295043697701,58.985816955566406,15258800
2024-03-21,58.801333836724964,59.21884689684993,58.568301827199214,58.71394729614258,13067100
2024-03-22,58.7624955326298,59.024655158755685,58.67510899058784,58.733367919921875,11501400
2024-03-25,58.72365188301933,58.94697220632899,58.37410574082407,58.64597702026367,13144700
2024-03-26,58.74307447203873,58.946975163910416,58.626560320100346,58.78191375732422,13277400
2024-03-27,59.02465449341994,59.64606825030556,58.93726795236301,59.25768280029297,12551200
2024-03-28,59.36449246852731,59.4810066288024,59.228558664219975,59.4033317565918,13683500
2024-04-01,59.40332662681484,59.51984077702835,58.86929942575838,58.9178466796875,11668700
2024-04-02,58.69452743675106,58.96639502692936,58.364400918426774,58.40324020385742,13017300
2024-04-03,58.30614560153194,58.63627214030295,58.0439859645151,58.09253692626953,13672900
2024-04-04,58.34498591637663,58.40324484915643,57.45170080001184,57.57792663574219,14320700
2024-04-05,57.52937805753507,57.94689113975132,57.199251520524975,57.78182601928711,10156200
2024-04-08,57.67501961698673,57.74298651376216,57.35460107168706,57.54879379272461,10284500
2024-04-09,57.75269720053557,58.00514886093863,57.41286270066791,57.9857292175293,10792100
2024-04-10,57.59734696882301,57.665313872586395,56.985641131034065,57.208961486816406,11861900
2024-04-11,57.43228422486509,57.64589290152647,57.08273803988673,57.33518600463867,11109000
2024-04-12,57.23808856613909,57.29634379138245,56.441901720522246,56.58754348754883,12246700
2024-04-15,56.90796292422975,57.102155653860365,56.354516052329366,56.45161056518555,12425000
2024-04-16,56.55842058264999,56.6846464210475,56.24771367576265,56.373939514160156,11236800
2024-04-17,56.58754315693582,56.8594144541831,56.41277007439049,56.81086349487305,13805100
2024-04-18,56.917669999235905,57.2672161662927,56.83999513095561,57.199249267578125,11125900
2024-04-19,57.38373018766112,58.607141769524134,57.286635676556266,58.42265701293945,21206200
2024-04-22,58.39353253340442,58.869304552748645,57.98573112018226,58.7916259765625,15624500
2024-04-23,58.77220306247202,58.917848532758256,58.38382131490569,58.87900924682617,13689100
2024-04-24,58.56830438216643,59.85968290445003,58.10224404670177,59.7625846862793,19548300
2024-04-25,60.073285561150186,60.77237784630271,59.58780563066492,59.94706344604492,19048500
2024-04-26,59.762578701953046,60.13154448621887,59.56838598897536,59.94706344604492,10994300
2024-04-29,60.121835873180764,60.24806169862793,59.74316210075737,60.23835372924805,13409300
2024-04-30,60.335450431866626,61.00541516489282,59.68490904614245,59.9761962890625,19349200
2024-05-01,60.00532400495351,60.75296360887705,59.43245748786498,60.13154983520508,16729800
2024-05-02,60.37429277214178,60.58790515624872,59.92765206348039,60.18981170654297,10991300
2024-05-03,60.18980506021495,60.51993157014562,59.849966877214484,60.36457443237305,11628700
2024-05-06,60.49080515946105,60.56848373464553,60.10242339529362,60.53935241699219,9310700
2024-05-07,60.937443654924486,60.99570258420946,60.442255719715874,60.801509857177734,9807000
2024-05-08,61.02482986450195,61.14134772243725,60.665575728996885,61.02482986450195,10484400
2024-05-09,60.98599580731693,61.31612233855165,60.927736876892595,61.05396270751953,9113700
2024-05-10,61.09279751470576,61.52002225788885,60.966575389600045,61.42292404174805,8371700
2024-05-13,61.403508419980966,61.77247053146941,61.3452494899952,61.73363494873047,10137600
2024-05-14,61.733634524451965,61.90840390537163,60.97628325551508,61.26757049560547,10852200
2024-05-15,61.22873643770688,61.54915129860906,61.170477506670885,61.29670333862305,9838900
2024-05-16,61.40351104037505,61.879279358515014,61.23844591699702,61.48118591308594,10228000
2024-05-17,61.50060295022532,61.52973056326738,61.11221749137941,61.19960403442383,11539000
2024-05-20,61.102506359164195,61.18018122456218,60.6461540242276,60.752960205078125,11000900
2024-05-21,60.995701380898154,61.151054818675114,60.62673557720859,61.08308792114258,9796200
2024-05-22,60.888895740150936,61.18989464898833,60.84034848489797,61.170475006103516,7419400
2024-05-23,60.675288842513545,61.05396262999525,60.248064094447415,60.286903381347656,9834300
2024-05-24,60.41312866849869,60.607317693416974,60.17038868343262,60.19951629638672,8200700
2024-05-28,59.995614514036944,60.32574103591973,59.61694073680162,60.024742126464844,12347000
2024-05-29,59.68491328368672,60.08300674152245,59.296527796273,59.908233642578125,11861800
2024-05-30,60.05386941115437,60.27719345161003,59.81112943179818,60.170387268066406,9436800
2024-05-31,60.18980754631761,61.199603056122136,59.89851660488047,61.102508544921875,19816600
2024-06-03,60.88889617557948,61.2578619851932,60.6364482241079,61.102508544921875,9369000
2024-06-04,61.364667395955685,62.112306975306915,61.11221574374975,62.08317565917969,11895600
2024-06-05,62.131733273760844,62.209408149278495,61.51031575002697,62.06376266479492,9632500
2024-06-06,62.06375862274389,62.490983373981805,61.986083752285,62.28708267211914,8658500
2024-06-07,62.228819829484735,62.35504936438502,61.95695593182789,62.05405044555664,9523100
2024-06-10,62.0831778541195,62.13172881474201,61.52973097907087,61.743343353271484,15687100
2024-06-11,61.7433413914095,61.80160031995441,61.23844178910804,61.70450210571289,8396000
2024-06-12,61.84043789669762,61.84043789669762,60.86947794646826,61.05396270751953,9569600
2024-06-13,61.03454458249252,61.20931767419536,60.63645114115125,61.160770416259766,9668900
2024-06-14,61.0384536575472,61.34178439320262,60.754689516156226,61.204795837402344,8179200
2024-06-17,61.028669044272,61.54727339661132,60.84275653013275,61.273292541503906,10532700
2024-06-18,61.18522560522551,61.4689897470559,61.09716100026636,61.283077239990234,10651700
2024-06-20,61.05802805655858,61.390716171114725,60.617705003078605,60.84275817871094,13306300
2024-06-21,60.84275524293613,61.74296790202854,60.84275524293613,61.420066833496094,28282200
2024-06-24,61.63533751581307,62.68232204438626,61.55705620564406,62.594261169433594,13212500
2024-06-25,62.56490035937036,62.69210561504648,62.144147672075434,62.4670524597168,10546800
2024-06-26,62.036516214280056,62.7312460038059,61.870170306379755,62.67253875732422,9402500
2024-06-27,62.672541454373146,62.88780385584161,62.251785018085116,62.53554916381836,8494100
2024-06-28,62.52576668295973,62.68232183746432,62.153937926200996,62.28114318847656,17358800
2024-07-01,62.652972245779324,62.91716981740581,61.76254281784672,61.91910171508789,10033400
2024-07-02,61.89952420194705,62.01694616074318,61.508128870600935,61.791893005371094,8878200
2024-07-03,61.83103291563279,62.30070957555534,61.576626124588266,61.96802520751953,9154200
2024-07-05,61.9680258921155,62.418132229598235,61.645121085231146,62.38877487182617,11735500
2024-07-08,62.22243217032158,62.22243217032158,61.48856168729341,61.605979919433594,11235100
2024-07-09,61.70383088611438,61.870173068783494,61.24393752729793,61.3417854309082,11657500
2024-07-10,61.37114390358872,61.50813246419629,60.95039119163216,61.47877883911133,11930400
2024-07-11,61.29285938476159,62.09522411145592,61.058022931057856,61.74296569824219,11431600
2024-07-12,62.095222685242916,62.73124522034368,62.026728410097675,62.33006286621094,9201500
2024-07-15,62.41813155099435,62.56490340762564,61.987591813162666,62.046302795410156,8207500
2024-07-16,62.06587079927879,62.9269427773898,62.02673014591243,62.88780212402344,9025100
2024-07-17,63.083510813092126,63.98372352194577,63.024803560654654,63.807594299316406,12508200
2024-07-18,63.406416639500705,64.39469024271173,63.32813532479575,63.788028717041016,11128200
2024-07-19,64.22834328198229,64.22834328198229,63.42597852908748,63.88587188720703,13775700
2024-07-22,63.846732706027524,63.8858733613788,62.93673299873125,63.377052307128906,11794200
2024-07-23,64.02285873892997,64.61974063905292,63.45533046253169,63.562965393066406,11810300
2024-07-24,63.69016700625281,64.5512464517285,63.43576395674073,64.39468383789062,13244600
2024-07-25,64.61974000449325,65.45145835156261,64.44361079855841,64.64909362792969,16328600
