Date,Open,High,Low,Close,Volume
2023-08-03,84.63207397773604,84.89727855085215,83.40744678990464,83.6102523803711,3374514
2023-08-04,83.89886244350697,84.22646601177757,81.95661485238952,82.29981994628906,3487775
2023-08-07,82.68202161889808,83.1110350662146,81.8162010796169,82.08140563964844,3001242
2023-08-08,81.36381409187156,81.43401385223524,79.9909792365062,81.21560668945312,3483350
2023-08-09,81.04399800325452,81.66021562412642,80.6617890559374,80.89579772949219,2565540
2023-08-10,81.1765969415661,82.56502598474883,80.63057912235094,81.04399108886719,2633951
2023-08-11,80.98938271579556,81.73819892546398,80.68517435124686,81.55099487304688,1947925
2023-08-14,81.24679227440973,81.36379659484486,80.26396737072915,80.6695785522461,3653062
2023-08-15,79.99097317613199,80.24837702295416,78.71954123428002,78.89114379882812,4000859
2023-08-16,78.60252439078084,79.35134063874177,78.36072210966175,78.61812591552734,3412666
2023-08-17,78.96133743200004,80.1235728281115,78.85994174784331,79.40595245361328,4071304
2023-08-18,79.15261603456982,79.55636856174632,78.83594072845906,79.17636108398438,3150742
2023-08-21,79.16844435105756,79.2476113722949,78.0046696342644,78.52718353271484,2754029
2023-08-22,78.90719446452653,78.94678158884014,77.67217009700303,77.98883819580078,3097879
2023-08-23,78.17883221104152,79.31094436225224,77.34756771930182,78.89134979248047,3904820
2023-08-24,78.5905095513561,79.69886943367781,77.97299383098625,77.98091125488281,2272400
2023-08-25,78.36092614132434,78.70135372939626,77.60091116655788,78.3371810913086,2617566
2023-08-28,83.37229961276024,83.64147039471143,81.21891890929473,82.43019104003906,9135646
2023-08-29,83.11895089943744,84.59148351249175,83.03186645297981,83.57813262939453,6270867
2023-08-30,83.51478381575987,83.7997893967374,82.02641652137049,82.69143676757812,3915584
2023-08-31,83.87105360218904,85.76317355178666,83.51479117662167,84.44898223876953,7781296
2023-09-01,84.94774247408118,85.739427108343,84.00563400286747,84.670654296875,4354038
2023-09-05,84.5519117964134,85.7077692098949,84.21940160363611,84.59149169921875,5817583
2023-09-06,84.33022569609213,84.55981654888188,83.39603466054002,84.21147155761719,3210423
2023-09-07,84.06105359004707,84.54398033638748,83.09519287343922,83.87896728515625,3476652
2023-09-08,83.98188708253046,84.22731280227846,83.45938039184426,84.10855865478516,3317824
2023-09-11,84.71023288834543,85.67608639351279,84.54398142937009,85.41483306884766,3398314
2023-09-12,85.14566430979434,86.13527011049175,84.7656568381549,84.83690643310547,3823134
2023-09-13,84.82107536562741,85.08232870804387,79.57220567578666,79.99971771240234,9059820
2023-09-14,80.43514624441933,81.99476330408231,80.12638835753371,81.00515747070312,5004184
2023-09-15,80.66472502770957,81.07640218543173,79.68303667803076,80.00762939453125,7178631
2023-09-18,80.00764088075562,80.67265403351038,79.25553605034885,79.99180603027344,5141006
2023-09-19,79.96804872359226,80.15805246956866,79.06552731824053,79.35054016113281,3192483
2023-09-20,79.20802458354724,79.88095504141948,78.36091802539099,78.36883544921875,2936300
2023-09-21,78.0205094511917,78.55094080793342,77.11007058917207,77.18132019042969,4252856
2023-09-22,77.26048742427744,77.42673888675654,76.47672020983705,76.82505798339844,4172724
2023-09-25,76.45297027013528,76.71422360827928,74.22833289989336,75.04376983642578,5315263
2023-09-26,74.7033561096627,75.29711965955983,74.1175099850118,74.3233413696289,4159927
2023-09-27,74.52125355163183,74.71125728673444,73.69790644082966,73.99082946777344,3669089
2023-09-28,73.66624516183516,74.29167840864314,73.1595660690187,73.8324966430664,4883866
2023-09-29,74.41834075345731,74.68751150489011,73.90374429930111,74.11750030517578,3640744
2023-10-02,73.34956329299986,73.49206970988303,70.70533855955503,71.42577362060547,9823466
2023-10-03,71.05369293804975,71.2041095753365,69.79490896530496,70.29367065429688,6428620
2023-10-04,70.14324892987642,70.34908753097186,69.12197334935891,69.68407440185547,7799475
2023-10-05,69.66823462074282,69.85823835847026,68.52028754605155,69.53364562988281,5812799
2023-10-06,69.19321679411384,70.62616944933586,68.3461174141454,69.98490142822266,5331888
2023-10-09,69.72365423547998,70.52325636421155,69.62865235998355,70.49950408935547,2822082
2023-10-10,71.2516060598457,72.03537330751621,70.62617285706573,71.7582778930664,4435844
2023-10-11,71.88494887582978,72.02745529420864,71.05368431105697,71.56035614013672,2536955
2023-10-12,71.67119053940363,71.67119053940363,70.0324065127145,70.47574615478516,2796128
2023-10-13,70.61825064384097,71.13284709073203,69.87407056981937,70.20657348632812,2809284
2023-10-16,70.39658204034518,71.36243560750277,70.10365900034074,71.2041015625,3186862
2023-10-17,70.59450937400051,72.07495955260501,70.52325976991938,71.6870346069336,2535759
2023-10-18,71.02992919064553,71.09326136076044,69.77115264511215,69.98490142822266,3214130
2023-10-19,69.66823672596777,70.30949755419357,68.89237967888738,68.9240493774414,3667295
2023-10-20,68.64695048119778,69.12987718919491,68.39361460405681,68.52027893066406,3056258
2023-10-23,68.08486377354048,68.7419594162262,67.57026731894216,67.7681884765625,4158014
2023-10-24,71.338685969421,71.90869716348433,70.00073520187902,71.34660339355469,7675928
2023-10-25,70.77658695824066,71.57618902672631,70.22241059692047,70.7686767578125,4618593
2023-10-26,71.06159226558445,71.68702544348413,69.90573500165296,70.18282318115234,4623975
2023-10-27,70.55491718851867,70.64991905206429,68.85279384472679,69.28822326660156,3962109
2023-10-30,69.71573237826831,71.0378483501391,69.4940589415605,70.87158966064453,3161626
2023-10-31,70.83992557598523,72.49454444136681,70.78450360610478,72.00370025634766,5555659
2023-11-01,72.16995565143262,72.32037949680762,70.91117903516988,71.6949462890625,4181934
2023-11-02,72.51830471802236,73.15164816192461,72.07495780575555,73.08039855957031,3144404
2023-11-03,74.03833237765883,75.0675253737494,73.68207715343478,74.30751037597656,3266396
2023-11-06,74.28375579415777,74.3550053920041,73.60290784247788,74.038330078125,2578217
2023-11-07,73.56332078542803,73.98291539609701,73.28623259450748,73.74540710449219,2636223
2023-11-08,73.94332707455077,73.94332707455077,72.25703845848128,73.08831024169922,4142466
2023-11-09,73.29414830038885,73.79290992192081,72.5578783928217,72.59746551513672,2540543
2023-11-10,72.83498118639685,73.67416324921841,72.56580317521589,73.47624206542969,2864420
2023-11-13,73.38914300962803,73.72956333261344,72.77162730532788,73.3812255859375,2551307
2023-11-14,74.4183393250557,75.59794882290362,74.36291735663417,75.18627166748047,3972394
2023-11-15,75.5583614817257,76.95172697727224,75.5583614817257,76.65088653564453,4533079
2023-11-16,77.10924968485372,77.55957327842027,76.32119073371885,76.96450805664062,3661913
2023-11-17,77.40678379301367,77.47916194612685,76.4016050425095,76.66697692871094,9073693
2023-11-20,76.40964791342013,76.5945996315627,75.95933164371738,76.37748718261719,3986627
2023-11-21,76.08798578022804,76.20056667693314,75.38034700826428,75.58138275146484,3239605
2023-11-22,76.36943481713301,77.0207867509223,76.09602094791228,76.69109344482422,2863463
2023-11-24,76.63481439456963,77.18163490287756,76.49007275310481,77.15750885009766,1267640
2023-11-27,77.19769894575133,78.37175260823504,77.14945418570738,78.05813598632812,3939504
2023-11-28,77.93752483775344,79.69055991087036,77.63195018602141,79.21611022949219,5184182
2023-11-29,79.81117066500005,79.97200366741866,78.90248878231758,79.18394470214844,3087594
2023-11-30,79.32065049652185,80.47862032125767,79.01507583948394,79.66643524169922,7190950
2023-12-01,79.48147800164628,80.58315362661635,78.93465752889304,80.29366302490234,3329425
2023-12-04,80.6876925111324,83.45394093036688,80.59923766096458,83.18053436279297,6016119
2023-12-05,82.6256726915576,82.82670844509623,81.57224915857074,81.77328491210938,3675786
2023-12-06,81.7572046198854,83.29311990175025,81.72503654981266,82.65784454345703,4285029
2023-12-07,82.86691291731391,83.33331319239039,82.34421852600022,83.05186462402344,2831650
2023-12-08,83.12423706054688,84.36261959069358,82.82670445315395,83.12423706054688,4119024
2023-12-11,83.389615259049,83.79972879459514,82.60155625744493,82.95537567138672,4169136
2023-12-12,83.3011391145603,83.41372000130397,82.29596782510386,82.4728775024414,5590463
2023-12-13,82.02256854643711,83.79972966479393,80.18108596365016,83.78364562988281,7142512
2023-12-14,84.41891646250818,86.5498970695874,84.40283242706037,86.07545471191406,6894342
2023-12-15,85.52058838539581,86.46948039628022,85.20697905849721,86.0271987915039,13255507
2023-12-18,86.04326424737205,86.28451004108767,84.96571486649361,85.13458251953125,3616704
2023-12-19,85.53666715294506,85.84224178126668,85.15067969350861,85.44017028808594,3151101
2023-12-20,85.07831104303544,85.4562564952119,83.33331807671283,83.36548614501953,3883890
2023-12-21,83.8077580592473,84.94160172176662,83.71930321147724,84.88531494140625,2624263
2023-12-22,85.1426399244003,86.3729804870399,85.03810103990922,85.50450134277344,2728913
2023-12-26,85.480379956292,87.32186239652214,85.45625390579302,86.93587493896484,3332176
2023-12-27,86.8474167971984,87.7319725768162,86.59009428112292,87.4424819946289,2922785
2023-12-28,87.37815946689892,88.60045801553674,87.37011744979418,88.20642852783203,3360282
2023-12-29,88.05363874276267,88.42354218420397,87.45053147731348,87.90888977050781,2887622
2024-01-02,87.34598615518844,88.98644014437039,87.20928654782755,88.45570373535156,3321053
2024-01-03,87.83652080158832,88.02147252620102,85.88245732947209,86.67855834960938,3547575
2024-01-04,86.91174508165375,87.92496578216497,86.61421248468498,86.98412322998047,3319976
2024-01-05,86.83133493465476,88.04559140945224,86.48555756573477,87.32186126708984,1991579
2024-01-08,87.05649427455074,87.61939140407733,86.5177158569249,87.53897857666016,2535042
2024-01-09,87.00824162334845,87.89280473214261,86.32472158823082,87.73197174072266,2939768
2024-01-10,87.6676423487554,87.74805517511378,86.7187504524292,87.08866119384766,2391761
2024-01-11,87.08866614020387,87.65156329428945,86.21214500405601,87.58723449707031,3212217
2024-01-12,87.98930512538892,88.58437034104477,86.75896461020594,86.94391632080078,3490526
2024-01-16,86.58204841179152,86.90370704577718,85.78594751180046,86.55792236328125,3631534
2024-01-17,85.92265041071707,86.57400971986922,84.8611849491731,85.30345916748047,3156842
2024-01-18,85.5045019837711,85.8342026738849,84.70840098729664,85.59296417236328,2981748
2024-01-19,85.83421467094415,87.13692624158315,84.51541906376758,86.6544418334961,3910322
2024-01-22,87.24948995278835,87.98126210767488,86.3649341561422,86.8635025024414,5879656
2024-01-23,81.10582766187295,81.10582766187295,75.67787058100133,77.27811431884766,32544236
2024-01-24,77.71235948219082,78.0340181542424,74.56816559098496,74.97827911376953,11202454
2024-01-25,75.412513908121,77.42287150462123,75.27581428762754,77.18163299560547,7322988
2024-01-26,77.37461816061699,77.92143125718894,77.02883346380325,77.18965911865234,4449359
2024-01-29,77.1977060060694,77.91339415675733,76.74738974151472,77.50328063964844,4544800
2024-01-30,77.33440863734288,77.60781518760598,76.21664904900037,76.99666595458984,3827798
2024-01-31,77.14946551353393,77.14946551353393,75.71808913289988,75.87088012695312,8260533
2024-02-01,75.9030296425928,77.21378290530018,75.54116826098405,77.12532806396484,3943571
2024-02-02,76.61872503863486,76.715221905446,75.82262405304134,76.28902435302734,4440030
2024-02-05,75.79046724134938,75.79046724134938,74.44754571598415,74.56816864013672,5354372
2024-02-06,74.57621122153407,75.46880912684145,74.30279730135877,75.39643096923828,4453186
2024-02-07,76.0719035967832,76.16035843689782,75.18734785803095,75.46075439453125,4521956
2024-02-08,75.7100542452061,75.89500598889268,74.55209167380771,74.94612121582031,4741303
2024-02-09,74.94611033811721,75.02652317096965,74.29475098303824,74.70486450195312,4388244
2024-02-12,74.88178199650592,76.44181591123014,74.82548787684078,76.09603118896484,4893673
2024-02-13,75.02652374473148,75.58138623710946,73.49060854131633,74.51187133789062,5496338
2024-02-14,74.78527848160975,74.97827955606469,74.11784241981084,74.31887817382812,6024132
2024-02-15,74.80120696663938,75.66775276201126,74.48238119133323,75.5206069946289,4559391
2024-02-16,75.09550619437381,75.25082755592514,74.56412990054474,74.59683227539062,5345522
2024-02-20,74.47419960525092,75.6105249818641,74.00004504754483,75.06279754638672,5174614
2024-02-21,74.90747275470878,75.18542801360628,74.37610393627969,74.9728775024414,4065563
2024-02-22,74.85025226268145,75.55330109572277,74.50689971001714,75.39797973632812,5083837
2024-02-23,75.52877609689104,75.97840391745365,75.1363774328643,75.6841049194336,3774217
2024-02-26,75.35709651695461,75.61870057489232,74.75214738976237,75.06279754638672,3914388
2024-02-27,75.2099547698432,75.49607816263226,74.78485374765002,75.4552001953125,2736807
2024-02-28,75.20995348330791,75.7249785653115,74.73579890844188,74.76850128173828,3543030
2024-02-29,75.20995240398983,75.44702222853776,74.68675173617045,75.30805206298828,6169446
2024-03-01,75.24265052577292,75.24265052577292,74.30252440225128,75.09550476074219,4064128
2024-03-04,74.47420368950337,75.08732844334831,73.96735419137087,74.75215148925781,6678703
2024-03-05,74.94017411690926,76.34627174141576,74.85842564283014,75.7740249633789,5251636
2024-03-06,76.42803596719986,76.59153293309706,75.15273277906003,75.63505554199219,3591349
2024-03-07,76.06831752169882,76.27269241937843,75.299871486975,75.716796875,3751613
2024-03-08,76.42802935549656,77.44990395266232,76.17460087484754,76.76319885253906,4925846
2024-03-11,76.82860441496479,77.2210030709173,76.4035033845218,76.88582611083984,4206571
2024-03-12,81.91345833093159,82.44482720917179,79.42008107056353,80.70355987548828,16737302
2024-03-13,81.52104198982094,85.09351488152285,81.09594101167168,85.07716369628906,12935338
2024-03-14,84.49673641902338,85.46138924103005,83.58113715417008,84.300537109375,8282539
2024-03-15,84.20244119797654,86.27889268679863,84.02259306605035,85.83744049072266,32098966
2024-03-18,85.45321647040306,86.89201642833162,85.36329240546789,85.67394256591797,6622491
2024-03-19,86.48327550785841,87.47244778340163,85.46957645040497,86.09905242919922,6987869
2024-03-20,85.82926883829718,89.18919164402125,85.37964848783768,88.37986755371094,8390299
2024-03-21,88.45344225978147,89.26277382625668,88.11827275329868,88.18367004394531,7886663
2024-03-22,87.96294905052453,88.38805011317626,87.26807575633633,87.2926025390625,5321243
2024-03-25,86.57319539391713,87.3171221928201,85.65759604891471,85.7066421508789,6680019
2024-03-26,85.06899884583122,85.56767276102067,83.71194727333398,83.89997100830078,7279693
2024-03-27,84.20245122560786,85.64125137132913,84.19427563141187,85.50228118896484,4641676
2024-03-28,85.51861884833171,86.86749482164664,85.50227512058346,86.71217346191406,5245776
2024-04-01,89.02226682696187,92.23899005991484,86.26507015622825,91.92611694335938,13004800
2024-04-02,91.02660400100467,92.31720648727227,89.85333172602802,90.77239227294922,8912000
2024-04-03,91.26125457116824,92.59096709300015,90.439965492116,91.1146011352539,6060200
2024-04-04,92.38564874444775,93.53936973266792,88.22052687907065,88.52362060546875,5864200
2024-04-05,88.41606469238093,89.38401465227224,87.54588617478966,89.00270080566406,3513600
2024-04-08,89.1689217695293,90.82128690692717,89.1689217695293,89.8826675415039,3706700
2024-04-09,90.04887939843492,91.1243802841643,89.95110794691108,90.54752349853516,4237700
2024-04-10,89.73600152417144,90.64529014819307,88.55294986659203,90.56707000732422,3494900
2024-04-11,90.77238839674442,91.4763547154626,90.42041269686821,91.10482025146484,2993700
2024-04-12,90.69418618208182,90.74306817905943,89.12004116541782,89.27647399902344,3590100
2024-04-15,89.9315570613803,90.71373613671607,88.72894656950513,89.2667007446289,3674800
2024-04-16,88.91471174523873,89.29602560471166,88.16185594921454,89.02226257324219,3037000
2024-04-17,89.68712095040287,90.05865543618616,88.31829830146356,88.93426513671875,3421600
2024-04-18,89.3644602239876,90.37152021749505,88.84626488437564,89.44268035888672,3069400
2024-04-19,89.2080202642231,90.34218984575394,89.07113875741526,90.21508026123047,3588000
2024-04-22,90.47908423601538,90.64529645230887,89.65778761874003,90.55730438232422,2992900
2024-04-23,90.90928932999559,91.94568018033107,90.72351834380946,90.92884063720703,3729800
2024-04-24,90.52797049260509,91.15372423303668,89.38402877207456,89.97066497802734,3813400
2024-04-25,89.55022881425162,89.95110143380197,88.63116828509388,89.3742446899414,2954800
2024-04-26,89.4622443430072,90.13688004803842,89.05159976580718,89.78489685058594,4520900
2024-04-29,89.52089276541933,90.557290901013,89.52089276541933,90.10753631591797,4905000
2024-04-30,93.59804421401986,95.66104650585655,91.69146729690996,94.36067199707031,16731900
2024-05-01,95.91525640550296,97.47962201488899,95.11351856447487,96.24768829345703,11062600
2024-05-02,95.77837441024265,96.20857774801615,94.49755123939615,94.65398406982422,6317100
2024-05-03,95.40683598582643,96.00325151248146,94.68331086397667,94.98641204833984,4818500
2024-05-06,94.92774562949475,95.57305062603848,94.38999892519178,94.43888092041016,4329500
2024-05-07,94.43888100660976,95.01574524278753,93.39271082659317,93.41226959228516,4409000
2024-05-08,93.2656043295102,94.2922231553475,92.89406985304151,94.2042236328125,3489900
2024-05-09,93.95001706106326,95.2112889170472,93.76425354237973,95.16240692138672,2584200
2024-05-10,96.35523401223922,97.44051422788753,95.98369207134287,96.72676849365234,4157900
2024-05-13,96.7952117449949,99.47418824402929,96.7952117449949,97.41117858886719,5578700
2024-05-14,97.70449724319108,98.94621027363642,97.5773951092032,97.85115814208984,2973100
2024-05-15,97.9587172145946,99.40575264148356,97.91960714096464,98.9853286743164,4203300
2024-05-16,99.4546343052058,102.87668715509677,99.32752471099774,102.52470397949219,8384500
2024-05-17,102.86691254660673,103.36555664510236,102.34871714166269,102.91580200195312,5396500
2024-05-20,102.87669222479093,103.67843006218088,102.29982797987913,102.86691284179688,3962700
2024-05-21,102.55403640262426,102.70069730485469,100.36392463029554,100.84300994873047,4603000
2024-05-22,100.35414185333926,100.81367585035953,98.70177683243224,99.22975158691406,3807800
2024-05-23,98.86548314685126,98.96393363119898,97.37886355723258,97.96957397460938,3845500
2024-05-24,98.26492263052305,98.96393081417209,97.8021971048408,98.12709045410156,2602000
2024-05-28,98.01878711888132,98.56027600364406,96.30572480089805,97.15241241455078,4360900
2024-05-29,96.28604144678071,96.38449192656999,95.26213993213392,96.04975128173828,4826600
2024-05-30,96.17774040460256,96.70938199098687,95.39012157041323,96.67984008789062,4520300
2024-05-31,96.54201022366756,98.6981110124909,95.91191814578778,98.58981323242188,21754400
2024-06-03,98.81625592653904,99.22975244358075,97.43792669177665,98.2156982421875,4508100
2024-06-04,97.46746586656413,97.86127531171742,96.16789995546155,97.08350372314453,4988100
2024-06-05,97.29024475977334,98.1073979832478,96.3549539694379,97.52652740478516,3115400
2024-06-06,97.27056249033437,98.00895236497368,96.64047039821205,96.69953918457031,2510000
2024-06-07,97.96957520351702,100.38164590109979,96.87675753758117,99.29867553710938,5636700
2024-06-10,98.87532563052561,100.26349466815175,98.72764615555514,99.10176849365234,3507600
2024-06-11,98.55044091151301,99.89923588437755,97.69391340205597,99.75155639648438,2831500
2024-06-12,101.03142605540924,102.0750146550358,99.20021859976524,99.64324951171875,3704600
2024-06-13,100.4407126033265,101.20864440201326,99.18052838695402,99.96814727783203,5034700
2024-06-14,98.94424141400127,99.84999784115116,97.77266043046146,99.33805084228516,2685000
2024-06-17,98.4322963687377,99.8696944259056,98.37322007098405,98.9737777709961,3490000
2024-06-18,98.52089924206484,99.8992285084832,98.51105194058815,99.2100601196289,3446200
2024-06-20,98.70795920264055,100.75575471854556,98.63904311572966,100.08628845214844,3476600
2024-06-21,100.35211441992084,100.85422167564705,99.3872816061029,100.80499267578125,7866200
2024-06-24,100.5982398622596,101.89780578045729,100.10597993095304,101.39569854736328,2948000
2024-06-25,101.28739875189754,101.58275770933736,99.72201580682137,100.47025299072266,5164200
2024-06-26,100.04690593686722,100.22411980336787,99.0131571303984,99.87953186035156,2356100
2024-06-27,100.3816384312695,102.42944142868151,100.06659239407458,101.57290649414062,4338300
2024-06-28,101.4153916069244,102.36052975928874,100.08629131488988,100.60808563232422,6196500
2024-07-01,101.26771332345126,101.84857643498988,98.65873419417828,99.05254364013672,2705600
2024-07-02,99.00331696401967,100.3521119068836,98.90486647804427,100.04691314697266,2291300
2024-07-03,99.72201978309228,100.56870748280384,99.12146205396452,100.04691314697266,1230800
2024-07-05,99.83031979153283,100.08629706979495,99.08208256115398,99.75155639648438,3059600
2024-07-08,99.93860697968009,101.14956212709741,99.06238495877162,99.53495025634766,2338700
2024-07-09,99.28882099114654,99.8893786740624,97.93018636213313,98.14678192138672,2809300
2024-07-10,98.2649228670404,100.25365715097762,96.73892162118945,100.09613037109375,4519500
2024-07-11,100.79513306818696,102.65587486432962,100.22411730042515,101.6319808959961,4581100
2024-07-12,102.18331340344935,103.66994044040155,102.08486292333711,102.429443359375,3381000
2024-07-15,103.27613644152748,103.37458692681872,100.98220332891786,101.1298828125,3316600
2024-07-16,99.30851590776919,102.08486147065106,99.30851590776919,101.71073913574219,3609000
2024-07-17,101.26770522346762,103.17767600125667,101.10033866349163,103.02014923095703,3567900
2024-07-18,102.6066527255693,103.88652393344607,101.83872849858528,102.40974426269531,3023800
2024-07-19,103.12844778232908,103.12844778232908,101.53352302186975,102.31129455566406,2884900
2024-07-22,102.44912278968422,103.41395544972978,100.81482391042246,103.34503936767578,2686600
2024-07-23,103.37458169640344,103.64039874436936,102.55742843837936,103.1087646484375,2172600
2024-07-24,102.9413832097064,103.47302477891877,101.48429817819661,101.65166473388672,3252000
2024-07-25,101.12987851901643,103.16783427431467,100.19458017023149,101.78950500488281,4598100
2024-07-26,110.94554062030251,126.04807101296667,110.94554062030251,125.19154357910156,32748900
2024-07-29,126.01854413405887,126.65847604445719,122.20844950969108,123.2225112915039,10816700
2024-07-30,123.9018182302274,125.71333861053431,122.18875584125894,124.78788757324219,6746500
2024-07-31,124.66973658538456,126.60924925804966,123.38986538279822,125.57550048828125,6889900
2024-08-01,125.52627649837639,125.95946762088558,122.50380096471022,124.51222229003906,5563700
2024-08-02,123.86243790676045,125.77240878825366,122.84838367958919,123.30126190185547,4021400
2024-08-05,117.71903423491086,123.38002318346263,117.46305697929338,122.68101501464844,6669700
2024-08-06,121.45037370389392,124.17749048238326,120.8202815779334,122.9566879272461,4334300
