Date,Open,High,Low,Close,Volume
2023-09-07 00:00:00-04:00,156.83500202550417,157.5481391587712,156.0280246534869,156.36582946777344,7925900
2023-09-08 00:00:00-04:00,157.0977402603892,158.1017764241407,156.43152323484364,156.90069580078125,7434400
2023-09-11 00:00:00-04:00,157.71706455025273,158.19561545267223,152.82827970823342,153.6634063720703,7155100
2023-09-12 00:00:00-04:00,155.10844889298713,156.88192057069347,154.92078273537996,156.5253448486328,7521100
2023-09-13 00:00:00-04:00,157.08836105625616,157.40739496292858,155.37118775668114,155.9529571533203,5759500
2023-09-14 00:00:00-04:00,157.36047220000668,158.11115115216498,156.81623031764218,156.91944885253906,8822800
2023-09-15 00:00:00-04:00,155.9623527607654,157.9891673911128,155.65269714493203,156.23446655273438,17266500
2023-09-18 00:00:00-04:00,157.51998326924064,157.97977751079736,156.14061486258004,156.91006469726562,7027600
2023-09-19 00:00:00-04:00,158.28945112187327,158.5428083301835,156.1687818459622,156.8913116455078,6615100
2023-09-20 00:00:00-04:00,156.76934126485165,158.12054634147944,156.32831787026763,156.4127655029297,5939100
2023-09-21 00:00:00-04:00,156.81623298646662,157.51999183146526,154.87386601963578,155.00523376464844,7150000
2023-09-22 00:00:00-04:00,155.9810950202055,157.09772793037834,155.70898125324345,156.02801513671875,5963000
2023-09-25 00:00:00-04:00,156.07494630183402,158.37388899363384,155.75591239577417,158.30821228027344,5510000
2023-09-26 00:00:00-04:00,157.1164951410295,158.02669097151946,156.68485012448426,157.4542999267578,5659200
2023-09-27 00:00:00-04:00,158.92751788645631,160.6728404866367,158.402046878748,160.4945526123047,9124400
2023-09-28 00:00:00-04:00,160.03479914682316,161.11389055081509,158.98384263932093,160.07232666015625,7151800
2023-09-29 00:00:00-04:00,159.9784700525716,159.98784834960384,157.47309021593261,158.2237548828125,7395200
2023-10-02 00:00:00-04:00,157.96102739597944,158.1768571007623,155.04277325376594,156.27200317382812,6839600
2023-10-03 00:00:00-04:00,155.6902312304405,157.04145058644997,155.30550626863004,156.63795471191406,6168600
2023-10-04 00:00:00-04:00,154.54543400114352,154.80816948182374,151.53335426977043,152.98777770996094,9664700
2023-10-05 00:00:00-04:00,151.46764719375415,154.59233774153154,151.43949798937845,153.79473876953125,8073000
2023-10-06 00:00:00-04:00,154.17948170187415,154.23578011721597,149.18749319543204,152.22772216796875,10187400
2023-10-09 00:00:00-04:00,156.12186879904297,157.8202712096475,154.7800278049895,156.44090270996094,8183500
2023-10-10 00:00:00-04:00,156.48783287861096,157.07898061785534,155.4650257298009,156.27200317382812,6512900
2023-10-11 00:00:00-04:00,154.89263543717271,154.90201373386518,150.5856204656371,151.1674041748047,12570700
2023-10-12 00:00:00-04:00,153.194237874507,153.194237874507,150.97974254772294,151.28939819335938,7397000
2023-10-13 00:00:00-04:00,153.3349819023259,154.6768085723428,152.29341823005672,153.9449005126953,8042800
2023-10-16 00:00:00-04:00,155.14597209389296,155.5869954269423,153.74784708819195,155.2022705078125,5446000
2023-10-17 00:00:00-04:00,154.6674356758009,157.82965430848407,154.4985261002867,157.25726318359375,7538300
2023-10-18 00:00:00-04:00,158.08299660149763,159.2371570396025,157.24787005392426,158.5052490234375,6893500
2023-10-19 00:00:00-04:00,158.29883240627072,159.67820099597196,157.18219932717818,158.67417907714844,6580200
2023-10-20 00:00:00-04:00,158.02671552356458,158.67417598997156,155.85914044420988,156.54412841796875,7457300
2023-10-23 00:00:00-04:00,153.23177433616098,154.29209467807598,150.36981860672094,150.77330017089844,16232400
2023-10-24 00:00:00-04:00,150.9703644683745,151.14865235412128,146.82288024283753,146.9917755126953,17689900
2023-10-25 00:00:00-04:00,147.26389338304574,147.70491675872313,145.6030184218354,146.25985717773438,10502400
2023-10-26 00:00:00-04:00,145.45288794347488,145.61240491331202,144.15798127126425,145.20892333984375,10830400
2023-10-27 00:00:00-04:00,141.4273885723684,141.92471037899935,135.08418022495474,135.45013427734375,24524300
2023-10-30 00:00:00-04:00,136.67937363655162,137.41128179192197,135.421994427891,137.08285522460938,13857100
2023-10-31 00:00:00-04:00,137.092223053495,137.48632627220613,135.33750800307885,136.74502563476562,14261300
2023-11-01 00:00:00-04:00,136.97961069115516,137.0077598980983,134.9527962011996,135.10292053222656,10819600
2023-11-02 00:00:00-04:00,135.6284084425111,139.81343432007046,134.9621913708844,139.58822631835938,11099100
2023-11-03 00:00:00-04:00,139.1565698541925,139.40053440582906,137.1391194627819,138.5091094970703,13153000
2023-11-06 00:00:00-05:00,139.56005472276317,140.12306747772908,137.64583712829543,137.9367218017578,10634200
2023-11-07 00:00:00-05:00,136.21018279920443,136.6324352450078,134.40856186390238,135.5064239501953,15054600
2023-11-08 00:00:00-05:00,135.0091226430062,135.73163819522117,133.4796152641903,133.620361328125,12654100
2023-11-09 00:00:00-05:00,134.2302690753932,135.03724643205027,133.03856679239743,133.18870544433594,10359500
2023-11-10 00:00:00-05:00,134.4554780249378,134.59623839639048,132.99166179710386,134.13644409179688,11988200
2023-11-13 00:00:00-05:00,134.32408981337278,135.40319522479777,134.0425977493578,135.12168884277344,8747700
2023-11-14 00:00:00-05:00,135.57210051402814,136.52921655666418,134.99033111458783,136.10696411132812,11224400
2023-11-15 00:00:00-05:00,135.92868673393363,137.598940050504,135.5064342560162,136.5855255126953,10052100
2023-11-16 00:00:00-05:00,135.60890223780453,136.07350184489343,133.4470498931845,134.42367553710938,14031300
2023-11-17 00:00:00-05:00,135.54251069336703,137.6664419629866,135.02100809724416,136.97427368164062,11075600
2023-11-20 00:00:00-05:00,137.13545228362813,138.1405220458471,136.79410647116725,136.89840698242188,8062400
2023-11-21 00:00:00-05:00,136.37692456561592,136.82257095514228,135.30547501614632,136.57603454589844,6783300
2023-11-22 00:00:00-05:00,134.39522700964898,136.90790174853473,133.4280780013557,136.85101318359375,7216100
2023-11-24 00:00:00-05:00,136.82257933131075,138.37759625333388,136.7277554037813,137.3914794921875,3861000
2023-11-27 00:00:00-05:00,137.15442178250453,137.3156253383986,135.44770698556601,136.87945556640625,9850800
2023-11-28 00:00:00-05:00,137.27769555284678,138.9275363206657,136.59500381913546,137.96986389160156,9746500
2023-11-29 00:00:00-05:00,138.804259615485,138.8990835325107,135.6468141574284,136.45277404785156,16417100
2023-11-30 00:00:00-05:00,137.4673089783017,138.4439344757046,134.67017727793137,136.15882873535156,16276000
2023-12-01 00:00:00-05:00,136.05454524363373,138.91804246411067,135.210664432496,137.30613708496094,11905500
2023-12-04 00:00:00-05:00,136.5381087400729,138.15001407463458,135.82697275705166,137.36302185058594,11842800
2023-12-05 00:00:00-05:00,137.25873801883418,137.5526864140976,135.23912141976845,135.4571990966797,9597600
2023-12-06 00:00:00-05:00,134.54692822708833,136.56655913912476,134.02544005732616,135.144287109375,18079700
2023-12-07 00:00:00-05:00,136.07350754005137,136.5475982401718,133.68410082847635,135.0399932861328,14786700
2023-12-08 00:00:00-05:00,136.07349854511904,137.17339236903564,135.7037084021935,136.83204650878906,10820300
2023-12-11 00:00:00-05:00,137.33457944741144,137.86555867376848,136.36744491430346,136.86997985839844,9849600
2023-12-12 00:00:00-05:00,135.75110917541508,136.149343568201,134.40469352320622,135.11582946777344,9863900
2023-12-13 00:00:00-05:00,134.80295112703246,137.18288128945707,134.30989273616788,137.11651611328125,10641300
2023-12-14 00:00:00-05:00,138.29223064356603,142.16079711914062,138.29223064356603,142.16079711914062,14960500
2023-12-15 00:00:00-05:00,139.68607870216675,142.05653199699228,139.68607870216675,141.6108856201172,30848700
2023-12-18 00:00:00-05:00,143.0141842430417,144.23733172865886,141.58243571831184,141.92376708984375,11561700
2023-12-19 00:00:00-05:00,142.18927366937885,143.9623680650434,141.74362730232437,143.78221130371094,8738100
2023-12-20 00:00:00-05:00,144.26578744535277,145.12863595116136,142.2840918847941,142.46424865722656,9370000
2023-12-21 00:00:00-05:00,142.9667863153004,142.98575399383515,141.4876256877803,142.90042114257812,7264700
2023-12-22 00:00:00-05:00,143.8770563437933,144.49336849011004,142.9383515133981,143.22280883789062,6394600
2023-12-26 00:00:00-05:00,144.1899509013526,145.08122925462118,144.0287473331478,144.5123291015625,5165600
2023-12-27 00:00:00-05:00,144.37958440474722,145.0433084845795,143.49776818803443,144.03823852539062,5337200
2023-12-28 00:00:00-05:00,143.34606486524726,144.14254828010917,141.65830303935303,142.00914001464844,8148000
2023-12-29 00:00:00-05:00,142.25563819254984,142.44527155747846,140.96611105569755,141.43072509765625,7653800
2024-01-02 00:00:00-05:00,142.21774318382361,143.63052430748593,141.5066070848738,141.73416137695312,8879700
2024-01-03 00:00:00-05:00,141.64879203867878,145.2518835724089,140.97557700574797,144.4364471435547,10255300
2024-01-04 00:00:00-05:00,145.6975407002027,146.35178810612553,142.7866171910906,142.85299682617188,8220300
2024-01-05 00:00:00-05:00,144.10458874925922,144.15200070749276,142.06600475810205,142.60646057128906,7455100
2024-01-08 00:00:00-05:00,140.72907519180416,141.94274617064383,138.98442496823452,141.75311279296875,10038200
2024-01-09 00:00:00-05:00,142.17979528611227,142.17979528611227,138.04572388335606,138.1500244140625,11784700
2024-01-10 00:00:00-05:00,138.45344675489568,138.45344675489568,136.64241687819413,137.01220703125,8490400
2024-01-11 00:00:00-05:00,138.0172748986946,138.59566610053133,137.12598211539552,137.7517852783203,8612500
2024-01-12 00:00:00-05:00,140.16963580085005,140.80491550162168,138.59565145488577,139.63865661621094,9382800
2024-01-16 00:00:00-05:00,138.91803484259293,138.98441447722328,136.1398706225149,136.24417114257812,9380400
2024-01-17 00:00:00-05:00,135.03998080876227,136.55707669621162,134.67966728017086,135.70370483398438,8167000
2024-01-18 00:00:00-05:00,135.58990085983734,135.77005758846252,132.38504402790508,134.47105407714844,11187800
2024-01-19 00:00:00-05:00,134.38572676648246,134.87878507582354,133.70303509757878,134.8693084716797,11178900
2024-01-22 00:00:00-05:00,134.55642208615967,135.26755811575845,133.61771731857345,135.1063690185547,9184600
2024-01-23 00:00:00-05:00,134.63227184697496,135.90283135297855,134.5469245317786,134.72708129882812,6767200
2024-01-24 00:00:00-05:00,135.30546728546054,137.46731947074778,134.85034431700487,137.41043090820312,8100000
2024-01-25 00:00:00-05:00,138.6430754566652,140.9850845030412,137.70437072991524,140.87130737304688,9773600
2024-01-26 00:00:00-05:00,140.35926145650333,141.52552027792936,139.36366830587764,141.4117431640625,9151900
2024-01-29 00:00:00-05:00,141.36436552177236,141.4876337371117,139.48697034681356,141.35488891601562,10494800
2024-01-30 00:00:00-05:00,140.5014988534901,142.52112966326624,140.0558669507169,142.34097290039062,9902900
2024-01-31 00:00:00-05:00,142.57803034484886,142.58752141829018,139.70504190348618,139.79037475585938,10428000
2024-02-01 00:00:00-05:00,140.51098926625284,141.29798148200913,138.9275282302486,140.22653198242188,8641100
2024-02-02 00:00:00-05:00,143.0426252286633,145.43204605102758,141.80051009498797,144.3511199951172,12838400
2024-02-05 00:00:00-05:00,143.76323211062387,145.55529403974447,142.97623996095433,144.4364471435547,8277800
2024-02-06 00:00:00-05:00,144.59763521329754,145.58373731042875,143.94338786038773,144.45541381835938,6198200
2024-02-07 00:00:00-05:00,145.0907069523337,145.81131953368205,143.33656575555736,144.246826171875,6252000
2024-02-08 00:00:00-05:00,144.07616461769774,146.30439675341827,143.7917072966121,146.0768280029297,9237000
2024-02-09 00:00:00-05:00,146.41816015752636,147.2715320407192,143.15641404704496,143.2133026123047,9194500
2024-02-12 00:00:00-05:00,143.76323212775637,144.7019367452542,143.5451544979488,144.19940185546875,6713000
2024-02-13 00:00:00-05:00,144.71142790295858,145.13812106988766,141.84793074399104,142.79611206054688,6987100
2024-02-14 00:00:00-05:00,143.44085795858516,144.31318297007837,142.30304335525045,143.18484497070312,5995100
2024-02-15 00:00:00-05:00,143.69286551500983,148.65803109933904,143.4628136424889,148.05416870117188,8950300
2024-02-16 00:00:00-05:00,148.926418324334,149.30983811363686,147.69950425050382,148.2171173095703,7569000
2024-02-20 00:00:00-05:00,149.02230288211388,149.15649617524883,147.4503180371165,147.61326599121094,6977900
2024-02-21 00:00:00-05:00,148.15963112750728,149.1181588114501,147.70912194597642,148.99354553222656,6630100
2024-02-22 00:00:00-05:00,148.39925991996031,150.1341926511657,147.4503122675127,148.98394775390625,8874900
2024-02-23 00:00:00-05:00,148.44716272969512,148.49509203424282,146.89435271894723,148.24588012695312,6561600
2024-02-26 00:00:00-05:00,148.13086542383775,149.09898776865722,147.45031894232258,148.0446014404297,6900800
2024-02-27 00:00:00-05:00,146.84644123351546,147.4982476773233,143.6832968871478,145.84957885742188,15093800
2024-02-28 00:00:00-05:00,146.04126937431388,147.47906081028074,145.48532159729018,146.0220947265625,6715900
2024-02-29 00:00:00-05:00,146.56846367340904,146.88477954698638,145.19776155457382,145.70578002929688,9334400
2024-03-01 00:00:00-05:00,146.70264709633847,147.94873585898748,145.935822117326,146.47259521484375,7458700
2024-03-04 00:00:00-05:00,146.17546223224352,146.2617262079181,141.54577206675498,142.70559692382812,12503200
2024-03-05 00:00:00-05:00,142.65767839302154,144.3734365291309,142.14965988549338,143.3861541748047,6985500
2024-03-06 00:00:00-05:00,144.57472484765216,146.08920026507863,141.99628317103245,142.17840576171875,14692100
2024-03-07 00:00:00-05:00,142.34134812228115,144.498035215043,142.29341881724793,143.17526245117188,8739300
2024-03-08 00:00:00-05:00,143.17526509116186,143.76956215778537,142.23591212426558,143.66412353515625,7527400
2024-03-11 00:00:00-04:00,144.2584060869719,145.77288147409777,143.38614244691072,145.69619750976562,7577100
2024-03-12 00:00:00-04:00,145.53326521319488,146.24258099003129,144.5363881956966,145.5907745361328,6432900
2024-03-13 00:00:00-04:00,146.88479060168234,148.4567754509399,146.79851199259807,147.50782775878906,8065600
2024-03-14 00:00:00-04:00,147.3928007324582,149.27150673459747,146.42467844601524,149.2427520751953,9047200
2024-03-15 00:00:00-04:00,148.75391321431093,150.5271806492904,148.0158428043723,149.09898376464844,20379100
2024-03-18 00:00:00-04:00,149.5590651660359,150.17252226512903,148.51427355798165,148.96478271484375,7242700
2024-03-19 00:00:00-04:00,148.85933918636005,150.33546525474628,148.58135799185175,150.1245880126953,7736700
2024-03-20 00:00:00-04:00,149.30026746562976,149.94247926168003,147.83372127259503,148.1404571533203,8449100
2024-03-21 00:00:00-04:00,148.52387079812834,149.23318659303808,148.00627225252632,148.43760681152344,7899100
2024-03-22 00:00:00-04:00,148.6484599584074,148.84016255062795,147.76661633341658,148.24588012695312,5973700
2024-03-25 00:00:00-04:00,149.0318569191713,150.78596406183865,148.83057432753623,149.98080444335938,6058700
2024-03-26 00:00:00-04:00,150.0287565234655,150.35465242433366,148.23629981674725,148.83059692382812,6677900
2024-03-27 00:00:00-04:00,148.44716754461493,149.952062925597,148.4280075229506,149.8657989501953,7416900
2024-03-28 00:00:00-04:00,150.63262343021452,151.6295004368698,149.8849729882091,151.1981658935547,8331600
2024-04-01 00:00:00-04:00,151.70618461744928,152.97143358798013,150.43134100920508,152.4825897216797,6285700
2024-04-02 00:00:00-04:00,153.41235575924364,154.53383137254843,152.42507343404444,153.15354919433594,8815400
2024-04-03 00:00:00-04:00,153.46026747147158,154.2750071179879,153.0960223201056,153.78616333007812,7819700
2024-04-04 00:00:00-04:00,154.13124123349968,155.23354212474428,153.19188827938,154.0258026123047,9269700
2024-04-05 00:00:00-04:00,154.63926473297107,155.44442443417668,153.23022794287573,154.8980712890625,7429800
2024-04-08 00:00:00-04:00,154.94600244406408,155.76075686884397,153.68075343992749,154.58177185058594,7253200
2024-04-09 00:00:00-04:00,155.1377055851116,155.78949736489017,153.8053527402384,155.28147888183594,6577400
2024-04-10 00:00:00-04:00,155.4827610525776,156.01953414294832,154.33251628638916,155.92367553710938,7525800
2024-04-11 00:00:00-04:00,156.83427396653695,156.83427396653695,153.17270630965916,155.176025390625,7682500
2024-04-12 00:00:00-04:00,155.55943774765427,157.07391311056708,151.48569544820208,152.3675537109375,11058800
2024-04-15 00:00:00-04:00,153.30691286665768,153.83410599311222,150.8339098038109,151.0543670654297,7236900
2024-04-16 00:00:00-04:00,150.77640839266027,151.26525224866077,148.9743716571755,149.7987060546875,5541900
2024-04-17 00:00:00-04:00,149.520741564391,151.1694103826151,149.18525101815843,149.91372680664062,6733900
2024-04-18 00:00:00-04:00,150.62302754993186,151.48569654567748,149.9041318448203,151.0352020263672,4979200
2024-04-19 00:00:00-04:00,152.16625094413757,154.08330607414246,151.59112855474814,153.36441040039062,7733100
2024-04-22 00:00:00-04:00,153.31650272725784,155.95245390290177,151.8691311652542,155.20480346679688,6779200
2024-04-23 00:00:00-04:00,154.62008126320134,156.09622192382812,153.93953487338143,156.09622192382812,5597600
2024-04-24 00:00:00-04:00,155.1664779626458,157.04518417556886,154.75430342168525,156.78639221191406,7610300
2024-04-25 00:00:00-04:00,156.9109701457387,158.73218141878473,155.9236878566651,158.42544555664062,9702600
2024-04-26 00:00:00-04:00,158.37751535211882,160.0549386955367,156.52756405670112,159.01014709472656,9736400
2024-04-29 00:00:00-04:00,159.029320181063,160.17955039434753,157.8599153201987,159.43190002441406,6364000
