Date,Open,High,Low,Close,Volume
2023-06-29 00:00:00-04:00,32.55856376511827,32.766634185029645,32.350489894218896,32.67616653442383,26284900
2023-06-30 00:00:00-04:00,32.757584278094996,33.24609921727987,32.694258650903016,33.18277359008789,30853900
2023-07-03 00:00:00-04:00,33.01993988495332,33.23705881633034,32.88424012146913,33.1556396484375,14115800
2023-07-05 00:00:00-04:00,33.092310569536586,33.49035787616253,32.920423760207676,32.98374938964844,26829400
2023-07-06 00:00:00-04:00,32.74853304890402,32.81185866412641,32.22383115021884,32.232879638671875,30177300
2023-07-07 00:00:00-04:00,32.13337286858911,32.359536807598616,31.979579595548973,32.142417907714844,22883300
2023-07-10 00:00:00-04:00,32.1786054467366,32.57665274298199,32.15146687796629,32.27811813354492,17777500
2023-07-11 00:00:00-04:00,32.24193083264375,32.603794518143296,32.22383730326999,32.58570098876953,17731300
2023-07-12 00:00:00-04:00,32.748543956059585,32.79377606042802,32.4952379598173,32.55856704711914,17229700
2023-07-13 00:00:00-04:00,32.57664784986081,32.89327939223616,32.495228704791415,32.621883392333984,16664400
2023-07-14 00:00:00-04:00,32.83900790862579,33.010894735268685,32.576656873951706,32.85710144042969,17909900
2023-07-17 00:00:00-04:00,32.67616893731548,32.67616893731548,32.368585804613126,32.44095993041992,20557300
2023-07-18 00:00:00-04:00,32.4952283995497,33.001836791999054,32.45904479729337,32.78472137451172,22817300
2023-07-19 00:00:00-04:00,32.87518827621488,33.20086488037464,32.757582068937715,32.96565246582031,18589700
2023-07-20 00:00:00-04:00,32.92947280569868,33.53559054084402,32.89328574512605,33.26419448852539,22358400
2023-07-21 00:00:00-04:00,33.291333766329416,33.861267904008585,33.291333766329416,33.834129333496094,24142000
2023-07-24 00:00:00-04:00,33.84317532146574,34.19599055196486,33.806988259109886,33.93363952636719,19414700
2023-07-25 00:00:00-04:00,33.83412575043225,34.12361530853536,33.517494173702886,33.52654266357422,21771000
2023-07-26 00:00:00-04:00,33.354655986734684,33.78889032546251,33.25514330371602,33.66223907470703,20983700
2023-07-27 00:00:00-04:00,33.70797501485468,33.854332439068294,33.095104391409,33.113399505615234,25346300
2023-07-28 00:00:00-04:00,33.25060857506371,33.3420841487003,32.948747905653775,32.994483947753906,24054100
2023-07-31 00:00:00-04:00,33.09510349654407,33.10424930868177,32.857270507730114,32.98533630371094,40265200
2023-08-01 00:00:00-04:00,32.82068255770006,33.772004009515875,32.35416589887409,32.57370376586914,40931600
2023-08-02 00:00:00-04:00,32.59200075798031,32.829830262287196,32.27184149554708,32.335872650146484,34301600
2023-08-03 00:00:00-04:00,32.18037292276193,32.27184501375138,31.942539903090804,32.01572036743164,25676500
2023-08-04 00:00:00-04:00,31.969980686521577,32.32672668602487,31.704706767606133,32.03401184082031,25737500
2023-08-07 00:00:00-04:00,32.02486315622528,32.79324051205308,31.9242452614142,32.63773727416992,31069100
2023-08-08 00:00:00-04:00,33.26890655529383,33.26890655529383,32.372466793061434,32.60115051269531,25225500
2023-08-09 00:00:00-04:00,32.56455787417924,32.98533853918963,32.48223160161595,32.784095764160156,17210500
2023-08-10 00:00:00-04:00,32.7657961082885,33.012774891750276,32.5645533611487,32.67432403564453,18955200
2023-08-11 00:00:00-04:00,32.58284683834528,33.18657156002995,32.555405915816436,32.967037200927734,16604800
2023-08-14 00:00:00-04:00,32.76580024781692,33.396966003445925,32.76580024781692,32.994483947753906,20295500
2023-08-15 00:00:00-04:00,32.82068093525391,32.84812185873328,32.345018488141726,32.372459411621094,20484300
2023-08-16 00:00:00-04:00,32.14377825633647,32.610294928561544,32.00657013878024,32.45478820800781,22215600
2023-08-17 00:00:00-04:00,32.56456024262066,33.58906581779601,32.555414429197945,33.396968841552734,31113600
2023-08-18 00:00:00-04:00,33.34208620516973,33.70797805397454,33.2231696968258,33.5341796875,24141400
2023-08-21 00:00:00-04:00,33.57991602357005,34.01898833960466,33.51588486223812,33.85433578491211,28496500
2023-08-22 00:00:00-04:00,33.854332889546704,33.98239869069442,32.67432766775121,33.698829650878906,18536900
2023-08-23 00:00:00-04:00,33.92751595480668,33.96410618651813,33.442707597657936,33.5341796875,19370900
2023-08-24 00:00:00-04:00,33.36951992633745,33.51587733213314,32.98533304466222,33.076805114746094,19380800
2023-08-25 00:00:00-04:00,33.05851160494335,33.561614993657955,32.89385907926424,33.27804946899414,16421300
2023-08-28 00:00:00-04:00,33.33293190158233,33.40611235402595,32.9578908063988,33.12254333496094,15101900
2023-08-29 00:00:00-04:00,33.16828299905338,33.79030295508076,32.930453481483575,33.067665100097656,21076500
2023-08-30 00:00:00-04:00,33.09510241846677,33.159133569653285,32.76579736125838,32.8389778137207,16833000
2023-08-31 00:00:00-04:00,32.87556867066269,32.92130820390198,32.363319396972656,32.363319396972656,27919500
2023-09-01 00:00:00-04:00,32.60114378693977,32.985334171171615,32.56455356188228,32.72920608520508,17519900
2023-09-05 00:00:00-04:00,32.89386378607111,33.19572795615542,32.335874979141785,32.363319396972656,25856100
2023-09-06 00:00:00-04:00,32.25354355049776,32.271838662982674,31.33880886286731,31.439430236816406,35370200
2023-09-07 00:00:00-04:00,31.530910921949925,31.68641416918189,31.137574663210092,31.35710906982422,26777700
2023-09-08 00:00:00-04:00,31.311371023408103,31.457728448269524,31.146718484259477,31.329666137695312,19467700
2023-09-11 00:00:00-04:00,31.32052002398995,31.3754018768874,30.680204987842,31.046096801757812,27574400
2023-09-12 00:00:00-04:00,31.073539078384968,31.293073453733367,30.872296326452282,31.238191604614258,17987200
2023-09-13 00:00:00-04:00,31.29307683057335,31.66811796091392,31.100983359055675,31.174163818359375,23853300
2023-09-14 00:00:00-04:00,31.320517867728906,31.4485801682548,31.082684890092825,31.238191604614258,23759900
2023-09-15 00:00:00-04:00,31.155866547557245,31.48516812332726,30.927182862212558,31.16501235961914,57959000
2023-09-18 00:00:00-04:00,31.21074928683422,31.21074928683422,30.58872936584357,30.771677017211914,25421900
2023-09-19 00:00:00-04:00,30.689347624695465,31.11012473740636,30.661906701086103,31.091833114624023,30323300
2023-09-20 00:00:00-04:00,31.17416043827745,31.183306249980593,30.68934867154741,30.753379821777344,24651400
2023-09-21 00:00:00-04:00,30.61617604343206,30.725943246587562,30.03074630735409,30.04903793334961,26980600
2023-09-22 00:00:00-04:00,30.25942508732253,30.268570898830585,29.72887729452183,29.90267562866211,28570800
2023-09-25 00:00:00-04:00,29.90267766935844,30.167951583862305,29.646553056422928,30.167951583862305,19443700
2023-09-26 00:00:00-04:00,29.9301221437715,30.149656529739712,29.600817075383024,29.637407302856445,26015500
2023-09-27 00:00:00-04:00,29.664847842181178,29.7288789947072,29.180037802784376,29.36298370361328,26430100
2023-09-28 00:00:00-04:00,29.326395135753533,29.56422461751605,29.061121240738345,29.353836059570312,28197600
2023-09-29 00:00:00-04:00,29.59166885519739,30.396636441848678,29.54593281390231,30.341751098632812,42397800
2023-10-02 00:00:00-04:00,30.140511334587668,31.064391915869038,29.96670949524915,31.046096801757812,44620600
2023-10-03 00:00:00-04:00,30.954624697989686,31.201603504156175,30.83570820107185,31.009510040283203,31059900
2023-10-04 00:00:00-04:00,31.04609853953164,31.174164345478562,30.195394877641675,30.469818115234375,23722300
2023-10-05 00:00:00-04:00,30.597875770830296,30.89973640098944,30.23198050273375,30.61617088317871,21279400
2023-10-06 00:00:00-04:00,30.661910344210465,30.69850057299436,30.250278993982363,30.305164337158203,23750600
2023-10-09 00:00:00-04:00,30.241133624925247,30.61617475186862,29.975859696506774,30.36919593811035,17468100
2023-10-10 00:00:00-04:00,30.259428317963433,30.552143169575487,30.195393672826786,30.341751098632812,19212100
2023-10-11 00:00:00-04:00,30.40578171754474,30.48810797674905,30.02159134477936,30.286865234375,24221200
2023-10-12 00:00:00-04:00,30.286867552022244,30.387488930909132,29.975857603388253,30.113065719604492,21809900
2023-10-13 00:00:00-04:00,30.131359323095317,30.177098848978122,29.28980508627747,29.37213134765625,32388100
2023-10-16 00:00:00-04:00,30.030741714722723,31.02779918251195,29.783762928316204,30.433223724365234,63317400
2023-10-17 00:00:00-04:00,30.18624709034694,30.360045438609486,29.45445997998334,29.957563400268555,40015800
2023-10-18 00:00:00-04:00,29.76547042597169,29.893532736204943,28.713524038593533,28.73181915283203,30307600
2023-10-19 00:00:00-04:00,28.704375048366863,28.81414398359937,28.274450353535464,28.530576705932617,26880300
2023-10-20 00:00:00-04:00,28.41166028693784,28.45739807036792,27.88111421217517,28.036619186401367,39378900
2023-10-23 00:00:00-04:00,28.14638755038799,28.71352209566071,27.926851428535514,28.210418701171875,29412100
2023-10-24 00:00:00-04:00,28.247008236413535,28.384219844319254,27.73475726631121,27.835378646850586,26923800
2023-10-25 00:00:00-04:00,27.862819630316775,28.356777232476198,27.64328349981861,28.109798431396484,28857900
2023-10-26 00:00:00-04:00,28.00003037501699,28.6952289725144,27.89940899737244,28.50313377380371,27162700
2023-10-27 00:00:00-04:00,28.411662497741947,28.475693654808495,27.4603392097052,27.542665481567383,33877100
2023-10-30 00:00:00-04:00,27.66157927013429,28.064063057960265,27.542664517561086,27.945146560668945,33063500
2023-10-31 00:00:00-04:00,27.707315251222365,28.192123531740236,27.167621631812736,27.95429229736328,42648200
2023-11-01 00:00:00-04:00,27.95429202173792,28.42995448580187,27.871965758930006,27.90855598449707,23568300
2023-11-02 00:00:00-04:00,27.908557804791137,28.036620113192573,27.634136329293366,27.899410247802734,29640900
2023-11-03 00:00:00-04:00,28.26530324073408,28.713523055929144,28.210419644614987,28.594608306884766,28062100
2023-11-06 00:00:00-05:00,28.64949328124957,28.731819551747723,28.32018819925695,28.52143096923828,27381200
2023-11-07 00:00:00-05:00,28.429955687047215,28.713522968301547,28.25615559769608,28.585460662841797,18086400
2023-11-08 00:00:00-05:00,28.28359914633987,28.631197591118283,27.94514651390569,28.19212532043457,29398300
2023-11-09 00:00:00-05:00,28.266289832813705,28.284831608483785,27.469011161410734,27.515365600585938,28737700
2023-11-10 00:00:00-05:00,27.580260914686264,27.645155363331654,26.912772883737965,27.329952239990234,33844100
2023-11-13 00:00:00-05:00,27.200161811964996,27.218703587174815,26.820064261368813,26.866416931152344,35519900
2023-11-14 00:00:00-05:00,26.968394088084935,27.54317495579052,26.87568698315924,27.125995635986328,40084300
2023-11-15 00:00:00-05:00,27.079641209702462,28.13649937707181,27.079641209702462,27.988168716430664,43614600
2023-11-16 00:00:00-05:00,28.062336361324263,28.22920881036938,27.320681228706093,27.59880256652832,32407200
2023-11-17 00:00:00-05:00,27.737863540649414,27.82129976874951,27.570991084449222,27.737863540649414,27009200
2023-11-20 00:00:00-05:00,27.71931840350357,27.94181439538544,27.589529516966053,27.79348373413086,26335700
2023-11-21 00:00:00-05:00,27.830569227228885,28.14577234646863,27.589531443796076,28.090147018432617,25988700
2023-11-22 00:00:00-05:00,28.173582801277405,28.349726134152316,27.941815909478173,28.108688354492188,19226800
2023-11-24 00:00:00-05:00,28.164313394437233,28.460976516862768,28.164313394437233,28.275562286376953,11129700
2023-11-27 00:00:00-05:00,28.50732812029333,28.50732812029333,27.83984009843374,27.941816329956055,26066700
2023-11-28 00:00:00-05:00,27.914005680537926,27.914005680537926,27.47828278187892,27.52463722229004,29497700
2023-11-29 00:00:00-05:00,27.59880187135036,28.015981215213845,27.561718319945044,27.886192321777344,26185200
2023-11-30 00:00:00-05:00,28.099418653058173,28.284832881622627,27.77494463719094,28.24774932861328,45356600
2023-12-01 00:00:00-05:00,26.857148678813108,27.25578804373423,26.23601329426556,26.801525115966797,103542800
2023-12-04 00:00:00-05:00,26.90350299125348,27.478283930447894,26.90350299125348,27.144540786743164,47410400
2023-12-05 00:00:00-05:00,27.079642349195883,27.441199896933608,26.94985345773369,26.968395233154297,39853000
2023-12-06 00:00:00-05:00,26.968394745577456,27.255785186436864,26.625378979461914,26.690275192260742,33410500
2023-12-07 00:00:00-05:00,26.718085922180386,26.79225125382437,26.42142459560444,26.541942596435547,35782900
2023-12-08 00:00:00-05:00,26.56048570279194,26.857147044238495,26.504862143330982,26.681005477905273,31881700
2023-12-11 00:00:00-05:00,26.681006794958805,26.708817691941576,26.365803662052212,26.55121612548828,37833900
2023-12-12 00:00:00-05:00,26.53267376029911,26.75516975760514,26.28236510023945,26.495590209960938,48587500
2023-12-13 00:00:00-05:00,24.363335159906303,24.78051448463534,23.881259623194506,24.715620040893555,158100700
2023-12-14 00:00:00-05:00,24.808327213363032,25.32748453292886,24.113026568711295,24.224273681640625,101889800
2023-12-15 00:00:00-05:00,24.22427332681828,25.02155195351134,24.1779206584835,24.687807083129883,138338500
2023-12-18 00:00:00-05:00,24.95666166922458,25.308946604698733,24.77124742850687,25.086450576782227,63329400
2023-12-19 00:00:00-05:00,25.29040533178727,26.18038939899235,25.281134443390403,26.106224060058594,70094700
2023-12-20 00:00:00-05:00,26.13403684394096,26.19893129477258,25.59633769216889,25.614877700805664,56184300
2023-12-21 00:00:00-05:00,25.82810189287613,26.291635656821555,25.753936561374502,26.245281219482422,51056600
2023-12-22 00:00:00-05:00,26.36580173634821,26.690275733963865,26.12476396006918,26.328718185424805,35087200
2023-12-26 00:00:00-05:00,26.35653158310732,26.44923869475831,26.189659135783753,26.337989807128906,30119100
2023-12-27 00:00:00-05:00,26.393614406353528,26.63465219884311,26.24528372916627,26.523405075073242,35000700
2023-12-28 00:00:00-05:00,26.523402752974317,26.912771188562314,26.495590090346248,26.690275192260742,30472900
2023-12-29 00:00:00-05:00,26.68100430471805,26.764440524361266,26.458508308416484,26.690275192260742,30342500
2024-01-02 00:00:00-05:00,26.773712064441774,28.071608145913338,26.727359390778286,27.56171989440918,57948700
2024-01-03 00:00:00-05:00,27.812028575970793,27.84911212949451,27.265058539184075,27.56171989440918,43426500
2024-01-04 00:00:00-05:00,27.61734322694732,27.765673893830122,26.912771675133502,26.968395233154297,45558200
2024-01-05 00:00:00-05:00,26.90350127323539,27.33922239404156,26.65319260526031,27.320680618286133,33592600
2024-01-08 00:00:00-05:00,27.218704689443655,27.515366031850494,27.04256135429919,27.422658920288086,32972100
2024-01-09 00:00:00-05:00,27.441199201427953,27.682236971063585,27.18161965684166,27.25578498840332,39856900
2024-01-10 00:00:00-05:00,27.21870433064335,27.24651522597671,26.773710554657974,26.875688552856445,37413300
2024-01-11 00:00:00-05:00,26.727357516646236,26.810793737982863,26.208200181405807,26.328718185424805,46884700
2024-01-12 00:00:00-05:00,26.384340468016664,26.829334216379106,26.365800461692313,26.60683822631836,30349700
2024-01-16 00:00:00-05:00,26.51413239282213,26.625379509065223,26.16184573215659,26.254552841186523,38826000
2024-01-17 00:00:00-05:00,26.106221418464635,26.44923718147546,25.892996311635706,26.09695053100586,33312600
2024-01-18 00:00:00-05:00,25.99497575853181,26.078410213842737,25.587065528748795,26.04132843017578,50321100
2024-01-19 00:00:00-05:00,25.985705178963315,26.310177420804212,25.892998066334016,26.217472076416016,35313100
2024-01-22 00:00:00-05:00,26.25455210695025,26.532673426262093,25.89299633690993,26.245281219482422,41663900
2024-01-23 00:00:00-05:00,26.365803939042483,26.560487292931807,26.096953477110166,26.35653305053711,33466700
2024-01-24 00:00:00-05:00,26.458509574118317,26.68100558106348,26.263824462890625,26.263824462890625,42720700
2024-01-25 00:00:00-05:00,26.179134051481167,26.27323625926021,25.830958216004138,25.849777221679688,47605500
2024-01-26 00:00:00-05:00,26.00034003618602,26.263825858997272,25.746266408488033,25.849777221679688,47073800
2024-01-29 00:00:00-05:00,25.896827771427215,26.000338578816887,25.699212966682886,25.85918617248535,67082700
2024-01-30 00:00:00-05:00,26.245004174254145,26.69669439740564,25.360448117543474,25.426319122314453,86072400
2024-01-31 00:00:00-05:00,25.5674722636299,25.88741869154712,25.20047562948675,25.48278045654297,81192100
2024-02-01 00:00:00-05:00,25.501601112963332,25.7180349321409,25.15342348636656,25.680395126342773,53883000
2024-02-02 00:00:00-05:00,25.57688173324234,25.595702532988053,25.115782908573873,25.34162712097168,51663800
2024-02-05 00:00:00-05:00,25.35103672050318,25.35103672050318,24.955808912571946,25.002859115600586,42633400
2024-02-06 00:00:00-05:00,25.087550382424062,26.09443978252609,25.002858582896774,25.878005981445312,56958700
2024-02-07 00:00:00-05:00,25.92505882268919,26.019161031171528,25.68980419890853,25.93446922302246,36843000
2024-02-08 00:00:00-05:00,25.934467774020632,26.056801176667797,25.79331536660872,25.943878173828125,29048400
2024-02-09 00:00:00-05:00,25.93446922302246,25.962700424022263,25.765085606724327,25.93446922302246,29062700
2024-02-12 00:00:00-05:00,25.915648966322795,26.36733739141572,25.896828166564692,26.0285701751709,30323700
2024-02-13 00:00:00-05:00,25.915650706256418,26.18854514166956,25.275757830321638,25.379268646240234,37927500
2024-02-14 00:00:00-05:00,25.41690891832308,25.567471728917603,25.322806712988932,25.511011123657227,25270200
2024-02-15 00:00:00-05:00,25.64275561470116,26.16972550275707,25.614524411914957,25.887420654296875,36111600
2024-02-16 00:00:00-05:00,25.92505775762432,26.24500417640987,25.60511133883877,25.990930557250977,35913500
2024-02-20 00:00:00-05:00,25.98151878168493,26.480257388500068,25.89682698149931,25.962697982788086,34232000
2024-02-21 00:00:00-05:00,25.972110027862744,26.04739143336987,25.746265811341363,26.037981033325195,27370600
2024-02-22 00:00:00-05:00,25.96269805541852,26.06621065479056,25.586291050679524,25.92505645751953,31957500
2024-02-23 00:00:00-05:00,26.113260727891227,26.433207129046195,26.056800126172753,26.122671127319336,33182600
2024-02-26 00:00:00-05:00,26.037980227508886,26.037980227508886,25.47336880625373,25.576881408691406,45685500
2024-02-27 00:00:00-05:00,25.5204192800502,25.595700678729102,25.22870228967559,25.303983688354492,38598400
2024-02-28 00:00:00-05:00,25.369857636344555,25.633343459768284,25.238115622057855,25.445140838623047,31010200
2024-02-29 00:00:00-05:00,25.473367857903693,25.586290855890795,24.984037858043184,24.99344825744629,54643200
2024-03-01 00:00:00-05:00,25.247523120890957,25.313394120464395,24.946397525783745,25.021678924560547,46213600
2024-03-04 00:00:00-05:00,24.748783949540304,24.899346754499696,24.099482526221756,24.362966537475586,86777700
2024-03-05 00:00:00-05:00,24.3441464909849,24.861705886523314,24.1747628939432,24.541759490966797,73646100
2024-03-06 00:00:00-05:00,25.31339794066267,25.68980499135256,25.20988712350445,25.586294174194336,84919500
2024-03-07 00:00:00-05:00,25.595702056914444,25.708623263587913,25.181653444461208,25.209884643554688,46423800
2024-03-08 00:00:00-05:00,25.294574616721416,25.689802429241293,25.266345212516566,25.614521026611328,45869300
2024-03-11 00:00:00-04:00,25.6992144369362,26.71551433345613,25.6992144369362,26.69669532775879,52600100
2024-03-12 00:00:00-04:00,26.640232142901766,26.668463342893286,26.122672707009208,26.357927322387695,48758200
2024-03-13 00:00:00-04:00,26.621412884191642,26.997819906241933,26.527310679966508,26.555540084838867,39273000
2024-03-14 00:00:00-04:00,26.583771086695812,26.612002286208302,26.13208266359743,26.470848083496094,36428000
2024-03-15 00:00:00-04:00,26.310874134299155,26.61200153606004,26.21677372827721,26.292055130004883,75719200
2024-03-18 00:00:00-04:00,26.357927728976197,26.376748529260865,25.981520697534346,26.085031509399414,36226500
2024-03-19 00:00:00-04:00,26.037981108343796,26.141493714283186,25.708624285232343,26.00033950805664,29026600
2024-03-20 00:00:00-04:00,25.859188385590464,26.103853415101046,25.60511295553905,26.066213607788086,34468000
2024-03-21 00:00:00-04:00,26.113261979232107,26.386158191173823,26.000338975533747,26.0285701751709,29633700
2024-03-22 00:00:00-04:00,25.8497762205598,26.197953837402803,25.72744461157998,25.746265411376953,28789000
2024-03-25 00:00:00-04:00,25.63334358716044,25.85918781056732,25.501601572219013,25.812137603759766,31110600
2024-03-26 00:00:00-04:00,25.83095598021053,26.000337785731602,25.699212182782798,25.962697982788086,38220300
2024-03-27 00:00:00-04:00,26.07562004531933,26.292055650061403,25.915648633977714,26.14149284362793,34247600
2024-03-28 00:00:00-04:00,26.17913318131442,26.46143979526797,26.085030976663237,26.113262176513672,40466700
2024-04-01 00:00:00-04:00,26.12267310996875,26.226185716684125,25.953289497107342,26.085031509399414,26596600
2024-04-02 00:00:00-04:00,25.943877256469026,26.113260857314117,25.793314454573427,25.92505645751953,32451500
2024-04-03 00:00:00-04:00,25.88741723292634,26.11326144081624,25.595702022091498,25.614521026611328,36828600
2024-04-04 00:00:00-04:00,25.699212265584578,25.78390406604307,25.068729859310324,25.078140258789062,41922700
2024-04-05 00:00:00-04:00,24.993447015091395,25.12519080533609,24.79583402199946,25.087549209594727,39839500
2024-04-08 00:00:00-04:00,25.03109077325148,25.238114183163365,24.95580937011532,25.012269973754883,24431400
2024-04-09 00:00:00-04:00,25.19106338587376,25.802724996303102,25.07814038640441,25.20047378540039,45193600
2024-04-10 00:00:00-04:00,24.955809232105572,25.021680235129157,24.617042022441176,24.76760482788086,44541600
2024-04-11 00:00:00-04:00,24.79583503616105,24.88993723451321,24.588809840816275,24.78642463684082,32814500
2024-04-12 00:00:00-04:00,24.70173440016026,24.76760540471798,24.306506577963685,24.33473777770996,42985600
2024-04-15 00:00:00-04:00,24.381786346435547,24.62645134326898,24.23122354759192,24.381786346435547,35660200
2024-04-16 00:00:00-04:00,24.297094325703863,24.457067522369655,24.165352326632075,24.174762725830078,28885300
2024-04-17 00:00:00-04:00,24.17476210911582,24.17476210911582,23.770123928174925,23.920686721801758,43828900
2024-04-18 00:00:00-04:00,23.85481815721508,23.95832896661067,23.741895153051406,23.892457962036133,35788400
2024-04-19 00:00:00-04:00,23.892456550651474,24.46647834777832,23.854816748053896,24.46647834777832,38337400
2024-04-22 00:00:00-04:00,24.466478493336954,24.936987695131897,24.40060749226169,24.711143493652344,35678700
2024-04-23 00:00:00-04:00,24.777015227577117,24.908757233624286,24.645273221529948,24.76760482788086,24297800
2024-04-24 00:00:00-04:00,24.70173164672506,24.786423441673264,24.50411865507929,24.720552444458008,24547800
2024-04-25 00:00:00-04:00,24.72055321225746,24.87111600909728,23.76071403626605,23.770124435424805,47661400
2024-04-26 00:00:00-04:00,23.83599591226086,24.03361070885382,23.713664310446283,23.901866912841797,46526500
