Date,Open,High,Low,Close,Volume
2023-08-11 00:00:00-04:00,275.7005605868358,277.34179854249726,275.23027135341806,277.0154724121094,1760900
2023-08-14 00:00:00-04:00,277.17866014140697,278.19603849367246,276.0556893160627,277.1978454589844,1712400
2023-08-15 00:00:00-04:00,276.3724088673231,277.45695036424655,275.5757642665365,276.70831298828125,1883800
2023-08-16 00:00:00-04:00,276.00772128447034,277.2650479591121,273.56983849881334,273.9249572753906,1829400
2023-08-17 00:00:00-04:00,274.6447725402577,275.0191058853293,270.450481641911,270.5272521972656,2148400
2023-08-18 00:00:00-04:00,270.39286302601306,272.33163418291053,269.0299441895912,270.41204833984375,2624500
2023-08-21 00:00:00-04:00,270.3736551394076,270.93992940096894,267.475062012417,268.7803955078125,2682600
2023-08-22 00:00:00-04:00,269.47153044416416,269.5291156891236,267.86866301796067,269.03961181640625,2052300
2023-08-23 00:00:00-04:00,270.6807978014979,271.7653685238393,269.3658861436349,270.5368347167969,2308800
2023-08-24 00:00:00-04:00,270.41210008606436,273.30108670569587,270.41210008606436,270.9975891113281,2006400
2023-08-25 00:00:00-04:00,273.31063288150824,274.6351517569342,272.1108917683404,273.1378479003906,3725200
2023-08-28 00:00:00-04:00,273.1378862337411,274.6927755386922,272.11092995756337,272.2740783691406,2317600
2023-08-29 00:00:00-04:00,272.5331932472269,273.1282601316108,269.15470364728736,272.1876525878906,2348500
2023-08-30 00:00:00-04:00,272.38921221993604,274.4815829944321,271.89973776046094,272.8115234375,2410700
2023-08-31 00:00:00-04:00,273.2844016809093,273.85372056463217,271.03607356559576,271.2966003417969,2979800
2023-09-01 00:00:00-04:00,272.6378639940052,273.2168417582105,269.3473703062717,271.09393310546875,2136400
2023-09-05 00:00:00-04:00,271.1518531535614,271.76943734562275,269.27984156242354,269.3763427734375,2410300
2023-09-06 00:00:00-04:00,268.25702129205996,268.8842350565525,265.36216135005935,265.7867431640625,2705800
2023-09-07 00:00:00-04:00,267.5332724454643,269.212281575944,266.4235821644228,268.5754089355469,3732800
2023-09-08 00:00:00-04:00,268.3341738322575,270.5246364506191,268.1122534422277,269.4342346191406,2351300
2023-09-11 00:00:00-04:00,269.88776847269276,270.31235024535926,268.7973666223463,269.955322265625,2433200
2023-09-12 00:00:00-04:00,269.69476517477483,271.63433056416375,267.9578611635253,270.87200927734375,1450200
2023-09-13 00:00:00-04:00,271.7983646699346,272.97560868198667,270.7754872464503,271.89483642578125,1724300
2023-09-14 00:00:00-04:00,273.40015447265057,275.59061690131193,272.6668101262729,274.7800598144531,2219700
2023-09-15 00:00:00-04:00,273.91157358512726,273.91157358512726,267.9964358021872,268.4789123535156,5720400
2023-09-18 00:00:00-04:00,268.951769651347,270.44743540203285,267.2244950971733,267.98681640625,2884800
2023-09-19 00:00:00-04:00,266.75167297623636,268.50789492051615,266.75167297623636,268.3824462890625,2128100
2023-09-20 00:00:00-04:00,268.9709917799393,270.4473687029045,267.4270905269779,267.4849853515625,1979300
2023-09-21 00:00:00-04:00,267.2341329126113,267.4753712048016,261.52159719640923,261.714599609375,2370100
2023-09-22 00:00:00-04:00,261.8882967256649,264.04981195245927,261.33826632545146,262.6795654296875,1958300
2023-09-25 00:00:00-04:00,260.97163543700117,262.2357219219483,259.4855990886369,260.3251037597656,1895500
2023-09-26 00:00:00-04:00,259.398765360492,259.86192411950776,257.23724984227493,258.3373107910156,2251600
2023-09-27 00:00:00-04:00,258.33728003661685,258.54957092523944,253.0975910627487,254.40028381347656,2735000
2023-09-28 00:00:00-04:00,254.96959914656628,256.9766888809275,253.90814471818695,256.28192138671875,2182400
2023-09-29 00:00:00-04:00,257.7872590193948,257.9995499157516,252.57651727468206,254.20729064941406,3366600
2023-10-02 00:00:00-04:00,252.81772569865421,252.8852794867887,248.43683014529697,248.7166748046875,4425000
2023-10-03 00:00:00-04:00,248.19561261469147,249.24740810405052,244.9726723528301,245.57095336914062,3408100
2023-10-04 00:00:00-04:00,246.38149213322416,247.269247273627,245.10774689437443,246.84466552734375,2820000
2023-10-05 00:00:00-04:00,247.02804530752755,248.81321480580277,242.76295347964702,243.39016723632812,3799600
2023-10-06 00:00:00-04:00,241.23829111398996,242.02955977637188,237.1179369790383,239.5206756591797,5129500
2023-10-09 00:00:00-04:00,239.03820819692777,241.22865608653922,238.5943232457752,241.16110229492188,2782300
2023-10-10 00:00:00-04:00,242.8980353142441,244.54809714019513,241.72079116140483,242.70504760742188,3129600
2023-10-11 00:00:00-04:00,243.73753827846193,243.83403949322545,240.64969081826487,242.12606811523438,2919400
2023-10-12 00:00:00-04:00,242.86907116747076,243.3129413901897,237.26269547970605,237.56182861328125,3528300
2023-10-13 00:00:00-04:00,238.1697729974196,240.09002057996506,237.3785042490606,239.6075439453125,2646500
2023-10-16 00:00:00-04:00,240.48563718260706,241.71113186678747,239.37594689451802,241.18040466308594,2774700
2023-10-17 00:00:00-04:00,241.32512937913546,242.58921564785157,240.64002088913685,242.3383331298828,2627500
2023-10-18 00:00:00-04:00,243.98841702013746,248.0798090727146,243.49628147583888,247.0569610595703,4559200
2023-10-19 00:00:00-04:00,247.2789042483983,253.35809732908385,247.2789042483983,249.32460021972656,5646200
2023-10-20 00:00:00-04:00,249.88428781539244,251.21592802508556,248.53335914180397,249.06407165527344,3778200
2023-10-23 00:00:00-04:00,247.61663727381864,248.22456252791346,245.61919171953534,245.82183837890625,3409800
2023-10-24 00:00:00-04:00,245.75426905778903,248.72634134602586,245.75426905778903,248.2534942626953,2468000
2023-10-25 00:00:00-04:00,249.07370443307383,250.33779071422026,247.9350667741536,248.9868621826172,2759100
2023-10-26 00:00:00-04:00,249.3052834805159,250.44395058615817,246.71921608756344,246.8639678955078,2702600
2023-10-27 00:00:00-04:00,247.55875437321532,250.2895886704362,245.9376399161445,246.79644775390625,3209000
2023-10-30 00:00:00-04:00,250.9843263763865,252.87562635144485,245.67708392087982,251.03256225585938,6305100
2023-10-31 00:00:00-04:00,254.22656470415308,254.44851454395783,250.64659653708097,252.98179626464844,3990600
2023-11-01 00:00:00-04:00,253.78268844752932,254.15903432591102,250.72377388439168,252.78878784179688,3543000
2023-11-02 00:00:00-04:00,254.35201530147643,258.0478026188072,254.2748320011408,257.4977722167969,4109700
2023-11-03 00:00:00-04:00,258.18286150934824,259.19605053391155,256.18540142866084,258.48199462890625,3126200
2023-11-06 00:00:00-05:00,258.61708279095865,259.67850761395385,257.93194490582357,259.48553466796875,3090600
2023-11-07 00:00:00-05:00,259.37938645420485,260.33471006611035,258.713566446647,259.25396728515625,2360800
2023-11-08 00:00:00-05:00,259.4083290309662,260.5952319457842,257.9126635045152,258.11529541015625,2223300
2023-11-09 00:00:00-05:00,258.83910021020415,258.93560144339796,256.61971908695585,257.55572509765625,2501700
2023-11-10 00:00:00-05:00,257.9609464815746,258.73292677169246,255.91525024682704,258.40484619140625,2664900
2023-11-13 00:00:00-05:00,258.0285082739716,260.26720701262826,257.89343012403845,259.76544189453125,2591900
2023-11-14 00:00:00-05:00,260.5373573658099,262.13918317078594,259.9101436913879,261.9751281738281,2647800
2023-11-15 00:00:00-05:00,262.8821795119166,263.5287110793666,259.5916857375921,260.9136962890625,2575900
2023-11-16 00:00:00-05:00,261.5698992049311,266.481507988942,261.53129282731726,266.4429016113281,3593700
2023-11-17 00:00:00-05:00,266.85779673109,267.4078271247831,265.50686813537993,266.0858459472656,2604800
2023-11-20 00:00:00-05:00,265.69983425488743,269.99385775630867,265.3813832502421,269.2508544921875,3499400
2023-11-21 00:00:00-05:00,270.061433596879,270.83341378632224,268.67189870391434,270.6404113769531,2940800
2023-11-22 00:00:00-05:00,271.39309424631114,272.51244351990016,271.34485836432594,272.04925537109375,2285000
2023-11-24 00:00:00-05:00,272.1167954578128,272.68611429752434,271.1807896997706,272.63787841796875,1218000
2023-11-27 00:00:00-05:00,272.7536710236099,273.95020355059415,271.23868745442223,271.96240234375,3703900
2023-11-28 00:00:00-05:00,271.6343249463814,273.602837713645,271.48958785644317,272.2036437988281,2199600
2023-11-29 00:00:00-05:00,272.3194403048183,272.57033756569734,269.70442532086014,270.5535888671875,2433400
2023-11-30 00:00:00-05:00,272.21355271331,274.0191057990352,269.9226024478643,273.59197998046875,5030400
2023-12-01 00:00:00-05:00,274.9606860991232,278.46502519558715,274.7180023514629,277.59136962890625,4967400
2023-12-04 00:00:00-05:00,276.6497869740125,278.98926212252854,276.6497869740125,277.7564392089844,3522900
2023-12-05 00:00:00-05:00,278.16413666943686,280.3094826133654,276.86335516412106,278.1544494628906,3005300
2023-12-06 00:00:00-05:00,278.3389171979989,278.9601723271517,275.10635236165837,278.465087890625,2765100
2023-12-07 00:00:00-05:00,279.0766220336418,279.7173107491033,277.2807858135798,278.3971252441406,3131900
2023-12-08 00:00:00-05:00,278.9213226824212,279.4746488378511,276.7080476851878,277.17401123046875,3623600
2023-12-11 00:00:00-05:00,277.20308371029995,280.84333995347464,277.20308371029995,280.6880187988281,3353000
2023-12-12 00:00:00-05:00,280.65889332863316,283.16340617255116,280.0667592092105,282.8916015625,2252200
2023-12-13 00:00:00-05:00,283.1537155764917,287.3084605004772,283.0177984466334,287.2696228027344,3312300
2023-12-14 00:00:00-05:00,285.97854527539033,286.6289211546717,279.58140499353334,281.5325622558594,4626800
2023-12-15 00:00:00-05:00,281.91119012754325,283.211971635128,277.3584400387541,278.8630676269531,6324300
2023-12-18 00:00:00-05:00,280.20264184266694,282.08587004553397,279.14454428530024,281.7364196777344,2490100
2023-12-19 00:00:00-05:00,282.1635905381137,283.1828505649445,281.1151800181596,282.2218322753906,2054200
2023-12-20 00:00:00-05:00,282.22181398878956,283.1343073129825,280.27062704298595,280.53271484375,2398500
2023-12-21 00:00:00-05:00,282.0664779776811,282.9983752891624,280.82393835421215,282.86248779296875,2313100
2023-12-22 00:00:00-05:00,282.19265618265564,283.9108463450505,281.9984973467389,283.16339111328125,1700300
2023-12-26 00:00:00-05:00,282.6974691136979,284.47390126232455,282.37713957441497,284.2894592285156,1381500
2023-12-27 00:00:00-05:00,283.9400280092426,286.00769859415067,283.901190308847,285.9300231933594,1892100
2023-12-28 00:00:00-05:00,285.85234871030013,287.7938187923141,285.39610205604754,287.1822509765625,1907100
2023-12-29 00:00:00-05:00,287.1725801883906,288.1627490486392,286.6678085509512,287.83270263671875,2227500
2024-01-02 00:00:00-05:00,286.4153546246597,288.58010437518067,286.4153546246597,288.3471374511719,4458400
2024-01-03 00:00:00-05:00,288.3082928318993,289.26931099483835,285.63877160197427,285.7746887207031,3114800
2024-01-04 00:00:00-05:00,286.6774881323645,288.57040374516555,282.406259747025,283.2022399902344,4615400
2024-01-05 00:00:00-05:00,280.74627774142243,281.83349626612477,278.7951204201018,280.53271484375,3406900
2024-01-08 00:00:00-05:00,280.06676766090277,283.45462337136337,279.105719854825,283.3575439453125,3097000
2024-01-09 00:00:00-05:00,281.1540249501152,282.35772705078125,279.105758388239,282.35772705078125,2176400
2024-01-10 00:00:00-05:00,282.48389180533127,285.77469775436117,282.357691512374,285.48345947265625,2199700
2024-01-11 00:00:00-05:00,285.8329252789482,286.31829276651683,282.1441145987385,285.54168701171875,2047400
2024-01-12 00:00:00-05:00,286.81334490032987,287.09486633546254,284.2700240280779,284.881591796875,1714200
2024-01-16 00:00:00-05:00,284.8816434414623,285.63881566759835,281.4937872741272,282.5712890625,2859000
2024-01-17 00:00:00-05:00,281.6490821035439,283.7846814424695,281.63936527319294,282.63922119140625,2008200
2024-01-18 00:00:00-05:00,283.5419866171492,285.8620575198107,282.7848144913878,285.74554443359375,2221200
2024-01-19 00:00:00-05:00,289.27902701191044,292.2688777462552,287.8423285619375,291.7349853515625,4240800
2024-01-22 00:00:00-05:00,292.14270764483814,293.54056840305003,289.02662699139694,289.6770324707031,3250200
2024-01-23 00:00:00-05:00,288.73543868133174,291.4243641333229,288.43451318262265,291.26904296875,1874000
2024-01-24 00:00:00-05:00,291.22054871913326,293.2008567452795,290.55073908712035,291.6476745605469,3209700
2024-01-25 00:00:00-05:00,291.9388702998378,292.4921964277178,287.4249579199683,288.5121765136719,3219600
2024-01-26 00:00:00-05:00,286.68719613561944,287.31819767681134,283.16345245861703,283.7070617675781,4210500
2024-01-29 00:00:00-05:00,283.1051783189436,284.1923968124344,279.8726140799046,283.75555419921875,3899700
2024-01-30 00:00:00-05:00,283.5905745821565,286.2892170536688,281.7073460634229,286.027099609375,2524200
2024-01-31 00:00:00-05:00,287.2404947960802,288.73543506494786,283.1148708418249,284.153564453125,3476200
2024-02-01 00:00:00-05:00,283.1634247447194,289.4052439801106,281.7849679447404,289.356689453125,3380600
2024-02-02 00:00:00-05:00,287.40554062764016,289.44409020906164,284.7651400399239,288.3568420410156,3969400
2024-02-05 00:00:00-05:00,278.61067748792146,282.9110266697282,275.03834997254876,277.6011047363281,7581900
2024-02-06 00:00:00-05:00,274.6888745154243,276.34882301243846,273.30073062391233,276.3197021484375,5927200
2024-02-07 00:00:00-05:00,276.70802038712833,282.0276592457972,275.7955270496106,278.9212951660156,3954700
2024-02-08 00:00:00-05:00,277.8243951162126,284.5709862293685,275.8829249326597,283.3866882324219,4605000
2024-02-09 00:00:00-05:00,283.60028147610916,283.9497615512665,280.46482575392145,280.99871826171875,3323000
2024-02-12 00:00:00-05:00,280.5424176829879,282.66832972327774,280.3094507605939,280.96954345703125,2392300
2024-02-13 00:00:00-05:00,280.1832387487731,281.4160614941783,277.3098715363476,278.70770263671875,2756100
2024-02-14 00:00:00-05:00,278.91162458592026,279.8823597156573,278.2029772763976,279.73675537109375,2139300
2024-02-15 00:00:00-05:00,279.47465307623065,283.55175269193273,278.872802003086,283.3187561035156,2401400
2024-02-16 00:00:00-05:00,282.2800748165321,285.1049175804461,280.7948512627716,283.47406005859375,2837500
2024-02-20 00:00:00-05:00,283.45462995936725,286.85220257874323,283.2993087989722,284.0856018066406,2264000
2024-02-21 00:00:00-05:00,284.5127364751923,286.5610028658445,283.6973225760196,285.3087463378906,2076800
2024-02-22 00:00:00-05:00,285.39609395230775,287.987969472973,284.6680426922253,287.2599182128906,3146600
2024-02-23 00:00:00-05:00,287.33759052267004,289.99739522537595,286.4348139866473,289.036376953125,2199000
2024-02-26 00:00:00-05:00,289.48293300831165,289.9391797330533,287.72590468259057,288.4248352050781,2595300
2024-02-27 00:00:00-05:00,288.1141911236744,288.1141911236744,284.7360516387784,285.1631774902344,2811200
2024-02-28 00:00:00-05:00,285.42521336644364,287.4346419439295,284.1535528752575,286.55126953125,2507300
2024-02-29 00:00:00-05:00,287.21518822075603,287.75211833945866,284.7842849261548,285.34075927734375,3601700
2024-03-01 00:00:00-05:00,284.4718791258348,285.7214883770806,282.65602345852,283.8275451660156,3028600
2024-03-04 00:00:00-05:00,282.4998297360398,284.32542779778345,281.6504898714242,284.0325622558594,2832000
2024-03-05 00:00:00-05:00,284.63783024057125,286.54154559315646,282.06052415890844,285.5945739746094,2969600
2024-03-06 00:00:00-05:00,286.3658086060201,288.1328633817338,285.21383106462395,285.9753112792969,2348000
2024-03-07 00:00:00-05:00,287.21515012952955,287.91805716595815,284.1203987876478,284.198486328125,2237700
2024-03-08 00:00:00-05:00,283.1539213915147,286.51225180174737,281.9726275822696,285.60430908203125,2481800
2024-03-11 00:00:00-04:00,285.213812204165,288.4354819709223,284.94046111423114,287.8204345703125,2893300
2024-03-12 00:00:00-04:00,288.6600092122616,289.32385761904413,286.57083221608485,287.3225402832031,2233100
2024-03-13 00:00:00-04:00,285.3211979953072,286.50246193834147,275.89054130121343,276.14434814453125,5441300
2024-03-14 00:00:00-04:00,275.7148191869722,275.81242116023645,271.2337683961339,275.04119873046875,4659300
2024-03-15 00:00:00-04:00,275.1974050380233,277.48184537475925,271.77072963640325,272.5126953125,5071400
2024-03-18 00:00:00-04:00,272.83485692445925,273.6451380519656,271.4681015203943,271.9659729003906,3319400
2024-03-19 00:00:00-04:00,272.57129348074284,277.64781809822534,271.96598838808416,276.1541442871094,4055400
2024-03-20 00:00:00-04:00,276.7691980716796,277.8430880439688,274.68976335102786,277.6966552734375,2867300
2024-03-21 00:00:00-04:00,277.7454334765122,278.7997791308627,275.9296076848437,276.7984619140625,3653300
2024-03-22 00:00:00-04:00,277.1401835942973,277.63808481188585,275.4219596222552,275.91986083984375,2556100
2024-03-25 00:00:00-04:00,273.35227638661,273.91849299304744,271.0483215005791,272.0050354003906,2985500
2024-03-26 00:00:00-04:00,272.5907962369687,272.8153463323498,270.5894789877802,272.0050354003906,2572100
2024-03-27 00:00:00-04:00,271.4973950726761,275.59766139059565,271.4973950726761,275.3243103027344,2605000
2024-03-28 00:00:00-04:00,275.54884695621945,276.65202336902325,274.57258886248616,275.2559814453125,3453900
2024-04-01 00:00:00-04:00,274.8166869576288,274.8654879510639,272.02460276912524,273.56707763671875,2408800
2024-04-02 00:00:00-04:00,273.3522880602801,273.8209027081617,270.86284163980224,271.14593505859375,2907700
2024-04-03 00:00:00-04:00,270.0037442421878,271.3607276815717,268.61744445476,268.9981994628906,2748000
2024-04-04 00:00:00-04:00,269.6815327310248,269.6815327310248,263.5116040737247,263.67755126953125,4095100
2024-04-05 00:00:00-04:00,263.0235025489089,264.19499453622996,260.03612498830086,260.3583068847656,6815200
2024-04-08 00:00:00-04:00,260.89523182724224,262.3108181344187,259.55776286016385,261.2076416015625,3753200
2024-04-09 00:00:00-04:00,259.8994468215259,263.2675493683799,259.1965397592709,263.0429992675781,3934900
2024-04-10 00:00:00-04:00,260.6316091864244,262.6036396945899,258.81575374622594,262.291259765625,3817500
2024-04-11 00:00:00-04:00,263.1016047233968,263.4725876342343,260.80739182193213,262.24249267578125,2519200
2024-04-12 00:00:00-04:00,261.5492999589354,261.8617096879006,260.25086005737506,261.0416564941406,2708400
2024-04-15 00:00:00-04:00,261.50048591570544,262.1448198505454,259.7334611006429,259.9092102050781,3686700
2024-04-16 00:00:00-04:00,259.81159699624527,260.651164739391,258.85485324409336,259.1282043457031,2912900
2024-04-17 00:00:00-04:00,260.1727609685224,263.70681021554395,259.2160173884381,263.5408630371094,3383100
2024-04-18 00:00:00-04:00,264.5464782714844,264.8491159535047,262.46704337738237,264.5464782714844,3402700
2024-04-19 00:00:00-04:00,265.5519844157577,265.7569902817345,264.0583106632879,265.5324401855469,3016700
2024-04-22 00:00:00-04:00,267.2506313533303,269.93534089203956,265.85458954352873,269.03717041015625,3129300
2024-04-23 00:00:00-04:00,270.2477928602368,270.81400948799586,267.72903010601385,270.3063659667969,3275700
2024-04-24 00:00:00-04:00,268.9981489542572,270.4527639015506,266.4110711042609,270.1794128417969,4071600
2024-04-25 00:00:00-04:00,270.443032638811,273.17657344229116,268.19765072259116,269.0567626953125,4179800
2024-04-26 00:00:00-04:00,264.7905277709839,269.554642859061,263.95093020929426,266.6063537597656,3636500
2024-04-29 00:00:00-04:00,267.3287404785965,267.91450129296214,266.1279620918312,267.0553894042969,3148900
