Date,Open,High,Low,Close,Volume
2023-05-17 00:00:00-04:00,308.07289612814964,310.18398226866987,306.5438090074736,309.7597961425781,24315000
2023-05-18 00:00:00-04:00,310.28263990581155,314.73174727715974,309.48358041459244,314.21875,27276000
2023-05-19 00:00:00-04:00,312.46279877914503,314.44566578774686,312.0977999996557,314.04119873046875,27529500
2023-05-22 00:00:00-04:00,314.2977784031723,318.2338896476491,313.7157491040116,316.8429260253906,24115700
2023-05-23 00:00:00-04:00,315.7084147228856,318.36209222067146,310.9929635378551,311.0028381347656,30797200
2023-05-24 00:00:00-04:00,310.47996842062906,312.22605590477934,308.3885711303924,309.6118469238281,23384900
2023-05-25 00:00:00-04:00,318.87505739171115,322.4856374964896,315.6788189832587,321.5188903808594,43301700
2023-05-26 00:00:00-04:00,319.6445277176384,328.8978680435936,319.5064338872772,328.394775390625,36630600
2023-05-30 00:00:00-04:00,330.7031610986949,331.20625373329415,326.0567419114066,326.7374267578125,29503100
2023-05-31 00:00:00-04:00,327.8028654551653,331.4035709455312,322.9098221088515,323.9555358886719,45950600
2023-06-01 00:00:00-04:00,321.5286739937124,329.0260505461007,320.3350221149729,328.0888671875,26773900
2023-06-02 00:00:00-04:00,329.7363544841506,332.94246713059334,328.05929890382134,330.8708190917969,25864000
2023-06-05 00:00:00-04:00,330.6932859235735,333.9881799034305,330.1408504123087,331.403564453125,21307100
2023-06-06 00:00:00-04:00,330.80175444190655,330.84122271907466,327.6844529715384,329.1740417480469,20396200
2023-06-07 00:00:00-04:00,327.17149729188003,329.9731432176181,318.1450620184974,319.01318359375,40717100
2023-06-08 00:00:00-04:00,319.5655851097024,322.2291369225087,318.98355595766924,320.8677673339844,23277700
2023-06-09 00:00:00-04:00,320.6013944671028,325.5338755296102,320.0292399102611,322.3771057128906,22514900
2023-06-12 00:00:00-04:00,324.1429427458358,327.61542900796314,320.7691422408111,327.3688049316406,24260300
2023-06-13 00:00:00-04:00,329.95341049295934,332.42952577838406,325.9285189350578,329.7758483886719,22951300
2023-06-14 00:00:00-04:00,329.8251487359543,334.46169309865223,328.31581069541244,332.7846374511719,26003800
2023-06-15 00:00:00-04:00,332.9227380100379,345.1158162103727,332.6465202868888,343.3993225097656,38899100
2023-06-16 00:00:00-04:00,346.57586654973045,346.72383496475805,337.3324015901357,337.7072448730469,46533600
2023-06-20 00:00:00-04:00,334.72804129963237,337.46062508330874,331.3246171835482,333.48504638671875,26375400
2023-06-21 00:00:00-04:00,331.82771592550745,333.1693663878864,327.5857943850583,329.0556640625,25117800
2023-06-22 00:00:00-04:00,329.6081394338645,335.52711724274883,328.8386735229286,335.1226501464844,23556800
2023-06-23 00:00:00-04:00,329.8448805246099,333.39627314072527,328.9471954059109,330.4959716796875,23084700
2023-06-26 00:00:00-04:00,329.2135454326496,331.5712559275852,324.05415896146803,324.1626892089844,21520600
2023-06-27 00:00:00-04:00,327.3786061607091,331.61068318067953,324.85317836133345,330.0520324707031,24354100
2023-06-28 00:00:00-04:00,330.1408558113541,333.41603075704074,329.3023279341392,331.3147888183594,20259500
2023-06-29 00:00:00-04:00,330.19016860066165,331.5712574014784,328.1283949434642,330.52557373046875,16997000
2023-06-30 00:00:00-04:00,333.189073570984,338.1018352198604,332.6465127324508,335.94140625,26823800
2023-07-03 00:00:00-04:00,334.60968039782284,336.29658063116784,332.0250649242067,333.4258728027344,12508700
2023-07-05 00:00:00-04:00,330.5650335205982,337.0364466828848,330.2099093118582,333.5837097167969,18172400
2023-07-06 00:00:00-04:00,332.7451687923729,338.3583347909345,330.9694876074592,336.66156005859375,28161200
2023-07-07 00:00:00-04:00,334.7379385766014,337.1745856915764,332.44925988855226,332.6662902832031,21185300
2023-07-10 00:00:00-04:00,330.08161258316045,330.7031099646927,323.1662650474364,327.3489990234375,32791400
2023-07-11 00:00:00-04:00,326.58944439701025,328.36512559547043,322.58427205153635,327.98040771484375,26698200
2023-07-12 00:00:00-04:00,332.0546721061305,337.03646655154864,331.13723774065795,332.6465759277344,29995300
2023-07-13 00:00:00-04:00,334.9746620206647,339.09820909301106,334.4419456196633,338.0328063964844,20567200
2023-07-14 00:00:00-04:00,342.8962140090438,346.684355842652,339.66050764457793,340.57794189453125,28302200
2023-07-17 00:00:00-04:00,341.0120279721599,342.3043356947929,337.57904017391905,341.0613708496094,20363900
2023-07-18 00:00:00-04:00,341.1599274120165,361.82703240968596,337.5493782381458,354.6354675292969,64872700
2023-07-19 00:00:00-04:00,356.86503882465547,357.5654427726351,347.6807606209098,350.28509521484375,39732900
2023-07-20 00:00:00-04:00,348.79548040834504,353.13605781346064,340.70619925367106,342.1859436035156,33778400
2023-07-21 00:00:00-04:00,344.4351622996389,345.56962697471664,335.2410099540345,339.1278076171875,69368900
2023-07-24 00:00:00-04:00,341.1797347293557,342.2352929441679,337.6875295682125,340.44970703125,26678100
2023-07-25 00:00:00-04:00,342.42268240569985,347.13816315499605,340.4102518285033,346.2404479980469,41637700
2023-07-26 00:00:00-04:00,336.82928631733375,340.01568008356725,328.611755590644,333.2088317871094,58383700
2023-07-27 00:00:00-04:00,335.88220956155055,336.72070717863835,324.60653603697625,326.2539978027344,39635300
2023-07-28 00:00:00-04:00,329.16420605704235,335.418588461766,328.6709579484161,333.80072021484375,28484900
2023-07-31 00:00:00-04:00,332.37034639692763,333.1398123061402,328.8583918744818,331.38385009765625,25446000
2023-08-01 00:00:00-04:00,330.6636616188916,333.96842988932275,329.1937919238342,331.7981262207031,18311900
2023-08-02 00:00:00-04:00,329.12474134255,329.12474134255,321.9528944979642,323.0775146484375,27761300
2023-08-03 00:00:00-04:00,321.5977492515645,325.4253591822319,321.5484364855866,322.24884033203125,18253700
2023-08-04 00:00:00-04:00,327.3984006637002,330.61438827280773,322.82104332790357,323.353759765625,23727700
2023-08-07 00:00:00-04:00,323.9357887677664,326.6387790256658,323.09726088247197,325.65228271484375,17741500
2023-08-08 00:00:00-04:00,322.54477933640453,324.3106159103617,318.6382629324619,321.6470642089844,22327600
2023-08-09 00:00:00-04:00,322.06145794853927,322.69279994467314,316.7146345953678,317.87872314453125,22373300
2023-08-10 00:00:00-04:00,321.6174835434037,323.8272555255074,316.84284549970266,318.5692138671875,20113700
2023-08-11 00:00:00-04:00,315.9353596033708,318.0563209289135,314.8995202777693,316.67523193359375,24342600
2023-08-14 00:00:00-04:00,317.05006689482826,319.68399521148456,315.75772901793835,319.6642761230469,18836100
2023-08-15 00:00:00-04:00,318.63829206231935,320.7000656335948,316.5666438946888,317.513671875,16966300
2023-08-16 00:00:00-04:00,317.1380426957456,320.716745588524,316.1494577370067,316.74261474609375,20698900
2023-08-17 00:00:00-04:00,316.8809494670175,318.19575384888253,312.6003608039464,313.2627258300781,21257200
2023-08-18 00:00:00-04:00,310.90003574711136,314.74564524442695,307.9935939126714,312.8673400878906,24744800
2023-08-21 00:00:00-04:00,314.3008266340879,319.0855744872302,313.4210016585765,318.20574951171875,24040000
2023-08-22 00:00:00-04:00,321.7844206462977,322.35778667744705,317.7905287598652,318.77911376953125,16102000
2023-08-23 00:00:00-04:00,320.1235498834675,325.44214114565574,319.76764365334907,323.2672424316406,21166400
2023-08-24 00:00:00-04:00,329.05048294908903,329.1790038104103,316.3076093798751,316.3175048828125,23281400
2023-08-25 00:00:00-04:00,317.8003486742055,321.6459277591277,315.16081405176266,319.2931213378906,21684100
2023-08-28 00:00:00-04:00,321.9425618021561,322.4269587484768,318.0475348868792,320.00494384765625,14808500
2023-08-29 00:00:00-04:00,318.20570528498234,325.2246639510212,318.20570528498234,324.6611633300781,19284600
2023-08-30 00:00:00-04:00,324.91820935696705,326.0451804445671,322.72354969246516,325.0368347167969,15222100
2023-08-31 00:00:00-04:00,325.44211917343154,327.1325906870204,323.04973074953705,324.0185546875,26411000
2023-09-01 00:00:00-04:00,327.52806921372286,328.20029972236824,323.0497807085255,324.9083251953125,14931200
2023-09-05 00:00:00-04:00,325.2444131923776,331.02764055502126,324.9082979662232,329.7424621582031,18553900
2023-09-06 00:00:00-04:00,329.5744315993732,330.64208999362666,326.41094792069816,329.08013916015625,17535800
2023-09-07 00:00:00-04:00,327.5082949368657,329.27784015884396,325.27408344304047,326.14404296875,18381000
2023-09-08 00:00:00-04:00,326.3219766279449,332.32269403883413,325.699163331797,330.4542541503906,19530100
2023-09-11 00:00:00-04:00,333.39034548000865,334.5568985327326,331.60100931332755,334.0823669433594,16583300
2023-09-12 00:00:00-04:00,331.98654397967573,332.9454724112578,327.6960897075164,327.9827575683594,17565500
2023-09-13 00:00:00-04:00,327.5280680565873,333.0048369712179,327.38968185551636,332.2238464355469,16544400
2023-09-14 00:00:00-04:00,335.27855480966366,336.9690265009899,332.7280191029121,334.8337097167969,20267000
2023-09-15 00:00:00-04:00,333.07403125618623,333.54853269059,325.88699986571044,326.45050048828125,37666900
2023-09-18 00:00:00-04:00,324.058114839662,326.6284415872305,322.63455018467687,325.3037414550781,16834200
2023-09-19 00:00:00-04:00,322.44673584714667,325.6299802911353,320.8056813654168,324.8984069824219,16505900
2023-09-20 00:00:00-04:00,325.74858912301113,325.82766263304757,316.85132586781475,317.10833740234375,21436500
2023-09-21 00:00:00-04:00,315.61566126647824,321.6361403822461,311.40427945211815,315.882568359375,35529500
2023-09-22 00:00:00-04:00,317.6521256558587,317.7806465273566,312.5411281531975,313.3913269042969,21447900
2023-09-25 00:00:00-04:00,312.9760849775433,314.04377354761226,311.404238631424,313.9152526855469,17836000
2023-09-26 00:00:00-04:00,311.5327326754824,312.27417127506453,306.48104866233854,308.5768737792969,26297600
2023-09-27 00:00:00-04:00,308.7350248311766,310.7121944558891,306.1548329521496,309.2194519042969,19410100
2023-09-28 00:00:00-04:00,307.4400098031896,311.87877653956156,305.9176107720618,310.0597839355469,19683600
2023-09-29 00:00:00-04:00,314.1228607733478,315.8232280557425,311.3844913845662,312.14569091796875,24140300
2023-10-02 00:00:00-04:00,312.66960950158256,318.21558609786393,311.58216015238867,318.1265869140625,20570000
2023-10-03 00:00:00-04:00,317.1676656330005,317.7213009072656,307.657484158639,309.8126220703125,21033500
2023-10-04 00:00:00-04:00,310.4453144529802,316.38671934680445,310.4156581127954,315.31903076171875,20720100
2023-10-05 00:00:00-04:00,315.4475704614621,316.32742555484276,311.3053970760903,315.7144775390625,16965600
2023-10-06 00:00:00-04:00,312.93655590409384,325.43228423514756,312.68940966497536,323.5243225097656,25645500
2023-10-09 00:00:00-04:00,321.0429214154338,326.5295551178962,319.49083600200555,326.0550537109375,19891200
2023-10-10 00:00:00-04:00,327.1820280328287,327.32044439073553,323.92960565259705,324.6413879394531,20557100
2023-10-11 00:00:00-04:00,327.42918731045415,329.020824643838,325.3828395521265,328.6253967285156,20063200
2023-10-12 00:00:00-04:00,326.7964993042076,329.82156651499986,324.9676113079431,327.3797607421875,19313100
2023-10-13 00:00:00-04:00,328.5858046640615,330.0192344527911,322.6345051493191,323.9888916015625,21072400
2023-10-16 00:00:00-04:00,327.27098859672117,332.3029118179807,326.8261435346823,328.8428649902344,22158000
2023-10-17 00:00:00-04:00,325.827664522765,329.653482917614,323.6725568735075,328.26947021484375,18338500
2023-10-18 00:00:00-04:00,328.6945726494821,331.759191769858,324.55239964479256,326.34173583984375,23153600
2023-10-19 00:00:00-04:00,328.35844548463956,333.0344625947889,327.1326099487148,327.5379333496094,25052100
2023-10-20 00:00:00-04:00,327.9333816774439,328.13111072358873,321.73496526369917,322.9410400390625,25012600
2023-10-23 00:00:00-04:00,321.75476322489516,328.93190002517764,320.6871046924894,325.5608215332031,24374700
2023-10-24 00:00:00-04:00,327.5181575017648,328.0520017824309,323.86041156041205,326.7569580078125,31153600
2023-10-25 00:00:00-04:00,341.08150860571766,342.24806157017446,333.765987296064,336.78118896484375,55053800
2023-10-26 00:00:00-04:00,336.65275019509915,337.73030424351003,323.2079879277173,324.14715576171875,37828500
2023-10-27 00:00:00-04:00,326.6581143687127,332.876322086507,324.65128814798715,326.0451965332031,29856500
2023-10-30 00:00:00-04:00,329.60405903742685,335.5751196269722,328.0420781717034,333.45953369140625,22828100
2023-10-31 00:00:00-04:00,334.9819700053902,335.1302516935357,330.86945356194263,334.2503967285156,20265300
2023-11-01 00:00:00-04:00,335.911226227204,343.45413282201713,335.77280987868386,342.1195373535156,28158800
2023-11-02 00:00:00-04:00,343.2762139918915,344.8480603761851,340.83440806099617,344.3439025878906,24348100
2023-11-03 00:00:00-04:00,345.6389384028993,350.34461211282445,343.36517506433484,348.7727355957031,23624000
2023-11-06 00:00:00-05:00,349.41534633116447,353.45865496757824,349.3164818069367,352.4601745605469,23828300
2023-11-07 00:00:00-05:00,355.29741447617323,358.3224819200667,353.54763002740117,356.4145202636719,25833900
2023-11-08 00:00:00-05:00,357.55137827923454,359.7163816170377,356.4342725186346,359.0540466308594,26767800
2023-11-09 00:00:00-05:00,358.1643000917095,360.6258970276353,356.2464429567003,356.57269287109375,24847300
2023-11-10 00:00:00-05:00,357.3635478564213,365.8752795812783,356.94835909084804,365.4501953125,28042100
2023-11-13 00:00:00-05:00,364.0167223614231,364.2638685791425,361.7231982203745,362.4942932128906,19986500
2023-11-14 00:00:00-05:00,366.77490833178183,367.7041805891428,363.1566838302052,366.0433349609375,27683900
2023-11-15 00:00:00-05:00,367.7867626439103,369.6193627244979,363.6559833296178,366.1919250488281,26860100
2023-11-16 00:00:00-05:00,367.4697650343208,372.8090670130161,366.6971049772861,372.6307678222656,27182300
2023-11-17 00:00:00-05:00,370.09478074932184,370.84763976970277,363.54698712667334,366.37017822265625,40157000
2023-11-20 00:00:00-05:00,367.7273146646205,375.3053322916461,367.5093833628424,373.8887939453125,52465100
2023-11-21 00:00:00-05:00,372.13548017935176,372.6802933507884,367.62827122388927,369.5599365234375,28423100
2023-11-22 00:00:00-05:00,374.44353505087355,376.2167020543969,371.4420444315091,374.2949523925781,23345300
2023-11-24 00:00:00-05:00,373.7798105540461,374.4138035112927,371.61044336899096,373.8788757324219,10176600
2023-11-27 00:00:00-05:00,373.23502159050327,377.05872006421737,372.6604918874323,375.04779052734375,22179200
2023-11-28 00:00:00-05:00,374.7902561506727,379.3965000397917,374.6020413692927,379.0993347167969,20453100
2023-11-29 00:00:00-05:00,380.1493294028235,380.6842269423362,373.88878509131484,375.2855224609375,28963400
2023-11-30 00:00:00-05:00,374.92893951997735,376.51389184921896,371.9373642934916,375.3450012207031,30554400
2023-12-01 00:00:00-05:00,373.2152504766689,374.6020724832488,367.81651489373536,370.9864196777344,33020400
2023-12-04 00:00:00-05:00,365.6272990310323,366.0433304982238,359.48562013715417,365.66693115234375,32063300
2023-12-05 00:00:00-05:00,363.002209215325,369.5698044164444,362.1800014727598,369.01507568359375,23065000
2023-12-06 00:00:00-05:00,370.0255016850389,370.65946442979055,364.5673336677576,365.330078125,21182100
2023-12-07 00:00:00-05:00,364.76545973280383,367.95516505438763,362.8734266471938,367.4598693847656,23118900
2023-12-08 00:00:00-05:00,365.7263114622475,370.93680102116286,364.765436714598,370.708984375,20144800
2023-12-11 00:00:00-05:00,365.0131044942587,368.10374460980563,362.6554922898368,367.8065490722656,27708800
2023-12-12 00:00:00-05:00,367.3607883950642,370.8972065792804,366.9744432787704,370.8575744628906,24838300
2023-12-13 00:00:00-05:00,372.48215648382853,374.086939898613,367.28155178547297,370.8476867675781,30955500
2023-12-14 00:00:00-05:00,369.79769131060294,370.2434695547166,360.70406906648043,362.48712158203125,43277500
2023-12-15 00:00:00-05:00,363.39844407099264,368.8962139906386,362.8337997442001,367.241943359375,78478200
2023-12-18 00:00:00-05:00,365.9739554317672,369.4905423350022,365.21118080921997,369.1438293457031,21802900
2023-12-19 00:00:00-05:00,367.9947420109948,369.74810791015625,366.36027245806446,369.74810791015625,20603700
2023-12-20 00:00:00-05:00,371.47176008252643,372.4920679743351,367.0438154931247,367.1329650878906,26316700
2023-12-21 00:00:00-05:00,369.0547222595686,370.88732235937965,366.5584428639484,370.0255126953125,17708000
2023-12-22 00:00:00-05:00,370.1641379669173,371.65002486970394,369.20326322723065,371.0556640625,17091100
2023-12-26 00:00:00-05:00,371.4717766979323,373.3935264411523,369.9858895911405,371.1349792480469,12673100
2023-12-27 00:00:00-05:00,370.17407704899347,371.53118233613856,369.3023518404904,370.5505065917969,14905400
2023-12-28 00:00:00-05:00,371.83826458273074,372.9180055102288,370.6396575319042,371.7491149902344,14327000
2023-12-29 00:00:00-05:00,372.46235152363494,373.61144112939365,369.96607217829995,372.5019836425781,18723000
2024-01-02 00:00:00-05:00,370.3424429826701,372.3632576668665,363.3191544056819,367.3805847167969,25258600
2024-01-03 00:00:00-05:00,365.5381225658885,369.7481357898977,365.04282689247566,367.1131591796875,23083500
2024-01-04 00:00:00-05:00,367.1825051718643,369.5896348719219,363.71543548306664,364.4781799316406,20901500
2024-01-05 00:00:00-05:00,365.4985007136341,368.559424433647,363.0517388090319,364.28997802734375,20987000
2024-01-08 00:00:00-05:00,365.8253710003868,371.66988411040546,365.53812127674354,371.1646728515625,23134000
2024-01-09 00:00:00-05:00,368.509899386066,372.4524336286839,367.6976072202341,372.25433349609375,20830000
2024-01-10 00:00:00-05:00,372.8288615431399,380.5554922110054,372.7793440678221,379.16864013671875,25514200
2024-01-11 00:00:00-05:00,382.3682441685505,387.0042042259602,376.80112586493703,381.0111389160156,27850800
2024-01-12 00:00:00-05:00,381.8630597761942,385.0230486833725,381.03096664819185,384.8150329589844,21645700
2024-01-16 00:00:00-05:00,389.9562027545636,390.32271672497956,383.9730224089054,386.59808349609375,27202300
2024-01-17 00:00:00-05:00,384.32966203351646,386.4395963207224,381.1894739959276,385.8056335449219,22234100
2024-01-18 00:00:00-05:00,388.03448005572534,390.2831117413872,386.4495277057587,390.16424560546875,23392100
2024-01-19 00:00:00-05:00,392.0364126276258,394.9190368652344,389.79766667261197,394.9190368652344,29272000
2024-01-22 00:00:00-05:00,396.25634353223927,396.85070439221124,389.8868483654438,392.7793884277344,27016900
2024-01-23 00:00:00-05:00,392.02652441578425,395.6223758316309,390.22364091426874,395.1468811035156,20525900
2024-01-24 00:00:00-05:00,397.7620381791371,401.8135529594447,396.6822972921996,398.7724304199219,24867000
2024-01-25 00:00:00-05:00,400.5159168098495,403.18061005906736,398.74274976275865,401.06072998046875,21021200
2024-01-26 00:00:00-05:00,400.5654402719064,402.3485229332517,398.64369053415635,400.12957763671875,17803300
2024-01-29 00:00:00-05:00,402.23954412902646,406.12267574413715,400.52581011271667,405.8651123046875,24510200
2024-01-30 00:00:00-05:00,408.3812111979871,409.16375662074074,402.6258777098208,404.7457275390625,33477600
2024-01-31 00:00:00-05:00,403.1310461052013,411.41240548584386,393.47278047208044,393.83929443359375,47871100
2024-02-01 00:00:00-05:00,398.0493222591689,404.161284395668,398.01960572688716,399.9809875488281,30657700
2024-02-02 00:00:00-05:00,400.01066704989324,408.7674904401441,399.7630192269887,407.3509521484375,28245000
2024-02-05 00:00:00-05:00,406.0433872498531,407.29154202131053,400.18898875911304,401.8333740234375,25352300
2024-02-06 00:00:00-05:00,402.0612108490808,404.13154308563696,399.11915341177513,401.67486572265625,18382600
2024-02-07 00:00:00-05:00,403.60653322309605,410.4019752246544,403.5669011054383,410.1543273925781,22340500
2024-02-08 00:00:00-05:00,410.1543425713037,411.65014520614363,408.6486545795197,410.2137756347656,21225300
2024-02-09 00:00:00-05:00,411.3430783620024,416.86067970876474,411.1845801105364,416.59320068359375,22032800
2024-02-12 00:00:00-05:00,416.6030573703238,416.7813565415955,410.84772457529965,411.3529357910156,21202900
2024-02-13 00:00:00-05:00,401.1300494611104,406.21178774325523,399.59464501524405,402.4970703125,27824900
2024-02-14 00:00:00-05:00,404.97813565927675,406.73471379055,401.50465451788693,406.3873596191406,20401200
2024-02-15 00:00:00-05:00,405.0476293953427,406.03011869599004,401.22679392364836,403.4795837402344,21825500
2024-02-16 00:00:00-05:00,404.86897976610464,405.19649639829663,400.3832375883185,400.99853515625,22281100
2024-02-20 00:00:00-05:00,400.1847314590158,401.4252604899609,394.9943773768075,399.7381591796875,24307900
2024-02-21 00:00:00-05:00,397.1380014467668,399.24193376469594,394.21034092041026,399.13275146484375,18631100
2024-02-22 00:00:00-05:00,407.08204605240707,409.7020273662852,405.4743254278806,408.5309753417969,27009900
2024-02-23 00:00:00-05:00,412.5205590554713,412.7090915973696,405.87131159465224,407.2309265136719,16295900
2024-02-26 00:00:00-05:00,408.34246112673543,409.0371695148512,404.27351975281573,404.4521789550781,16193500
2024-02-27 00:00:00-05:00,404.898754425873,405.22627106063214,400.7901378959309,404.39263916015625,14835800
2024-02-28 00:00:00-05:00,405.0872739909664,406.1987830728558,402.24895832016676,404.6307678222656,13183100
2024-02-29 00:00:00-05:00,405.5438348800808,411.06170550216336,402.84444253870316,410.5059509277344,31947300
2024-03-01 00:00:00-05:00,408.153876143975,412.71902889421233,407.76684684717014,412.3518371582031,17800300
2024-03-04 00:00:00-05:00,410.30747829521556,414.18785690698894,409.1959690810067,411.7762756347656,17596000
2024-03-05 00:00:00-05:00,410.8234857245891,411.1112969231929,397.6044321579871,399.59918212890625,26919200
2024-03-06 00:00:00-05:00,399.91679432847235,402.0902036474927,395.37150921419715,399.04345703125,22344100
2024-03-07 00:00:00-05:00,403.04293193355477,406.6752047214003,399.1923248157397,406.0400695800781,18718500
2024-03-08 00:00:00-05:00,404.8689575439801,407.3103404061873,401.2664565057241,403.14215087890625,17971700
2024-03-11 00:00:00-04:00,400.700826521959,402.6062622273282,398.21976836345937,401.4550476074219,16120800
2024-03-12 00:00:00-04:00,404.5315189350478,412.4212950799544,403.70782104780903,412.13348388671875,22457000
2024-03-13 00:00:00-04:00,414.9321647542621,415.0115452878592,408.3325562328795,411.95489501953125,17115900
2024-03-14 00:00:00-04:00,417.0558908033508,424.5784751674573,414.8229387375938,421.9981689453125,34157300
2024-03-15 00:00:00-04:00,416.11311165944556,419.3980298678985,409.6623611748997,413.2648620605469,45049800
2024-03-18 00:00:00-04:00,411.11127379953496,417.54218646296124,410.644833725834,414.15802001953125,20106000
2024-03-19 00:00:00-04:00,414.6641491974699,418.4750807248628,412.40142563915276,418.217041015625,19837900
2024-03-20 00:00:00-04:00,418.8025799169323,422.7325672103819,417.472736496582,422.00811767578125,17860100
2024-03-21 00:00:00-04:00,426.57326646256405,427.55578606152034,423.9235133811952,426.11676025390625,21296200
2024-03-22 00:00:00-04:00,426.4442947841674,426.6030558566972,422.8417934382558,425.4915466308594,17636500
2024-03-25 00:00:00-04:00,422.0180389961963,424.1716107025241,418.41553787360243,419.65606689453125,18060500
2024-03-26 00:00:00-04:00,422.3852180529654,422.76234370981615,418.1575158713517,418.4552307128906,16725600
2024-03-27 00:00:00-04:00,421.2241115258407,421.23404544961727,415.83526074059097,418.2369079589844,16705000
2024-03-28 00:00:00-04:00,417.7704594727013,418.6735682140503,415.94440442920035,417.53228759765625,21871200
2024-04-01 00:00:00-04:00,420.7378213676411,424.64797113919235,419.0209183546172,421.3531188964844,16316000
2024-04-02 00:00:00-04:00,416.92688638600043,419.1797063812392,414.6740966771135,418.246826171875,17912000
2024-04-03 00:00:00-04:00,416.54979735190346,420.0530500088036,415.91463197146663,417.26434326171875,16502300
2024-04-04 00:00:00-04:00,421.76992047315406,425.4220608182633,414.4061573873391,414.71380615234375,19370900
2024-04-05 00:00:00-04:00,416.8276974614869,423.2784485638512,415.1504997519638,422.2959289550781,16544300
2024-04-08 00:00:00-04:00,421.9485777283347,424.0425761054586,420.09272093696904,421.3729553222656,14272400
2024-04-09 00:00:00-04:00,423.20896224870864,424.4991003259259,418.4254750382327,423.0501708984375,12512300
2024-04-10 00:00:00-04:00,418.9911394928746,420.8171944866389,416.5200154975315,420.05303955078125,16216600
2024-04-11 00:00:00-04:00,422.5936541739285,426.1167444183971,419.15984809671994,424.6876525878906,17966400
2024-04-12 00:00:00-04:00,420.83704242845164,421.9584854811625,416.58947237839413,418.7033386230469,19232100
2024-04-15 00:00:00-04:00,423.36774724307367,423.5860815606245,410.2975202475589,410.5059509277344,20273500
2024-04-16 00:00:00-04:00,411.4289086182102,415.2298762897989,410.59527673352017,411.4388122558594,16765600
2024-04-17 00:00:00-04:00,414.0885872118868,415.70624190109544,407.22100522560083,408.7195739746094,15855500
2024-04-18 00:00:00-04:00,407.5187673684452,408.769230365435,400.8893872722647,401.2069396972656,21029900
2024-04-19 00:00:00-04:00,400.9687488676842,402.4077746386735,394.7561698730406,396.095947265625,30276500
2024-04-22 00:00:00-04:00,397.04862935947983,399.79766079093116,392.7514505668274,397.9219665527344,20286900
2024-04-23 00:00:00-04:00,401.1771473553241,405.10716505974153,400.0060952402287,404.48193359375,15734500
2024-04-24 00:00:00-04:00,406.45684392489727,409.3447990752087,403.6979086365787,405.96063232421875,15065300
2024-04-25 00:00:00-04:00,391.04452101034235,396.8601368410158,385.08998167747234,396.0165710449219,40586500
2024-04-26 00:00:00-04:00,409.0470757072221,409.87077362119237,402.6856394846956,403.24139404296875,29694700
2024-04-29 00:00:00-04:00,402.1795096483343,403.24140976178137,396.1654273618807,399.2022399902344,19582100
