Date,Open,High,Low,Close,Volume
2023-06-20 00:00:00-04:00,98.61209422945555,98.69687381797775,96.20049010508356,96.76570892333984,17514100
2023-06-21 00:00:00-04:00,96.55845601977722,98.56498525018118,96.39831201275724,97.84904479980469,13285700
2023-06-22 00:00:00-04:00,96.87873857309509,97.86787679532894,96.699757064163,97.31208038330078,12455300
2023-06-23 00:00:00-04:00,96.6432378097258,96.85990873198568,95.72947112033054,96.4642562866211,17933600
2023-06-26 00:00:00-04:00,96.27584335769153,98.8287610648682,96.27584335769153,98.24469757080078,14283400
2023-06-27 00:00:00-04:00,98.01860718389383,98.54614374429583,97.28381487700258,98.4896240234375,13227500
2023-06-28 00:00:00-04:00,98.26352386289196,99.68599663078894,97.21786597758872,99.29034423828125,13084100
2023-06-29 00:00:00-04:00,99.53527549316797,100.54325117659232,99.03599163859849,100.51498413085938,11364400
2023-06-30 00:00:00-04:00,101.09904600760905,101.6265825255126,100.61860685757772,101.0331039428711,13542700
2023-07-03 00:00:00-04:00,101.25920163386164,102.17297548393421,100.8635491999581,101.23094177246094,7397000
2023-07-05 00:00:00-04:00,101.39108783868284,101.66427848301872,99.94977738078592,100.71282958984375,12491200
2023-07-06 00:00:00-04:00,98.99830506844994,99.59179082120181,96.49249949318964,96.95409393310547,17961400
2023-07-07 00:00:00-04:00,96.01207172198241,97.97150351724245,95.672939019451,97.1801986694336,21926600
2023-07-10 00:00:00-04:00,97.0012142032404,98.67803309053946,96.79396563296353,98.62151336669922,14877600
2023-07-11 00:00:00-04:00,99.15845803664905,100.00628970799258,98.73453860740432,99.82730102539062,12581100
2023-07-12 00:00:00-04:00,100.79760840077385,101.40993175839485,99.97803647406755,100.31716918945312,13238200
2023-07-13 00:00:00-04:00,99.82730243665745,100.07223318676284,97.33091194185548,98.48019409179688,26826800
2023-07-14 00:00:00-04:00,98.01860778107168,98.01860778107168,94.70264518567974,95.08888244628906,28165400
2023-07-17 00:00:00-04:00,94.88162611921094,95.77655517168377,94.41060931535237,95.50336456298828,18051300
2023-07-18 00:00:00-04:00,95.07003784179688,96.27583980962383,94.52365657914196,95.07003784179688,24617800
2023-07-19 00:00:00-04:00,95.19251036592246,96.4642544516295,94.95700193571201,95.7294692993164,15556500
2023-07-20 00:00:00-04:00,96.59613096011913,97.651211231414,96.42656461628863,97.41570281982422,15740200
2023-07-21 00:00:00-04:00,98.12222725274817,98.32946861605068,97.27439554052411,97.86787414550781,17099600
2023-07-24 00:00:00-04:00,98.31062611954756,100.00628945799578,97.93381124576509,99.40338134765625,15090900
2023-07-25 00:00:00-04:00,98.97005943626664,99.9403530092266,98.48020506860172,99.55412292480469,14116100
2023-07-26 00:00:00-04:00,99.01715860181523,99.59179970952763,98.57440163156339,98.9983139038086,15159600
2023-07-27 00:00:00-04:00,99.85557010221015,100.78818143321654,98.66860565274509,99.30918884277344,17677900
2023-07-28 00:00:00-04:00,99.01716734052171,99.06427190254902,96.38889233406364,98.12223815917969,17566400
2023-07-31 00:00:00-04:00,99.09252454902733,101.6077527357502,99.09252454902733,101.02368927001953,24197000
2023-08-01 00:00:00-04:00,100.7504942379288,101.09904926973093,99.41280820314164,100.43962860107422,14177400
2023-08-02 00:00:00-04:00,100.10048787345683,100.21352730063002,98.50844886074144,99.18671417236328,13484100
2023-08-03 00:00:00-04:00,99.75194000976667,101.6265849117451,99.19614362066025,100.91064453125,16280400
2023-08-04 00:00:00-04:00,101.70195159495043,102.90775351230492,101.10847298513742,101.19325256347656,14275700
2023-08-07 00:00:00-04:00,101.6454355791701,102.13528993076169,100.33600933804341,100.98600769042969,12410800
2023-08-08 00:00:00-04:00,99.89325132365245,101.50412803841706,98.76280660629631,101.48529052734375,14065600
2023-08-09 00:00:00-04:00,102.40847088259869,104.0193474618121,102.03165600852134,103.20919799804688,19919600
2023-08-10 00:00:00-04:00,103.80269744371377,105.15922110720359,103.09617215686495,103.73675537109375,15837200
2023-08-11 00:00:00-04:00,103.97226498355262,105.57371944378042,103.67081447855162,105.3476333618164,14043700
2023-08-14 00:00:00-04:00,105.20632511564385,105.48893810375874,104.35849333844601,105.43241119384766,12973400
2023-08-15 00:00:00-04:00,105.18547330107018,105.28994703708133,102.54515287328923,102.7256088256836,14909600
2023-08-16 00:00:00-04:00,102.83957634406005,103.8368230213789,100.94006438426267,100.9970474243164,13695100
2023-08-17 00:00:00-04:00,102.0227806138178,104.61561749993817,102.0227806138178,102.95354461669922,16709500
2023-08-18 00:00:00-04:00,102.23173079574212,104.66310373082113,102.21273886483934,104.51114654541016,16218400
2023-08-21 00:00:00-04:00,104.81506938003696,105.4039206897452,102.7066099682495,103.24797058105469,11092400
2023-08-22 00:00:00-04:00,103.68485583016896,104.20722450365203,102.52615240612496,102.66861724853516,10520800
2023-08-23 00:00:00-04:00,101.66186843847771,101.90880699173917,100.40819098924122,101.76634216308594,11435600
2023-08-24 00:00:00-04:00,101.07302101418873,102.35519002839362,100.74060789881152,101.00653839111328,10818500
2023-08-25 00:00:00-04:00,102.03228892002193,103.45692294166643,101.26298886707417,102.81108856201172,13579300
2023-08-28 00:00:00-04:00,103.00102854102549,104.51114424986079,102.99153619881405,103.67536163330078,10382100
2023-08-29 00:00:00-04:00,104.15024412121107,104.49214960722695,102.97254149024441,104.2927017211914,9665000
2023-08-30 00:00:00-04:00,104.89104938229356,105.55587564852333,104.45416251504788,105.3089370727539,11922100
2023-08-31 00:00:00-04:00,105.53688041256852,105.82180284085963,105.06200245268737,105.60336303710938,17479800
2023-09-01 00:00:00-04:00,106.56261425011814,108.1012214913268,106.56261425011814,107.81629180908203,14828400
2023-09-05 00:00:00-04:00,108.36714333200746,110.01022417559045,107.79729125914513,107.8257827758789,18304000
2023-09-06 00:00:00-04:00,107.77829107914368,108.83251334789975,107.54085212978944,108.75653839111328,13325500
2023-09-07 00:00:00-04:00,108.88951916969536,110.02922339089154,107.98724668569089,108.22468566894531,13248500
2023-09-08 00:00:00-04:00,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200
2023-09-11 00:00:00-04:00,110.3426447290593,110.81752269617591,107.86378116102554,108.42414093017578,14383600
2023-09-12 00:00:00-04:00,109.54484580514304,111.75777886750294,109.47836317969313,111.58682250976562,20145800
2023-09-13 00:00:00-04:00,111.51084877490695,112.03321019605589,110.07671527170424,110.58958435058594,13472800
2023-09-14 00:00:00-04:00,111.64382149546769,112.69805124267906,111.43487401460585,112.56507873535156,15210700
2023-09-15 00:00:00-04:00,111.9762288305415,112.55558054426055,110.64656904092298,110.83651733398438,34545100
2023-09-18 00:00:00-04:00,111.62481246264029,112.29913829839336,110.83651330755302,111.72928619384766,14045300
2023-09-19 00:00:00-04:00,112.66004619620423,112.8689864051557,110.75103482983315,111.43486022949219,12562900
2023-09-20 00:00:00-04:00,110.68454757567733,112.0901821752114,110.47560012940717,110.55158233642578,11879900
2023-09-21 00:00:00-04:00,111.10245505065164,111.47285929423836,108.84203123525658,108.9939956665039,14400600
2023-09-22 00:00:00-04:00,109.896256378198,110.81752077782637,109.04147460297258,109.16494750976562,13197300
2023-09-25 00:00:00-04:00,109.30741582921307,110.7890401337142,109.06048448351565,110.39014434814453,11316000
2023-09-26 00:00:00-04:00,109.69681477867613,110.86501781263885,109.57334911088455,110.56109619140625,11805400
2023-09-27 00:00:00-04:00,111.96671842958037,114.44558181878423,111.50134008427692,114.16065216064453,23976200
2023-09-28 00:00:00-04:00,113.95171610003575,114.63553426152191,112.25165216906413,113.46733856201172,16808100
2023-09-29 00:00:00-04:00,113.11592804890206,113.1919102611716,110.865011167402,111.67230224609375,18810700
2023-10-02 00:00:00-04:00,111.62481980388141,111.87175838898128,108.7945510252053,109.82028198242188,14395000
2023-10-03 00:00:00-04:00,109.63982678536418,110.58958271456224,109.25042337628288,110.0102310180664,13297100
2023-10-04 00:00:00-04:00,108.31966958557372,108.35765344724518,104.94803304629475,105.89778900146484,19622200
2023-10-05 00:00:00-04:00,104.28320801700072,105.32793813090682,103.23847065703163,103.51390075683594,20128800
2023-10-06 00:00:00-04:00,100.4176957694376,102.83006940951252,99.82884449538336,101.78533935546875,25363400
2023-10-09 00:00:00-04:00,104.89105264536934,106.43915228264326,104.01727163763252,105.34693145751953,22369900
2023-10-10 00:00:00-04:00,105.44190382194762,105.85029917587221,104.58712925211455,104.90054321289062,13892000
2023-10-11 00:00:00-04:00,101.58589757319183,101.7853454571513,99.56291996783479,101.13951110839844,57939000
2023-10-12 00:00:00-04:00,102.18423590845424,102.4216748883468,100.75960202909884,101.12051391601562,31183000
2023-10-13 00:00:00-04:00,102.60213100601625,104.66309961592806,102.42167506225147,104.34968566894531,30276500
2023-10-16 00:00:00-04:00,104.94803549503914,105.11899186080117,103.64686719751342,104.42566680908203,18452000
2023-10-17 00:00:00-04:00,104.21672100272241,106.18271548072754,104.16923030797251,105.7933120727539,19775400
2023-10-18 00:00:00-04:00,106.20170368126591,107.69282014365592,106.08773036550643,107.2749252319336,23380300
2023-10-19 00:00:00-04:00,107.05648535578281,108.2436802213392,105.73632524496911,107.3414077758789,20972500
2023-10-20 00:00:00-04:00,107.24643346967984,107.62633727528174,105.2234560304886,105.49888610839844,22439800
2023-10-23 00:00:00-04:00,105.07149505380436,105.38491624715378,103.21947390412623,103.9507827758789,18185000
2023-10-24 00:00:00-04:00,104.18822398635349,104.30219730802793,102.68761510431882,102.94404602050781,16786100
2023-10-25 00:00:00-04:00,103.06751242954401,103.99827644812363,102.69710818900285,103.13399505615234,22047300
2023-10-26 00:00:00-04:00,102.05126838136414,102.89655055122788,101.14900317633821,102.19373321533203,18768300
2023-10-27 00:00:00-04:00,103.41892360632619,104.34018802642203,99.68638247663591,100.24674224853516,23092000
2023-10-30 00:00:00-04:00,100.42718490273047,101.07301919213327,99.92381544479609,100.56015014648438,19379900
2023-10-31 00:00:00-04:00,100.27523107894623,100.82609124779039,99.28748405945201,100.53166198730469,22185200
2023-11-01 00:00:00-04:00,101.17748884709094,101.7853320072364,100.16125038440444,100.33220672607422,28984900
2023-11-02 00:00:00-04:00,100.56016125663032,103.70385849972446,100.19925659029067,103.62787628173828,25212700
2023-11-03 00:00:00-04:00,102.95355164479639,103.31445631549705,101.18700490861885,102.36470031738281,30549000
2023-11-06 00:00:00-05:00,102.73509338984302,102.83006753009978,100.4556777933683,100.5506591796875,19097300
2023-11-07 00:00:00-05:00,99.22100626640086,99.59141051098827,98.10029394414428,98.97406768798828,20272500
2023-11-08 00:00:00-05:00,98.51819239784459,99.62940517122753,97.72039359532079,97.75838470458984,19184100
2023-11-09 00:00:00-05:00,98.46119872647431,98.74612841316666,97.69189871689305,97.78687286376953,18380500
2023-11-10 00:00:00-05:00,98.70813439731734,99.16402043338238,97.73938653401537,98.53717803955078,17825500
2023-11-13 00:00:00-05:00,98.82210975754506,99.85734026767555,98.59416311177635,99.5724105834961,15308400
2023-11-14 00:00:00-05:00,99.9653817438604,100.46376775928424,99.55325189343708,99.95579528808594,18260500
2023-11-15 00:00:00-05:00,99.63950233310814,100.78004919806682,99.19862045301791,99.35197448730469,20137600
2023-11-16 00:00:00-05:00,98.62356721483762,98.97818565767531,96.94629568843672,98.20185089111328,22469100
2023-11-17 00:00:00-05:00,98.7769146635681,101.04842217955131,98.47980033098024,100.59795379638672,22984900
2023-11-20 00:00:00-05:00,101.00048394625423,101.47970432288494,100.08996815558491,100.15705871582031,17458800
2023-11-21 00:00:00-05:00,99.879118429206,100.34875239039454,98.93026405103883,100.11872863769531,14989000
2023-11-22 00:00:00-05:00,98.31686067585852,99.79286041021182,97.70345913850691,99.68743133544922,18072000
2023-11-24 00:00:00-05:00,99.69700625982253,101.08674977182692,99.59158450184422,100.22415161132812,9480800
2023-11-27 00:00:00-05:00,99.77367696471778,100.06121210413427,98.8919132619133,99.63949584960938,18013500
2023-11-28 00:00:00-05:00,99.90786709499754,100.55002798933003,99.56282782149212,99.58200073242188,20629500
2023-11-29 00:00:00-05:00,99.93662121670991,100.23374284368428,97.41592448919835,98.08683013916016,26802100
2023-11-30 00:00:00-05:00,98.82483294808503,100.13789949612067,97.5788569645579,98.47020721435547,29254700
2023-12-01 00:00:00-05:00,98.24018203429043,99.88870138083752,97.97181978016843,98.7098159790039,17843200
2023-12-04 00:00:00-05:00,97.88556052569945,99.06444597835628,97.36800159372741,98.173095703125,21523900
2023-12-05 00:00:00-05:00,98.01974165894266,98.0868322253658,96.12203288736086,96.26580047607422,22250300
2023-12-06 00:00:00-05:00,95.8440776854183,96.53415621472497,94.25306248592541,94.9910659790039,31154800
2023-12-07 00:00:00-05:00,95.70989953310301,96.64916742868033,94.01345521050165,94.32974243164062,29990700
2023-12-08 00:00:00-05:00,94.90480860439128,95.6428121448871,94.64603279543613,95.41278839111328,22069200
2023-12-11 00:00:00-05:00,95.6523932910612,95.70989739823177,94.48309436310676,95.47987365722656,22252300
2023-12-12 00:00:00-05:00,94.57893559787489,94.57893559787489,93.42880959732307,93.9751205444336,26084000
2023-12-13 00:00:00-05:00,93.96553470912394,94.91438903145455,93.60132984608867,94.8089599609375,19915400
2023-12-14 00:00:00-05:00,95.700315471351,97.89514585086722,95.57572079581143,97.3584213256836,26165700
2023-12-15 00:00:00-05:00,96.40956627692658,96.8025305544392,96.14120399585637,96.7066879272461,55518700
2023-12-18 00:00:00-05:00,97.88555407055156,98.82482925085355,97.3009046107119,97.42550659179688,21610400
2023-12-19 00:00:00-05:00,97.76096163412315,98.90150852646461,97.55968994353167,98.7098159790039,18904700
2023-12-20 00:00:00-05:00,99.19862071210045,99.62033699516768,96.92711343147411,97.06129455566406,20988900
2023-12-21 00:00:00-05:00,97.25299297097901,97.77055190081362,96.62041850818451,97.50218963623047,19250900
2023-12-22 00:00:00-05:00,98.05808363511716,98.6619060665856,97.58844965356003,97.67471313476562,12921800
2023-12-26 00:00:00-05:00,98.47020461248668,98.74815331877001,97.87597600320495,97.8951416015625,16835100
2023-12-27 00:00:00-05:00,97.79930161790375,98.2881084808934,97.128388660162,97.43509674072266,14558800
2023-12-28 00:00:00-05:00,97.17631009302892,97.38716823458715,95.96867266285538,96.02618408203125,16329300
2023-12-29 00:00:00-05:00,96.198704346547,96.40955517716682,95.47987375687298,95.82491302490234,17741400
2024-01-02 00:00:00-05:00,96.72583816639333,98.81523928160269,96.65874760678066,98.10599517822266,23483000
2024-01-03 00:00:00-05:00,98.01973656493986,99.3136374837939,97.43509440924929,98.93025970458984,23490800
2024-01-04 00:00:00-05:00,99.75451524199265,100.22414916311118,97.80888168503613,98.06765747070312,19395200
2024-01-05 00:00:00-05:00,98.88234319002751,99.10278780841283,97.8855638038467,98.36478424072266,15825000
2024-01-08 00:00:00-05:00,96.5437541693958,96.84086850566696,94.78980558388007,96.7258529663086,23370100
2024-01-09 00:00:00-05:00,97.08047063064524,97.08047063064524,95.0677463898652,95.52779388427734,19496600
2024-01-10 00:00:00-05:00,95.65239372617869,95.65239372617869,94.08055141623417,94.5885238647461,18206100
2024-01-11 00:00:00-05:00,94.92396926377859,95.36485111507311,94.46391450328908,94.56934356689453,15833400
2024-01-12 00:00:00-05:00,95.97825629028584,96.46706312110335,95.0485675911649,95.79615020751953,18032100
2024-01-16 00:00:00-05:00,95.67156518050295,95.85367128161523,93.47673476051604,93.63008880615234,20235700
2024-01-17 00:00:00-05:00,92.58538040413774,93.88886048538217,92.56621480543842,92.94959259033203,18384000
2024-01-18 00:00:00-05:00,92.96876196526262,93.05501813139765,91.83780147566648,92.7770767211914,20940300
2024-01-19 00:00:00-05:00,92.70040010193516,92.98792796929288,92.40328577863517,92.92083740234375,20079300
2024-01-22 00:00:00-05:00,92.68122622711178,93.06460402526223,91.78987595414937,92.7962417602539,19955900
2024-01-23 00:00:00-05:00,92.7866516513262,94.4064189457706,92.70998194457329,93.8409423828125,15863400
2024-01-24 00:00:00-05:00,94.23389795053257,95.50862595308185,93.67800053873053,95.46070098876953,17330600
2024-01-25 00:00:00-05:00,96.14119706844045,97.93348404833645,95.47987786983245,97.88555908203125,22089500
2024-01-26 00:00:00-05:00,97.73220568352144,98.79607551446234,96.98462305903816,98.71939849853516,20817200
2024-01-29 00:00:00-05:00,98.70022625644798,98.91107706756969,97.62677004269804,98.84398651123047,18317500
2024-01-30 00:00:00-05:00,98.15393245605685,100.52127524932634,97.85681081564344,100.49252319335938,19610900
2024-01-31 00:00:00-05:00,100.38708344510829,100.52126456691032,98.49895397247921,98.53729248046875,22415300
2024-02-01 00:00:00-05:00,99.26571077319171,99.68742705413048,97.39675418689089,98.13475036621094,19240700
2024-02-02 00:00:00-05:00,99.43823944596696,99.67784966149941,97.38717658599505,97.73221588134766,21968200
2024-02-05 00:00:00-05:00,97.23381620786374,98.12516644410724,96.3233003730477,97.32966613769531,17190900
2024-02-06 00:00:00-05:00,97.82806018334848,98.75774900553508,97.34883974406249,98.00057983398438,13347900
2024-02-07 00:00:00-05:00,98.00056906982888,98.46062385843446,96.9750377348918,97.97181701660156,13826800
2024-02-08 00:00:00-05:00,98.0868304051317,100.08038907374275,97.86639311054216,99.64909362792969,19636900
2024-02-09 00:00:00-05:00,99.77368859549011,100.48293275978685,97.47342914898041,97.54051971435547,20410500
2024-02-12 00:00:00-05:00,97.91431194156073,99.10277644124467,97.76095790943494,98.88233184814453,18173100
2024-02-13 00:00:00-05:00,99.40470700147911,99.72392631099923,97.31523126490356,98.03106689453125,18917400
2024-02-14 00:00:00-05:00,98.54376869383775,99.26927987993476,97.14110930588134,97.54739379882812,17651300
2024-02-15 00:00:00-05:00,97.31522822328621,100.54617507490718,97.31522822328621,100.34303283691406,23196300
2024-02-16 00:00:00-05:00,100.61388915423824,101.21364031966141,100.13988321863982,100.34303283691406,20146700
2024-02-20 00:00:00-05:00,100.44943315197925,100.7202968463543,99.29829381707967,99.39502716064453,17650000
2024-02-21 00:00:00-05:00,99.65621873320572,101.55222789803271,99.62719946501745,101.42646789550781,20999200
2024-02-22 00:00:00-05:00,100.75899379116976,101.96817906201072,100.07217006268465,101.33940124511719,20470700
2024-02-23 00:00:00-05:00,100.48813481856247,100.6912770679869,99.5207865563805,100.4494400024414,15975900
2024-02-26 00:00:00-05:00,100.33336069050291,101.51352672481673,99.68523914060317,100.84605407714844,13360800
2024-02-27 00:00:00-05:00,101.2620099230775,101.71666475815533,100.4591091453988,100.63323211669922,16360000
2024-02-28 00:00:00-05:00,101.05886866114308,101.98752205694025,100.60421382168089,100.91376495361328,14810500
2024-02-29 00:00:00-05:00,101.26201039547296,101.63927560500369,100.81703110680292,101.10723114013672,17566100
2024-03-01 00:00:00-05:00,102.26804770112292,102.91616919100375,101.93914549204803,102.38412475585938,18459500
2024-03-04 00:00:00-05:00,102.21001688593364,102.3938080298944,100.63323455750215,100.95246124267578,18138000
2024-03-05 00:00:00-05:00,101.11690907540414,102.80009292536921,100.91376683319122,102.19066619873047,19952700
2024-03-06 00:00:00-05:00,103.13867136931567,104.05764923953285,102.68401651847597,103.28376770019531,20472800
2024-03-07 00:00:00-05:00,103.11932682743337,104.45427219864501,103.11932682743337,103.86418914794922,15195400
2024-03-08 00:00:00-05:00,103.72874209035433,104.8605376187825,103.28375546078453,104.8411865234375,16274600
2024-03-11 00:00:00-04:00,104.7154493459484,105.55704499066476,103.835158885124,105.4603042602539,17577300
2024-03-12 00:00:00-04:00,105.49899295438863,105.71181074049252,104.5026254833396,104.78315734863281,14957200
2024-03-13 00:00:00-04:00,105.5763862054658,106.746876688927,105.54736693914317,105.95365142822266,17122200
2024-03-14 00:00:00-04:00,106.24385652024556,107.90769663551869,106.10842836019134,107.83030700683594,22121000
2024-03-15 00:00:00-04:00,107.23054870978983,108.63320805694347,107.23054870978983,107.63683319091797,38263900
2024-03-18 00:00:00-04:00,108.13985956452159,109.174921875862,107.47238692384032,108.63320922851562,16770500
2024-03-19 00:00:00-04:00,108.55581929699099,109.78434829888755,108.40104003801876,109.39740753173828,14878800
2024-03-20 00:00:00-04:00,109.03949366370689,109.69729075530162,108.46875437027495,109.30067443847656,16119700
2024-03-21 00:00:00-04:00,109.23295934342411,110.1906393960111,108.89438894213231,109.78434753417969,14878000
2024-03-22 00:00:00-04:00,109.77467936577223,109.97782160654731,109.13622599738092,109.78434753417969,14695400
2024-03-25 00:00:00-04:00,110.11325360816154,111.9995797527892,110.11325360816154,110.90647888183594,14011700
2024-03-26 00:00:00-04:00,110.91615004863235,111.22570118270727,109.70696477798329,110.07455444335938,13152300
2024-03-27 00:00:00-04:00,109.7746795213072,111.30308410363021,109.7069654409529,111.21602630615234,12415700
2024-03-28 00:00:00-04:00,111.75774082615966,112.64769943441645,111.30308597316635,112.4445571899414,18482100
2024-04-01 00:00:00-04:00,112.6090028801554,113.41189624417034,111.61262807563624,113.17005920410156,13817000
2024-04-02 00:00:00-04:00,114.06969791150631,115.69484318184526,113.49896601634755,115.38529205322266,19919600
2024-04-03 00:00:00-04:00,115.57876316441707,115.83994392427138,114.85325203336735,115.4046401977539,16504300
2024-04-04 00:00:00-04:00,115.16280681830108,115.96570021986228,114.76619051150628,115.81092834472656,18467400
2024-04-05 00:00:00-04:00,116.06243770867623,118.16158148484284,115.7335354902262,117.40705108642578,21714100
2024-04-08 00:00:00-04:00,117.12653160375002,117.76497763129458,116.28493594260135,116.61383819580078,17513900
2024-04-09 00:00:00-04:00,117.04912837724895,117.67790616276967,116.41067504356552,117.22325134277344,14135700
2024-04-10 00:00:00-04:00,117.26196372338897,118.47114911505851,116.78796511633347,118.2099609375,17409200
2024-04-11 00:00:00-04:00,118.68395409735997,118.68395409735997,116.41067990249341,117.81333923339844,17555900
2024-04-12 00:00:00-04:00,118.93545762923388,119.70933913738595,115.7625567303162,116.43970489501953,21539500
2024-04-15 00:00:00-04:00,117.13618917030963,117.71660399044582,115.54973872390774,115.77223205566406,15029500
2024-04-16 00:00:00-04:00,115.65615583038579,116.29460922577113,114.06970527130174,114.81456756591797,18082200
2024-04-17 00:00:00-04:00,114.67913325513828,115.45300739502038,113.29582501953625,114.75651550292969,14538600
2024-04-18 00:00:00-04:00,115.1144463928483,115.81093834178456,114.11807883600738,114.65011596679688,13821400
2024-04-19 00:00:00-04:00,115.2692137455329,116.98141679276539,115.06606413119253,115.9656982421875,21566500
2024-04-22 00:00:00-04:00,115.36594877335959,117.60052076093088,114.56304799348311,116.62349700927734,16340700
2024-04-23 00:00:00-04:00,116.08178045346958,117.10716715245204,115.54973600761218,117.0781478881836,13929800
2024-04-24 00:00:00-04:00,116.3719849231696,117.30063825775385,115.49169456771999,117.09749603271484,12101200
2024-04-25 00:00:00-04:00,117.07815500586884,117.78432246054865,115.50138004908472,117.36836242675781,16041000
2024-04-26 00:00:00-04:00,115.11443380429775,115.2111671465645,112.42520703576498,114.10839080810547,27289500
