Date,Open,High,Low,Close,Volume
2023-10-13 00:00:00-04:00,26.371073167012685,26.649876848308992,25.496203597523582,25.726938247680664,55089700
2023-10-16 00:00:00-04:00,26.111496357356664,26.130724703563427,25.736552774904958,25.94805908203125,56817500
2023-10-17 00:00:00-04:00,26.005744542942683,26.7940903023649,25.688484137872788,26.553741455078125,95344200
2023-10-18 00:00:00-04:00,26.476829113693224,26.957526794040163,26.159566884296762,26.255706787109375,68371100
2023-10-19 00:00:00-04:00,26.19802359834632,26.70756380002995,25.84230650779056,25.919218063354492,58611000
2023-10-20 00:00:00-04:00,25.765395031938514,25.899991629878897,25.227014141325373,25.2943115234375,62029800
2023-10-23 00:00:00-04:00,25.121260929289267,25.198172487738933,24.534810983754134,24.5828800201416,59857200
2023-10-24 00:00:00-04:00,24.74631538213371,24.871297800944898,24.419440825772824,24.486738204956055,55975700
2023-10-25 00:00:00-04:00,24.400212850557917,24.659790031685873,24.207934883353424,24.563650131225586,45522400
2023-10-26 00:00:00-04:00,24.50596843298698,25.34238323464904,24.457899396655815,25.111648559570312,60921000
2023-10-27 00:00:00-04:00,25.063577789570754,25.063577789570754,23.996428308570156,24.198322296142578,64709300
2023-10-30 00:00:00-04:00,24.342528931024336,24.784771726706463,24.30407407219582,24.698246002197266,41891900
2023-10-31 00:00:00-04:00,24.7463149909652,25.36160740087565,24.72708664472649,25.323152542114258,50106700
2023-11-01 00:00:00-04:00,25.41929318041461,25.59234463417436,25.140487652975878,25.380836486816406,44046300
2023-11-02 00:00:00-04:00,25.678869963935373,26.592196317111597,25.563503544118785,26.553741455078125,63278300
2023-11-03 00:00:00-04:00,27.07289388303976,27.813168769257263,27.044051361364577,27.322856903076172,62595200
2023-11-06 00:00:00-05:00,27.457450521459393,27.659344497307206,26.938297989037775,27.236330032348633,45548000
2023-11-07 00:00:00-05:00,26.967135266703306,27.16902921702842,26.870997211393682,27.07288932800293,33081900
2023-11-08 00:00:00-05:00,27.072895461627247,27.11135215943652,26.601811915761303,26.813318252563477,31896000
2023-11-09 00:00:00-05:00,26.986369063377207,26.99598323759372,26.342234060600802,26.46721649169922,32267900
2023-11-10 00:00:00-05:00,26.688335046825877,26.69794922033967,26.284548927827107,26.61142349243164,32858500
2023-11-13 00:00:00-05:00,26.476828367321506,26.774860407294685,26.361460120455334,26.630651473999023,28521800
2023-11-14 00:00:00-05:00,27.39976647707412,28.274636067013237,27.37092395748679,28.091970443725586,66676300
2023-11-15 00:00:00-05:00,28.072743968886652,28.582282312937224,28.072743968886652,28.476530075073242,46968900
2023-11-16 00:00:00-05:00,28.293865978863632,28.55344316836348,28.09197199801393,28.399620056152344,36952800
2023-11-17 00:00:00-05:00,28.563058434542306,28.841864000060056,28.409235306572626,28.822635650634766,38493300
2023-11-20 00:00:00-05:00,28.8226322412367,29.082209426624058,28.60151175015093,28.85147476196289,46783400
2023-11-21 00:00:00-05:00,28.832248360085394,28.832248360085394,28.40923386280831,28.51498794555664,41611900
2023-11-22 00:00:00-05:00,28.591899100782143,28.639969971221735,28.38039277199657,28.48614501953125,41422700
2023-11-24 00:00:00-05:00,28.34193418500346,28.736106127732533,28.34193418500346,28.58228302001953,15815600
2023-11-27 00:00:00-05:00,28.457300914757507,28.54382663744537,28.370775192069644,28.41884422302246,42039500
2023-11-28 00:00:00-05:00,28.390005111694336,28.505371525862657,28.188111136325634,28.390005111694336,29705800
2023-11-29 00:00:00-05:00,28.72649416405089,29.428314209909054,28.65919677846416,29.139894485473633,57954900
2023-11-30 00:00:00-05:00,29.275563716453906,29.60504721305576,29.110823816504787,29.546903610229492,52547700
2023-12-01 00:00:00-05:00,29.45968530222281,30.089579527510715,29.41123261118208,30.002363204956055,46088100
2023-12-04 00:00:00-05:00,29.585666457572714,30.04112805624463,29.575975549300747,29.866695404052734,37811300
2023-12-05 00:00:00-05:00,29.731026267799546,29.8376244100194,29.391851873024173,29.634119033813477,45723100
2023-12-06 00:00:00-05:00,29.827933819866953,30.545044401648255,29.49845032981179,29.58566665649414,49803100
2023-12-07 00:00:00-05:00,29.643808712522958,29.973292185398698,29.595356021715453,29.71164321899414,32699600
2023-12-08 00:00:00-05:00,29.72133426988679,30.176795850065375,29.663190670967577,30.002363204956055,34786800
2023-12-11 00:00:00-05:00,29.963601719385476,30.11865255027776,29.760096348619538,29.895767211914062,32254000
2023-12-12 00:00:00-05:00,29.81824012647075,29.905456445006998,29.508138482053702,29.789167404174805,34566700
2023-12-13 00:00:00-05:00,29.798858484022208,31.13617414374791,29.682569442517167,31.04895782470703,60311100
2023-12-14 00:00:00-05:00,31.611016078572856,33.01616626042706,31.562563388861317,32.89018630981445,107190000
2023-12-15 00:00:00-05:00,32.773899551199,32.96771400932698,32.260294379357674,32.56070327758789,83732200
2023-12-18 00:00:00-05:00,32.66729977118312,32.744827029215905,32.376579946966416,32.39596176147461,40694700
2023-12-19 00:00:00-05:00,32.008339119714755,32.62854251836331,31.78545375436942,32.47349166870117,44534800
2023-12-20 00:00:00-05:00,32.34751166400581,32.667302387242685,31.930811860467273,31.959882736206055,44711400
2023-12-21 00:00:00-05:00,32.21184025888393,32.41534376736682,31.872664048042633,32.17307662963867,32325700
2023-12-22 00:00:00-05:00,32.18276549858757,32.62853614216672,32.17307643968503,32.39596176147461,37258100
2023-12-26 00:00:00-05:00,32.415346046046395,32.909569415204516,32.33781878210599,32.81266403198242,24845400
2023-12-27 00:00:00-05:00,32.75451411379865,32.8998758654967,32.618845117122014,32.793277740478516,24498600
2023-12-28 00:00:00-05:00,32.77390105966345,32.91926283412574,32.72544836707718,32.83204650878906,21799600
2023-12-29 00:00:00-05:00,32.89018902111776,32.93864541152708,32.51225283482802,32.6285400390625,28037800
2024-01-02 00:00:00-05:00,32.35720189985096,33.01616888304158,32.24091469596544,32.8514289855957,36668600
2024-01-03 00:00:00-05:00,32.60916122928916,32.72544843106427,32.21184323457931,32.49287033081055,45988700
2024-01-04 00:00:00-05:00,32.5316350650184,33.248747509767526,32.502564187766275,32.754520416259766,39834600
2024-01-05 00:00:00-05:00,32.754517942925744,33.616988405512885,32.66730162105157,33.36503219604492,49228900
2024-01-08 00:00:00-05:00,33.239051118543124,33.239051118543124,32.59946601200299,33.1033821105957,40253900
2024-01-09 00:00:00-05:00,32.77390060811895,32.79328242422712,32.473488003497465,32.589778900146484,39268800
2024-01-10 00:00:00-05:00,32.46379789687556,32.58977784916424,32.2118416890015,32.56070327758789,34904000
2024-01-11 00:00:00-05:00,32.328129682202956,32.46379869722629,31.766068109445285,32.12462615966797,48790600
2024-01-12 00:00:00-05:00,31.252462980281155,32.163386151838914,30.97143219340469,31.785449981689453,74320300
2024-01-16 00:00:00-05:00,31.407512787602084,31.504418167715798,30.835762172843257,31.126482009887695,58420800
2024-01-17 00:00:00-05:00,30.738856038606098,31.000505010271148,30.302776267516062,30.816381454467773,48811300
2024-01-18 00:00:00-05:00,30.767928416176865,30.787310232011933,30.428754032469932,30.748546600341797,35484400
2024-01-19 00:00:00-05:00,30.816381739099523,31.23308154633672,30.593496397482514,31.223392486572266,49331400
2024-01-22 00:00:00-05:00,31.359060668795458,31.96957492540248,31.32029703736252,31.543182373046875,43903400
2024-01-23 00:00:00-05:00,31.533490947518672,31.80482895378348,31.38812918890362,31.756376266479492,30003400
2024-01-24 00:00:00-05:00,32.00833542800517,32.308748031885145,31.892048228346614,31.959882736206055,36403900
2024-01-25 00:00:00-05:00,32.1827679752642,32.41534607055786,31.814524561379073,32.357200622558594,46204000
2024-01-26 00:00:00-05:00,32.36689088806388,32.62853614216672,32.28936363003109,32.39596176147461,30839800
2024-01-29 00:00:00-05:00,32.366892903387324,32.60916005476985,32.211842074370644,32.570396423339844,30269300
2024-01-30 00:00:00-05:00,32.85142351971412,33.81079926137824,32.79327807909392,33.71389389038086,60315700
2024-01-31 00:00:00-05:00,33.5006989671332,34.01430410785962,32.94833019778887,32.9580192565918,54716000
2024-02-01 00:00:00-05:00,32.88049607563492,33.190597714751824,31.91142752921881,32.51224899291992,57084800
2024-02-02 00:00:00-05:00,32.33782144188889,32.66730494732876,32.14400696280008,32.434730529785156,40401300
2024-02-05 00:00:00-05:00,32.08585734017341,32.26028995891677,31.843590224885727,31.96957015991211,43573000
2024-02-06 00:00:00-05:00,31.901733561801244,32.32812607191765,31.86297363091129,32.01802444458008,27188000
2024-02-07 00:00:00-05:00,32.037410765095274,32.231221536917474,31.620710951611226,32.1536979675293,29660100
2024-02-08 00:00:00-05:00,32.02771603181747,32.250601363019925,31.785448885288282,32.095550537109375,36852200
2024-02-09 00:00:00-05:00,32.076167125633255,32.2215288849987,31.824210932329997,32.047096252441406,36176000
2024-02-12 00:00:00-05:00,31.979264249035065,32.919261987179055,31.959882433158516,32.58008575439453,34160400
2024-02-13 00:00:00-05:00,32.09554810428086,32.279673487576524,31.34936490592694,31.73699378967285,43801500
2024-02-14 00:00:00-05:00,31.959881914497902,32.15369637341469,31.853283777258504,32.10524368286133,27833900
2024-02-15 00:00:00-05:00,32.289365241838226,33.180910270203434,32.289365241838226,33.01616668701172,41683100
2024-02-16 00:00:00-05:00,32.87080557732868,33.09369461140943,31.485040861756964,33.03554916381836,33257400
2024-02-20 00:00:00-05:00,32.735136142790324,33.035548739766284,32.725447083334544,32.909568786621094,30372900
2024-02-21 00:00:00-05:00,32.328128382243285,32.69637547728701,32.1440029863698,32.65761184692383,37878900
2024-02-22 00:00:00-05:00,32.33781833146314,33.01616709467489,32.33781833146314,32.570396423339844,42756900
2024-02-23 00:00:00-05:00,32.68668213712842,32.99678378108486,32.45410775251269,32.87080383300781,30586000
2024-02-26 00:00:00-05:00,32.74482906807153,33.161528864185755,32.49286916047982,32.570396423339844,31129200
2024-02-27 00:00:00-05:00,32.6866823687579,33.36503110598333,32.66730055378538,33.219669342041016,40536300
2024-02-28 00:00:00-05:00,33.16153244750673,33.52977589577288,33.05493429790725,33.248748779296875,39548600
2024-02-29 00:00:00-05:00,33.502478013850094,33.814764124204714,33.326816611432605,33.687896728515625,43863400
2024-03-01 00:00:00-05:00,33.69765696207951,33.81476705567306,33.20970940700627,33.521995544433594,38424200
2024-03-04 00:00:00-05:00,33.46344489424788,34.56620371054411,33.424408195597266,34.30271530151367,49136400
2024-03-05 00:00:00-05:00,34.088015426398236,34.85897343269904,34.02946038143747,34.53692626953125,47591600
2024-03-06 00:00:00-05:00,34.79066322925466,34.92728795321223,34.22464226115101,34.56620407104492,49149700
2024-03-07 00:00:00-05:00,34.741865481288556,35.034637001369454,34.400303671520206,34.77114486694336,35900700
2024-03-08 00:00:00-05:00,35.00535536824135,35.25909017298814,34.644275232133985,34.74186325073242,42749600
2024-03-11 00:00:00-04:00,34.53692431402628,35.063908520602105,34.41981795347968,35.024871826171875,34131500
2024-03-12 00:00:00-04:00,35.03463029549399,35.2786040337001,34.91752022077952,35.09318161010742,29260400
2024-03-13 00:00:00-04:00,35.09318273768478,35.57137291794072,35.09318273768478,35.21029281616211,38289600
2024-03-14 00:00:00-04:00,35.05414825435614,35.34691974625921,34.62475577443936,34.82969284057617,40178100
2024-03-15 00:00:00-04:00,34.429574866686345,35.141977779433084,34.39054189545258,34.55644226074219,69638100
2024-03-18 00:00:00-04:00,34.80041743810607,35.22005260867986,34.53692532708921,35.1419792175293,50617900
2024-03-19 00:00:00-04:00,35.02487430600248,35.51282185269574,34.98583760880838,35.1614990234375,46113800
2024-03-20 00:00:00-04:00,34.97607901795739,35.99101077145533,34.868729965968,35.86414337158203,40519000
2024-03-21 00:00:00-04:00,36.03980629538632,36.69365422464475,35.99101228499671,36.6058235168457,43219500
2024-03-22 00:00:00-04:00,36.50823274737217,36.703412496979965,36.10811593591102,36.15690994262695,28955900
2024-03-25 00:00:00-04:00,36.20570165915571,36.38136305041687,35.95197060663616,35.97148895263672,30480200
2024-03-26 00:00:00-04:00,36.108115040737246,36.34233147900884,35.912935295968246,36.195945739746094,33673400
2024-03-27 00:00:00-04:00,36.352091323707974,36.93762687606597,36.34233401102452,36.89859390258789,36350200
2024-03-28 00:00:00-04:00,36.810759652120055,37.08400905387053,36.51798818139439,37.00593566894531,42262500
2024-04-01 00:00:00-04:00,37.02545177558722,37.42556854226703,36.53750431755118,36.615577697753906,33908000
2024-04-02 00:00:00-04:00,36.293529871962555,36.674132008820834,36.26425421633638,36.40087890625,34806800
2024-04-03 00:00:00-04:00,36.49847694487202,37.10353084321433,36.371609543967516,36.53750991821289,33338500
2024-04-04 00:00:00-04:00,36.79124524929739,37.04497633201231,35.98125054622784,36.03004455566406,42888200
2024-04-05 00:00:00-04:00,35.922693994217845,36.43991711988187,35.844620612290726,36.21546173095703,30818000
2024-04-08 00:00:00-04:00,36.30329395743941,36.67413509176733,36.23498160674004,36.59606170654297,29470300
2024-04-09 00:00:00-04:00,36.60582039893179,36.85955518773682,36.30329532663725,36.820518493652344,30977700
2024-04-10 00:00:00-04:00,36.283775111825705,36.332569115547514,35.668960241248065,35.76655197143555,37610700
2024-04-11 00:00:00-04:00,35.86414107286292,35.86414107286292,35.18101383168817,35.47378158569336,38604000
2024-04-12 00:00:00-04:00,34.94679877134786,35.220048160374944,34.673545659577044,34.92728042602539,47118300
2024-04-15 00:00:00-04:00,35.45426858673217,35.8739000289675,34.898004989060674,35.08342742919922,44392000
2024-04-16 00:00:00-04:00,35.229809071805846,35.29812142604347,33.32681674269471,33.84403991699219,95566100
2024-04-17 00:00:00-04:00,34.048974828419865,34.888245096305674,33.91235012857685,34.38077926635742,65951400
2024-04-18 00:00:00-04:00,34.68330903258484,35.12246252509668,34.33198623857536,34.90776443481445,44506200
2024-04-19 00:00:00-04:00,35.2298107663056,36.22522419088841,35.19077779253817,36.07884216308594,56240900
2024-04-22 00:00:00-04:00,36.10811557895892,36.996179894288424,35.981248184556414,36.820518493652344,43867100
2024-04-23 00:00:00-04:00,37.025456086964276,37.49388525449521,36.918110760801355,37.445091247558594,39180300
2024-04-24 00:00:00-04:00,37.103529688793145,37.56220154666174,37.08401134135787,37.396297454833984,28670600
2024-04-25 00:00:00-04:00,37.01569601921036,37.347500453521455,36.4789545373746,36.996177673339844,41116000
2024-04-26 00:00:00-04:00,37.015697905380264,37.38653905032895,36.8693121652641,36.91810989379883,28668700
